source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 521, 801, 10310638, 8, 176, 193, 172, 138, 128, 1, 1, 0.966783, 1, 1, 176, 1, 1, 1, 0, 0, 0
128, 551, 801, 10310638, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.967506, 176, 1, 1, 1, 0, 0, 0
138, 648, 798, 10310639, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10311045, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 781, 10311045, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
45, 283, 398, 10317012, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464038, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 314, 401, 10317012, 4, 24, 107, 53, 10000000, 10000000, 0.966618, 0.21539, 0.323219, 0, 0, 176, 0, 1, 0, 1, 1, 0
24, 486, 398, 10317419, 5, 21, 53, 131, 35, 107, 0.120893, 1, 0.751907, 0.43154, 0.215381, 176, 1, 0, 0, 0, 1, 0
53, 514, 401, 10317825, 6, 21, 107, 131, 35, 10000000, 0.752292, 1, 1, 0.970923, 0, 176, 0, 0, 0, 0, 1, 0
131, 553, 401, 10317825, 6, 21, 84, 117, 85, 10000000, 0.859762, 0.435558, 0.273707, 0.215489, 0, 176, 0, 0, 1, 1, 1, 0
35, 682, 398, 10317825, 6, 21, 107, 131, 117, 10000000, 0.752292, 1, 1, 0.189609, 0, 176, 0, 0, 0, 1, 1, 0
131, 553, 401, 10322231, 7, 21, 84, 117, 85, 10000000, 0.859355, 0.434724, 0.273542, 0.215386, 0, 176, 0, 0, 1, 1, 1, 0
107, 644, 398, 10322231, 7, 21, 16, 10000000, 10000000, 10000000, 0.859355, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
107, 644, 398, 10330232, 7, 21, 16, 10000000, 10000000, 10000000, 0.858617, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 27, 174, 143, 1, 1, 0.860298, 1, 1, 9, 0, 0, 0, 1, 0, 0
143, 198, 142, 11300200, 2, 23, 27, 119, 71, 165, 1, 0.860279, 1, 0.792237, 0.319215, 9, 0, 0, 0, 0, 1, 1
119, 201, 258, 11316606, 3, 195, 189, 27, 125, 165, 0.917446, 0.602186, 0.96611, 0.159037, 0.960782, 9, 1, 1, 0, 1, 0, 0
23, 201, 299, 11316606, 3, 195, 189, 71, 194, 135, 1, 1, 0.215792, 0.107522, 0.759871, 9, 1, 1, 1, 1, 0, 1
189, 198, 387, 11317012, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.968132, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317013, 4, 45, 18, 135, 65, 149, 1, 0.94567, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317419, 5, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.15846, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317419, 5, 18, 45, 10000000, 10000000, 10000000, 0.967585, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
65, 201, 499, 11317419, 5, 45, 135, 154, 10000000, 10000000, 0.862128, 0.861841, 0.569421, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 297, 398, 11317419, 5, 24, 18, 10000000, 10000000, 10000000, 0.564929, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
18, 301, 401, 11317419, 5, 24, 104, 53, 107, 10000000, 0.861039, 0.752632, 0.32284, 0.240568, 0, 9, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317825, 6, 24, 104, 53, 107, 10000000, 0.861001, 0.752599, 0.322826, 0.240556, 0, 9, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 143, 110, 98, 5, 10000000, 1, 0.96982, 0.540026, 0, 0, 179, 0, 0, 0, 0, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 119, 71, 23, 1, 0.932409, 0.970991, 0.933952, 0.861499, 84, 0, 0, 0, 0, 0, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.648557, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 32, 1, 0.968106, 1, 1, 0.648543, 172, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968304, 0.860233, 0.753067, 0.75612, 0.757135, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 137, 174, 27, 23, 1, 0.775479, 1, 0.412085, 0.241967, 172, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 125, 194, 119, 23, 27, 0.215717, 0.411385, 0.967762, 0.860648, 0.860715, 172, 1, 1, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 125, 194, 119, 23, 27, 0.215707, 0.411362, 0.967719, 0.86061, 0.860677, 172, 1, 1, 0, 0, 0, 1
27, 346, 198, 14300606, 3, 175, 109, 49, 105, 194, 1, 1, 1, 0.755805, 0.969782, 172, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313013, 4, 41, 88, 104, 109, 105, 1, 1, 0.797317, 1, 1, 172, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313013, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.859767, 172, 1, 0, 0, 0, 0, 0
109, 497, 201, 14313013, 4, 196, 175, 88, 47, 86, 1, 1, 0.969101, 0.323077, 0.361052, 172, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313013, 4, 47, 150, 196, 10000000, 10000000, 0.483472, 0.376449, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
196, 571, 201, 14313419, 5, 47, 150, 107, 10000000, 10000000, 0.861502, 0.645379, 0.234221, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 263, 14321825, 6, 24, 150, 107, 131, 85, 0.765032, 1, 0.537105, 0.431248, 0.361225, 172, 0, 0, 0, 0, 0, 1
150, 598, 306, 14322232, 7, 21, 111, 131, 107, 85, 0.75133, 0.781041, 0.75465, 0.751915, 0.602012, 172, 0, 0, 0, 0, 0, 1
85, 598, 466, 14326638, 8, 179, 21, 117, 115, 16, 1, 1, 1, 0.538643, 0.429556, 172, 0, 0, 0, 0, 0, 1
117, 598, 498, 14343044, 9, 19, 179, 21, 115, 4, 1, 1, 1, 0.860308, 0.537975, 172, 0, 0, 0, 0, 0, 0
21, 601, 540, 14343044, 9, 148, 19, 179, 115, 16, 1, 1, 1, 0.231636, 0, 172, 0, 0, 0, 0, 0, 0
179, 598, 542, 14343044, 9, 148, 4, 19, 115, 84, 1, 0.753164, 0.681046, 0.860308, 0.752549, 172, 0, 0, 0, 0, 0, 1
19, 598, 650, 14343451, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645318, 172, 0, 0, 0, 0, 1, 0
148, 598, 702, 14343451, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
4, 601, 745, 14343857, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 772, 14343857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 772, 14352263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.796734, 1, 0.972355, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 119, 27, 71, 23, 56, 0.860781, 0.756683, 0.847407, 0.755483, 0.970485, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 71, 119, 13, 137, 1, 1, 0.87161, 0.88824, 0.436772, 90, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304606, 3, 195, 189, 177, 23, 165, 0.972293, 1, 1, 0.970874, 1, 90, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304606, 3, 105, 180, 104, 194, 27, 0.968247, 0.971842, 0.878351, 1, 1, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309012, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.634842, 0.647587, 90, 0, 0, 0, 0, 0, 1
194, 366, 201, 15309012, 4, 41, 88, 105, 109, 180, 0.968038, 0.967364, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
165, 198, 323, 15317012, 4, 149, 186, 195, 65, 45, 0.969149, 1, 1, 0.860844, 0.646918, 90, 0, 0, 0, 0, 0, 0
23, 201, 353, 15317012, 4, 186, 65, 195, 149, 189, 1, 0.910752, 1, 0.538416, 1, 90, 0, 0, 0, 0, 0, 1
177, 332, 201, 15317012, 4, 41, 105, 180, 49, 88, 0.859739, 1, 1, 1, 0.751748, 90, 0, 0, 0, 0, 0, 1
189, 198, 366, 15329418, 5, 135, 45, 149, 186, 65, 0.858581, 0.75373, 0.967856, 1, 0.859697, 90, 0, 0, 0, 0, 0, 0
195, 201, 432, 15329419, 5, 45, 135, 65, 18, 149, 0.969081, 1, 1, 0.967777, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 470, 15329419, 5, 135, 45, 65, 149, 18, 0.965903, 0.646054, 1, 1, 0.645185, 90, 0, 0, 0, 0, 0, 1
65, 201, 553, 15329419, 5, 20, 135, 45, 10000000, 10000000, 1, 0.536613, 0.430703, 0, 0, 90, 0, 0, 0, 1, 1, 0
149, 201, 513, 15329825, 6, 45, 135, 65, 10, 20, 0.753697, 0.751225, 1, 1, 0.430045, 90, 0, 0, 0, 0, 0, 0
65, 201, 553, 15329825, 6, 20, 135, 45, 10000000, 10000000, 1, 0.53659, 0.430684, 0, 0, 90, 0, 0, 0, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 165, 13, 71, 1, 1, 0.79581, 0.922667, 0.778246, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864758, 1, 1, 0.862212, 118, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 49, 1, 0.863218, 1, 1, 0.724881, 118, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.861861, 0.753654, 1, 118, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300200, 2, 105, 180, 49, 41, 109, 1, 1, 1, 0.756076, 0.826106, 118, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300606, 3, 88, 196, 105, 175, 104, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300606, 3, 47, 124, 88, 196, 105, 1, 0.861491, 0.969934, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300607, 3, 53, 86, 88, 196, 105, 1, 1, 0.969934, 0.971946, 1, 118, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305013, 4, 88, 157, 196, 47, 86, 1, 1, 0.971483, 0.435123, 0.441055, 118, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305013, 4, 88, 47, 124, 157, 102, 1, 1, 1, 0.860178, 0.752839, 118, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305013, 4, 47, 157, 124, 86, 102, 1, 1, 0.958558, 1, 0.482142, 118, 0, 0, 0, 0, 0, 1
189, 198, 357, 16308606, 3, 149, 186, 135, 65, 195, 0.968716, 1, 0.752016, 0.86054, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308606, 3, 135, 65, 149, 45, 67, 0.859446, 1, 1, 0.538565, 0.107745, 118, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309013, 4, 10, 45, 135, 65, 20, 1, 0.646249, 0.644557, 1, 0.302615, 118, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309013, 4, 20, 154, 10, 67, 135, 0.767124, 0.824281, 1, 0.699403, 0.429704, 118, 0, 0, 0, 0, 0, 1
10, 198, 624, 16313419, 5, 20, 154, 67, 123, 3, 1, 1, 1, 0.32292, 0, 118, 0, 0, 0, 0, 0, 0
47, 598, 236, 16313419, 5, 150, 107, 85, 131, 24, 1, 0.322653, 0.322356, 0.323572, 0.303147, 118, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313419, 5, 102, 47, 124, 157, 113, 1, 1, 1, 1, 0.42988, 118, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313419, 5, 113, 44, 102, 58, 124, 0.64482, 0.954299, 1, 0.4311, 1, 118, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313419, 5, 20, 95, 10000000, 10000000, 10000000, 0.699529, 0.438612, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 280, 16313825, 6, 85, 81, 107, 35, 24, 0.84462, 0.612524, 0.537732, 0.430623, 0.466012, 118, 0, 0, 0, 0, 0, 1
124, 720, 198, 16317825, 6, 40, 44, 102, 47, 10000000, 0.762619, 1, 1, 0.233436, 0, 118, 0, 0, 0, 0, 1, 0
102, 768, 198, 16317825, 6, 40, 113, 44, 35, 10000000, 1, 0.467341, 0.758876, 0.107609, 0, 118, 0, 0, 0, 0, 1, 0
44, 830, 201, 16317826, 6, 58, 40, 113, 10000000, 10000000, 0.603023, 0.603503, 0.376504, 0, 0, 118, 0, 0, 0, 1, 1, 1
40, 798, 249, 16322232, 7, 58, 35, 113, 190, 170, 1, 0.879942, 1, 0.751194, 0.538857, 118, 0, 0, 0, 1, 1, 1
113, 801, 332, 16326638, 8, 76, 58, 190, 126, 111, 1, 1, 0.873352, 0.304229, 0.231601, 118, 0, 0, 0, 0, 0, 0
58, 801, 379, 16326638, 8, 133, 87, 190, 76, 35, 1, 1, 1, 0.603673, 0.605895, 118, 0, 0, 0, 0, 0, 1
170, 726, 401, 16326638, 8, 179, 190, 76, 87, 35, 0.759005, 1, 0.970011, 0.537709, 1, 118, 0, 0, 0, 0, 0, 0
35, 757, 398, 16327044, 9, 87, 190, 76, 21, 10000000, 1, 1, 0.905399, 0, 0, 118, 0, 0, 0, 0, 1, 0
190, 758, 401, 16327044, 9, 133, 87, 118, 10000000, 10000000, 0.859855, 0.967835, 0.120434, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 848, 401, 16327044, 9, 114, 190, 87, 25, 10000000, 0.430888, 0.953724, 0.301638, 0.21508, 0, 118, 0, 0, 0, 0, 1, 0
87, 798, 440, 16327045, 9, 133, 37, 130, 90, 146, 1, 0.462674, 0.429065, 0.409993, 0.301731, 118, 0, 0, 0, 0, 0, 0
133, 798, 487, 16327045, 9, 118, 37, 130, 84, 94, 0.860271, 0.601773, 0.643597, 0.375566, 0.64536, 118, 0, 0, 0, 0, 0, 1
37, 798, 647, 16327451, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 759, 16331858, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
87, 798, 440, 16335451, 10, 133, 37, 130, 90, 146, 1, 0.461776, 0.428678, 0.409523, 0.300968, 118, 0, 0, 0, 0, 0, 0
133, 798, 486, 16339857, 11, 118, 37, 130, 84, 94, 0.859087, 0.600847, 0.642714, 0.374664, 0.644472, 118, 0, 0, 0, 0, 0, 0
37, 798, 647, 16340263, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
35, 757, 398, 16343045, 9, 87, 190, 76, 21, 10000000, 1, 1, 0.901048, 0, 0, 118, 0, 0, 0, 0, 1, 0
190, 758, 401, 16343045, 9, 133, 87, 118, 10000000, 10000000, 0.858378, 0.966172, 0.120203, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 848, 401, 16343045, 9, 114, 190, 87, 25, 10000000, 0.430147, 0.951304, 0.300189, 0.21471, 0, 118, 0, 0, 0, 0, 1, 0
190, 758, 401, 16343450, 10, 133, 87, 118, 10000000, 10000000, 0.858341, 0.96613, 0.120197, 0, 0, 118, 0, 0, 0, 1, 1, 0
87, 798, 440, 16343451, 10, 133, 37, 130, 90, 146, 1, 0.460925, 0.428311, 0.409076, 0.300245, 118, 0, 0, 0, 0, 0, 0
76, 848, 401, 16343451, 10, 114, 190, 87, 25, 10000000, 0.430128, 0.951243, 0.300153, 0.214701, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 486, 16343857, 11, 118, 37, 130, 84, 94, 0.858718, 0.600558, 0.642439, 0.374384, 0.644195, 118, 0, 0, 0, 0, 0, 0
94, 801, 759, 16344670, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 166, 160, 116, 56, 1, 0.432389, 0.412294, 0.442872, 0.215819, 16, 0, 0, 0, 0, 0, 0
11, 1, 174, 17300200, 2, 160, 64, 116, 17, 32, 0.788379, 1, 0.776476, 0.701781, 0.378272, 16, 0, 0, 0, 0, 0, 1
17, 19, 201, 17300606, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300606, 3, 50, 32, 116, 166, 43, 1, 1, 0.568864, 0.443101, 0.432312, 16, 0, 1, 0, 0, 0, 1
116, 69, 201, 17305012, 4, 56, 160, 174, 119, 166, 1, 0.966853, 1, 0.538261, 1, 16, 0, 0, 0, 0, 0, 1
32, 1, 384, 17305013, 4, 83, 50, 43, 145, 56, 1, 0.918912, 0.702127, 0.703487, 0.362675, 16, 0, 0, 0, 0, 0, 1
83, 38, 401, 17309419, 5, 18, 186, 189, 195, 149, 0.906591, 0.647245, 0.645957, 0.539796, 0.429883, 16, 0, 0, 1, 1, 0, 1
50, -1, 444, 17309419, 5, 2, 43, 149, 145, 83, 0.466165, 1, 0.441872, 1, 0.767078, 16, 0, 0, 0, 0, 0, 1
145, -1, 466, 17309419, 5, 2, 103, 43, 83, 121, 0.646861, 0.304463, 1, 1, 0.43187, 16, 0, 0, 0, 0, 0, 0
18, 219, 401, 17309825, 6, 45, 135, 186, 195, 149, 1, 1, 0.862955, 0.97159, 0.378869, 16, 0, 0, 0, 0, 0, 1
186, 201, 496, 17310232, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.752442, 0.430632, 16, 1, 0, 0, 0, 0, 1
166, 98, 198, 17313419, 5, 137, 13, 56, 160, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 104, 201, 17313419, 5, 56, 71, 119, 23, 160, 1, 0.967776, 0.645329, 0.537426, 1, 16, 0, 0, 0, 0, 0, 0
160, 128, 198, 17313419, 5, 13, 56, 71, 98, 32, 1, 1, 0.611893, 0.788377, 0.322472, 16, 0, 0, 0, 0, 0, 0
56, 182, 198, 17313419, 5, 165, 177, 27, 141, 13, 0.881057, 1, 0.634374, 1, 0.937896, 16, 0, 0, 1, 0, 0, 1
13, 198, 218, 17313825, 6, 189, 119, 23, 165, 195, 1, 1, 0.859843, 1, 0.755355, 16, 0, 0, 0, 0, 0, 0
145, -1, 466, 17313825, 6, 2, 103, 43, 83, 121, 0.646554, 0.304055, 1, 1, 0.431665, 16, 0, 0, 0, 0, 0, 0
141, 264, 201, 17313825, 6, 27, 165, 49, 194, 137, 1, 1, 0.961487, 1, 1, 16, 1, 0, 0, 0, 0, 0
165, 198, 298, 17313825, 6, 186, 195, 23, 149, 189, 1, 1, 1, 0.751939, 1, 16, 0, 0, 0, 0, 0, 1
177, 306, 201, 17313825, 6, 27, 41, 49, 194, 109, 1, 0.647427, 1, 1, 0.845756, 16, 1, 0, 0, 0, 0, 1
43, 1, 575, 17313825, 6, 34, 103, 10000000, 10000000, 10000000, 0.761588, 0.697717, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
189, 198, 346, 17314231, 7, 186, 195, 149, 65, 23, 1, 1, 0.859321, 0.755356, 0.967282, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17314231, 7, 149, 186, 195, 18, 65, 1, 1, 1, 1, 0.566979, 16, 0, 0, 0, 0, 0, 0
195, 201, 453, 17314232, 7, 65, 10, 149, 135, 186, 1, 1, 1, 0.859564, 1, 16, 0, 1, 0, 0, 0, 1
194, 345, 201, 17318231, 7, 27, 41, 49, 109, 104, 0.967814, 0.754972, 1, 1, 0.539011, 16, 1, 0, 0, 0, 0, 0
103, 15, 601, 17318231, 7, 10, 34, 121, 20, 65, 1, 0.966854, 1, 0.478104, 0.468282, 16, 1, 0, 0, 0, 0, 1
27, 385, 198, 17318231, 7, 104, 49, 109, 23, 119, 1, 1, 1, 0.322289, 0.214999, 16, 0, 0, 0, 0, 0, 1
49, 430, 201, 17318638, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.779297, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 398, 245, 17318638, 8, 41, 53, 131, 18, 135, 1, 0.464645, 0.231903, 0.241411, 0.188964, 16, 0, 0, 0, 0, 0, 1
109, 455, 201, 17318638, 8, 104, 49, 10000000, 10000000, 10000000, 0.8785, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
149, 201, 541, 17318638, 8, 10, 65, 45, 135, 20, 1, 1, 0.537803, 0.536973, 0.231795, 16, 1, 0, 0, 0, 0, 0
65, 201, 581, 17318638, 8, 20, 135, 45, 10000000, 10000000, 0.864605, 0.361597, 0.322682, 0, 0, 16, 0, 0, 0, 1, 1, 0
10, 198, 609, 17318638, 8, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 377, 17319044, 9, 53, 45, 10000000, 10000000, 10000000, 0.863027, 0.477812, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 581, 17319044, 9, 20, 135, 45, 10000000, 10000000, 0.864453, 0.36158, 0.322668, 0, 0, 16, 0, 0, 0, 1, 1, 0
20, 226, 601, 17319044, 9, 16, 96, 79, 10000000, 10000000, 0.318255, 0.429507, 0.273519, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 375, 398, 17319450, 10, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17319450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
34, 160, 598, 17322638, 8, 20, 10, 65, 149, 10000000, 1, 1, 0.792899, 0.606543, 0, 16, 0, 1, 0, 0, 1, 1
53, 427, 401, 17323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
131, 459, 401, 17323856, 11, 53, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
10, 198, 609, 17327044, 9, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 581, 17327044, 9, 20, 135, 45, 10000000, 10000000, 0.861474, 0.361231, 0.322391, 0, 0, 16, 0, 0, 0, 1, 1, 0
20, 226, 601, 17327044, 9, 16, 96, 79, 10000000, 10000000, 0.31785, 0.429138, 0.27322, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 427, 401, 17328263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 141, 165, 137, 13, 56, 1, 0.87839, 0.931285, 0.952119, 1, 85, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 18, 23, 141, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
