source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10331339, 10, 332, 243, 273, 130, 10000000, 1, 1, 0.965586, 0.859367, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10331730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334162, 7, 286, 144, 53, 120, 347, 0.963637, 0.720589, 0.750351, 0.547394, 0.430788, 243, 1, 0, 0, 0, 1, 0
53, 515, 401, 10334162, 7, 286, 347, 21, 179, 144, 1, 1, 0.752382, 0.859987, 1, 243, 1, 1, 0, 0, 0, 0
144, 554, 401, 10334162, 7, 21, 347, 286, 179, 130, 0.967349, 1, 1, 0.967485, 0.360573, 243, 0, 1, 1, 0, 0, 0
53, 515, 401, 10334554, 8, 286, 347, 21, 179, 144, 1, 1, 0.752351, 0.85995, 1, 243, 1, 1, 0, 0, 0, 0
144, 554, 401, 10334554, 8, 21, 347, 286, 179, 130, 0.967308, 1, 1, 0.967444, 0.360556, 243, 0, 1, 1, 0, 0, 0
347, 601, 412, 10334554, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.54625, 0.429535, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10334554, 8, 21, 332, 130, 179, 85, 1, 0.791048, 0.793467, 1, 0.684421, 243, 0, 1, 0, 0, 0, 0
120, 643, 398, 10334554, 8, 347, 286, 179, 21, 144, 1, 1, 0.967444, 0.752351, 0.96867, 243, 1, 1, 0, 0, 0, 0
179, 601, 445, 10334946, 9, 243, 332, 21, 85, 130, 1, 0.756488, 0.967267, 0.793618, 0.322138, 243, 1, 1, 0, 0, 0, 0
21, 601, 488, 10334946, 9, 332, 130, 186, 243, 85, 1, 0.721077, 0.683805, 0.538192, 0.684384, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10334946, 9, 332, 243, 273, 130, 173, 1, 1, 0.965212, 1, 0.859009, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335338, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965171, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
21, 601, 488, 10347338, 10, 332, 130, 186, 243, 85, 1, 0.720005, 0.682648, 0.537475, 0.683225, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347338, 10, 332, 243, 273, 130, 173, 1, 1, 0.963931, 1, 0.857867, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347339, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963931, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10347730, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10356122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 363, 305, 366, 229, 299, 0.944139, 1, 0.822324, 0.861279, 0.68626, 141, 1, 1, 1, 0, 0, 0
229, 198, 371, 11300200, 2, 336, 65, 205, 188, 45, 0.969386, 1, 1, 1, 0.864701, 141, 1, 0, 0, 0, 0, 0
305, 198, 387, 11300200, 2, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300200, 2, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 395, 65, 351, 18, 335, 0.780229, 1, 0.319502, 1, 0.159722, 141, 1, 0, 1, 0, 1, 1
65, 201, 499, 11300592, 3, 276, 278, 222, 113, 210, 0.943515, 0.233144, 0.822738, 0.797668, 0.318856, 141, 0, 1, 0, 0, 0, 1
18, 299, 401, 11300592, 3, 24, 300, 166, 395, 388, 1, 1, 1, 1, 1, 141, 0, 1, 0, 1, 1, 1
113, 198, 520, 11304984, 4, 67, 276, 210, 107, 222, 1, 0.972097, 1, 0.864064, 1, 141, 0, 1, 0, 0, 0, 0
222, 198, 554, 11304984, 4, 182, 20, 67, 210, 276, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
276, 201, 623, 11304985, 4, 182, 107, 67, 210, 324, 1, 1, 1, 1, 0.703538, 141, 0, 0, 0, 0, 1, 1
210, 201, 657, 11305377, 5, 136, 107, 246, 67, 10, 1, 1, 1, 1, 0.823935, 141, 0, 0, 1, 0, 0, 0
67, 201, 705, 11305377, 5, 107, 246, 324, 295, 178, 0.864028, 0.93101, 0.754657, 0.798486, 0.753073, 141, 0, 0, 1, 1, 0, 1
107, 286, 598, 11305377, 5, 182, 20, 96, 162, 10000000, 0.826753, 1, 0.430969, 0.233664, 0, 141, 0, 0, 0, 1, 1, 1
324, 201, 812, 11305377, 5, 227, 95, 3, 136, 271, 0.880198, 1, 1, 1, 1, 141, 1, 0, 0, 0, 0, 0
20, 300, 601, 11309769, 6, 96, 162, 154, 79, 182, 0.969221, 1, 0.970148, 0.862894, 1, 141, 0, 0, 0, 0, 0, 0
182, 344, 601, 11309769, 6, 96, 154, 162, 79, 108, 1, 1, 1, 0.862894, 0.797361, 141, 0, 0, 0, 0, 0, 1
162, 460, 598, 11310161, 7, 79, 16, 96, 154, 173, 1, 1, 1, 1, 0.482175, 141, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310162, 7, 173, 79, 186, 16, 215, 0.843806, 0.755001, 0.48267, 1, 0.137408, 141, 0, 0, 1, 0, 1, 1
16, 496, 601, 11310554, 8, 4, 108, 186, 173, 79, 0.751999, 1, 0.861428, 1, 0.697682, 141, 0, 0, 0, 0, 0, 0
173, 542, 601, 11310554, 8, 4, 186, 393, 360, 240, 0.859427, 1, 0.322915, 0.322361, 0.304555, 141, 0, 0, 1, 1, 1, 1
388, 401, 412, 11312985, 4, 144, 104, 115, 217, 24, 0.137263, 1, 0.722207, 1, 1, 141, 1, 0, 0, 0, 0, 0
300, 401, 420, 11312985, 4, 104, 217, 115, 53, 24, 1, 1, 0.647399, 1, 1, 141, 0, 0, 0, 0, 0, 1
178, 198, 746, 11313769, 6, 136, 271, 107, 3, 324, 1, 1, 1, 0.644867, 1, 141, 0, 1, 0, 0, 1, 0
295, 198, 773, 11313769, 6, 324, 136, 3, 271, 246, 1, 1, 0.859823, 1, 1, 141, 1, 0, 0, 0, 0, 0
324, 201, 812, 11313769, 6, 227, 95, 3, 136, 271, 0.876959, 1, 1, 1, 1, 141, 1, 0, 0, 0, 0, 0
246, 201, 826, 11313769, 6, 3, 136, 95, 271, 352, 1, 1, 0.846141, 1, 0.434194, 141, 0, 0, 0, 0, 1, 1
107, 286, 598, 11313769, 6, 182, 20, 96, 162, 10000000, 0.825798, 1, 0.430579, 0.233207, 0, 141, 0, 0, 0, 1, 1, 1
20, 300, 601, 11314161, 7, 96, 162, 154, 79, 182, 0.968763, 1, 0.969689, 0.862486, 1, 141, 0, 0, 0, 0, 0, 0
182, 344, 601, 11314162, 7, 96, 154, 162, 79, 108, 1, 1, 1, 0.862486, 0.796803, 141, 0, 0, 0, 0, 0, 1
162, 460, 598, 11314162, 7, 79, 16, 96, 154, 173, 1, 1, 1, 1, 0.481942, 141, 0, 0, 0, 0, 0, 0
162, 460, 598, 11314554, 8, 79, 16, 96, 154, 173, 1, 1, 1, 1, 0.48192, 141, 0, 0, 0, 0, 0, 0
96, 497, 598, 11314554, 8, 173, 79, 186, 16, 215, 0.843359, 0.754643, 0.482414, 1, 0.137325, 141, 0, 0, 1, 0, 1, 1
16, 496, 601, 11314946, 9, 4, 108, 186, 173, 79, 0.751644, 1, 0.861021, 1, 0.69697, 141, 0, 0, 0, 0, 0, 0
173, 542, 601, 11314946, 9, 4, 186, 393, 360, 240, 0.859022, 1, 0.322762, 0.322209, 0.304149, 141, 0, 0, 1, 1, 1, 1
217, 401, 440, 11317377, 5, 179, 115, 104, 79, 154, 0.120665, 0.970638, 1, 0.303364, 0.323118, 141, 1, 0, 0, 0, 1, 0
104, 401, 479, 11317377, 5, 115, 154, 96, 182, 10000000, 0.962434, 0.430824, 0.233639, 0.215802, 0, 141, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317377, 5, 347, 104, 286, 217, 179, 0.60209, 0.966692, 0.969295, 1, 0.567434, 141, 1, 0, 0, 0, 1, 0
115, 398, 521, 11317377, 5, 79, 154, 162, 182, 96, 1, 1, 0.85977, 0.971107, 0.538015, 141, 0, 0, 0, 0, 0, 0
53, 503, 401, 11317377, 5, 21, 179, 286, 347, 104, 0.751787, 0.862516, 1, 1, 0.548437, 141, 0, 0, 0, 1, 0, 0
115, 398, 521, 11317769, 6, 79, 154, 162, 182, 96, 1, 1, 0.859733, 0.971066, 0.537993, 141, 0, 0, 0, 0, 0, 1
154, 401, 648, 11318161, 7, 352, 173, 304, 108, 31, 1, 0.136991, 0.467309, 0.9581, 0.107631, 141, 1, 1, 1, 0, 1, 0
271, 226, 798, 11318161, 7, 227, 95, 215, 3, 136, 0.823348, 0.961252, 0.843089, 0.966845, 1, 141, 0, 0, 0, 0, 0, 0
79, 401, 693, 11318161, 7, 33, 177, 352, 108, 31, 1, 0.910113, 0.951708, 1, 0.915759, 141, 0, 0, 1, 0, 0, 1
136, 259, 798, 11318161, 7, 352, 95, 215, 227, 3, 1, 1, 0.823542, 0.725667, 0.966845, 141, 1, 0, 0, 1, 0, 0
3, 290, 798, 11318162, 7, 181, 108, 79, 227, 352, 0.930793, 1, 1, 0.970681, 0.862721, 141, 0, 0, 0, 0, 1, 1
95, 304, 801, 11318162, 7, 82, 181, 292, 177, 352, 0.969629, 1, 1, 1, 1, 141, 0, 0, 1, 0, 1, 0
108, 398, 715, 11318554, 8, 352, 304, 82, 181, 292, 1, 1, 0.754124, 0.861893, 1, 141, 1, 1, 0, 0, 0, 0
177, 401, 854, 11318554, 8, 82, 181, 384, 292, 358, 0.969588, 1, 0.564903, 1, 0.275043, 141, 0, 0, 1, 0, 1, 1
292, 401, 827, 11322946, 9, 82, 181, 33, 141, 257, 1, 1, 0.685038, 0.463098, 0.361958, 141, 0, 0, 0, 0, 0, 0
181, 457, 798, 11322946, 9, 257, 33, 82, 240, 358, 0.957228, 0.953025, 1, 1, 0.722826, 141, 0, 0, 0, 0, 1, 1
82, 498, 798, 11327338, 10, 257, 141, 358, 387, 384, 1, 1, 0.969925, 0.959302, 0.843996, 141, 0, 0, 1, 1, 1, 0
33, 508, 801, 11327338, 10, 257, 141, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11327339, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
304, 386, 801, 11330946, 9, 82, 181, 257, 33, 141, 1, 1, 0.767544, 0.644012, 0.54599, 141, 0, 0, 1, 0, 0, 0
352, 387, 801, 11330946, 9, 384, 309, 33, 82, 181, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
292, 401, 827, 11330946, 9, 82, 181, 33, 141, 257, 1, 1, 0.684288, 0.462241, 0.361609, 141, 0, 0, 0, 0, 0, 0
181, 457, 798, 11331338, 10, 257, 33, 82, 240, 358, 0.956131, 0.951756, 1, 1, 0.722096, 141, 0, 0, 0, 0, 1, 0
82, 498, 798, 11331338, 10, 257, 141, 358, 387, 384, 1, 1, 0.969507, 0.958776, 0.843589, 141, 0, 0, 1, 1, 1, 0
33, 508, 801, 11331338, 10, 257, 141, 387, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11331731, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 11331731, 11, 257, 141, 387, 384, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 11331731, 11, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 11331731, 11, 257, 141, 384, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
238, 166, 201, 12299999, 1, 23, 132, 27, 71, 159, 1, 1, 1, 0.949704, 1, 309, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 229, 399, 311, 23, 0.948424, 1, 0.845695, 0.759748, 1, 309, 1, 0, 1, 1, 0, 1
159, 266, 198, 12300200, 2, 356, 314, 310, 193, 118, 0.605903, 0.467396, 0.603114, 1, 0.242353, 309, 1, 1, 1, 0, 1, 1
23, 201, 312, 12304592, 3, 336, 262, 157, 305, 229, 0.540255, 0.484052, 0.242267, 1, 1, 309, 1, 1, 1, 1, 0, 0
229, 198, 362, 12304592, 3, 336, 65, 205, 188, 299, 0.972459, 1, 1, 0.970699, 1, 309, 1, 0, 0, 0, 0, 0
366, 198, 387, 12304592, 3, 168, 65, 45, 18, 188, 1, 1, 0.971686, 1, 1, 309, 0, 0, 0, 0, 0, 1
399, 198, 387, 12304592, 3, 65, 45, 18, 188, 205, 1, 0.971686, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
188, 275, 398, 12304984, 4, 166, 279, 388, 381, 372, 1, 1, 0.95378, 0.793117, 0.798511, 309, 0, 0, 1, 1, 1, 0
18, 285, 401, 12304984, 4, 339, 395, 388, 349, 372, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
65, 201, 512, 12304985, 4, 276, 278, 168, 222, 210, 0.951818, 0.188908, 1, 0.843666, 0.274845, 309, 0, 1, 0, 0, 0, 1
222, 198, 542, 12309377, 5, 67, 210, 182, 20, 276, 0.971217, 1, 0.771369, 0.791015, 1, 309, 0, 0, 0, 0, 0, 0
276, 201, 630, 12309377, 5, 107, 182, 67, 210, 20, 1, 0.771369, 1, 1, 0.604498, 309, 0, 0, 0, 0, 0, 1
210, 201, 671, 12309377, 5, 184, 324, 107, 136, 246, 0.137263, 0.215166, 1, 0.79305, 1, 309, 1, 1, 0, 0, 0, 0
210, 201, 671, 12309769, 6, 184, 324, 107, 136, 246, 0.137255, 0.215157, 1, 0.792804, 1, 309, 1, 1, 0, 0, 0, 0
67, 201, 720, 12309769, 6, 107, 324, 246, 295, 3, 0.754398, 0.964824, 0.943254, 0.825736, 0, 309, 0, 1, 0, 0, 0, 1
20, 287, 601, 12309769, 6, 162, 96, 154, 79, 182, 0.970474, 0.859579, 0.860348, 0.753597, 1, 309, 0, 0, 0, 0, 0, 1
310, 384, 201, 12316592, 3, 349, 41, 116, 356, 314, 0.86798, 1, 0.952276, 1, 1, 309, 1, 0, 0, 1, 1, 0
314, 416, 198, 12316592, 3, 41, 118, 116, 312, 88, 0.966704, 1, 0.789261, 1, 1, 309, 0, 0, 0, 1, 0, 1
349, 401, 412, 12317377, 5, 104, 115, 217, 24, 53, 1, 0.824331, 1, 1, 0.946265, 309, 0, 0, 0, 0, 0, 0
388, 401, 412, 12317377, 5, 104, 217, 115, 24, 53, 1, 1, 0.751697, 1, 1, 309, 0, 0, 0, 0, 0, 1
372, 412, 398, 12317377, 5, 104, 115, 217, 144, 347, 1, 0.928756, 1, 1, 0.881252, 309, 0, 0, 0, 0, 1, 0
295, 198, 763, 12318161, 7, 324, 136, 3, 271, 246, 1, 0.969175, 0.860564, 1, 1, 309, 1, 0, 0, 0, 0, 0
324, 201, 815, 12318162, 7, 215, 227, 3, 95, 136, 1, 0.913241, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
246, 201, 835, 12318162, 7, 3, 136, 95, 271, 227, 1, 1, 0.862325, 1, 0.318254, 309, 0, 0, 0, 0, 1, 0
3, 303, 798, 12318162, 7, 108, 352, 227, 181, 79, 1, 0.968204, 0.971056, 0.755086, 0.767221, 309, 0, 1, 0, 0, 0, 0
88, 524, 198, 12320985, 4, 114, 206, 118, 312, 380, 1, 0.761761, 1, 1, 0.966707, 309, 0, 0, 0, 1, 1, 0
136, 271, 798, 12322554, 8, 352, 227, 215, 3, 95, 1, 0.754908, 0.844392, 0.967677, 1, 309, 1, 0, 0, 0, 0, 0
95, 290, 801, 12322554, 8, 181, 82, 292, 352, 304, 1, 0.859622, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 327, 801, 12322554, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
304, 383, 801, 12322946, 9, 82, 33, 181, 141, 292, 1, 0.959463, 1, 0.601096, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 12322946, 9, 384, 317, 82, 33, 181, 1, 1, 1, 1, 1, 309, 1, 1, 0, 0, 0, 0
292, 401, 834, 12322946, 9, 82, 181, 33, 141, 358, 0.967034, 1, 0.602492, 0.376029, 0.322555, 309, 0, 0, 0, 0, 1, 0
181, 472, 798, 12322946, 9, 240, 257, 82, 358, 33, 1, 0.842077, 1, 0.752628, 0.959463, 309, 0, 0, 0, 1, 0, 0
82, 512, 798, 12322947, 9, 393, 360, 358, 337, 387, 1, 1, 1, 1, 0.964718, 309, 1, 1, 1, 1, 1, 1
358, 587, 801, 12323339, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 12323339, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 12323339, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 1
337, 614, 798, 12323339, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
217, 401, 451, 12325769, 6, 179, 115, 104, 154, 79, 0.107576, 1, 1, 0.361894, 0.232301, 309, 1, 0, 0, 0, 0, 0
104, 401, 491, 12325769, 6, 115, 154, 96, 182, 10000000, 0.965598, 0.549647, 0.189089, 0.214772, 0, 309, 0, 0, 0, 1, 1, 1
53, 490, 401, 12325769, 6, 286, 347, 21, 179, 144, 1, 1, 0.64535, 0.753031, 1, 309, 0, 1, 0, 0, 0, 0
115, 398, 510, 12325769, 6, 79, 154, 162, 182, 108, 0.967245, 1, 0.753513, 0.859088, 0.481132, 309, 0, 0, 0, 0, 0, 0
24, 513, 398, 12325769, 6, 347, 286, 104, 217, 144, 0.644275, 0.969682, 0.859568, 1, 1, 309, 1, 0, 0, 0, 0, 0
115, 398, 510, 12326161, 7, 79, 154, 162, 182, 108, 0.967204, 1, 0.753482, 0.859052, 0.481109, 309, 0, 0, 0, 0, 0, 1
182, 332, 601, 12326161, 7, 96, 162, 154, 79, 108, 1, 1, 1, 0.844242, 0.686146, 309, 0, 0, 0, 0, 0, 0
96, 510, 598, 12326162, 7, 332, 273, 186, 173, 90, 0.876817, 0.952122, 0.537447, 0.85913, 1, 309, 1, 0, 0, 0, 0, 0
182, 332, 601, 12326554, 8, 96, 162, 154, 79, 108, 1, 1, 1, 0.844202, 0.686109, 309, 0, 0, 0, 0, 0, 0
154, 401, 660, 12326554, 8, 352, 79, 96, 108, 162, 1, 1, 0.858031, 0.962173, 1, 309, 1, 0, 0, 0, 0, 0
108, 398, 701, 12326554, 8, 352, 304, 82, 181, 292, 1, 1, 0.64444, 0.751475, 1, 309, 1, 1, 0, 0, 0, 0
393, 598, 787, 12327731, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
