source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10339401, 9, 104, 35, 53, 138, 114, 0.857422, 0.869224, 0.753447, 0.644396, 0.564077, 296, 0, 0, 0, 0, 0, 0
198, 401, 431, 10339401, 9, 104, 138, 96, 148, 24, 1, 0.602766, 0.302569, 0.317755, 1, 296, 0, 1, 0, 1, 0, 0
53, 516, 401, 10339401, 9, 21, 138, 114, 104, 124, 0.751916, 1, 1, 0.535889, 0.240037, 296, 0, 0, 0, 0, 1, 0
138, 555, 401, 10339401, 9, 21, 287, 124, 220, 10000000, 0.966749, 0.215301, 0.214702, 0.188927, 0, 296, 0, 1, 1, 1, 1, 1
49, 513, 201, 10342944, 8, 41, 266, 216, 116, 131, 1, 1, 1, 0.966449, 1, 296, 0, 1, 1, 0, 0, 0
2, -1, 717, 10342944, 8, 219, 252, 299, 262, 210, 1, 0.964587, 1, 1, 0.967967, 296, 1, 1, 1, 1, 1, 0
216, 581, 201, 10342944, 8, 47, 187, 10000000, 10000000, 10000000, 0.683676, 0.474413, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
266, 587, 201, 10342944, 8, 47, 187, 10000000, 10000000, 10000000, 0.924123, 0.68104, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
219, -1, 780, 10342944, 8, 77, 189, 210, 299, 262, 0.96601, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 1
252, 1, 820, 10342944, 8, 77, 189, 210, 299, 262, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
262, 12, 798, 10343401, 9, 77, 68, 189, 210, 3, 1, 0.753388, 1, 1, 0.187889, 296, 0, 0, 0, 1, 0, 0
299, 12, 798, 10343401, 9, 77, 189, 279, 68, 210, 1, 1, 0.537049, 0.600634, 1, 296, 0, 0, 1, 0, 1, 0
210, 19, 798, 10343401, 9, 77, 68, 279, 189, 173, 1, 0.840887, 0.634058, 1, 0.360331, 296, 0, 0, 1, 0, 1, 0
189, 40, 798, 10343401, 9, 3, 279, 77, 68, 248, 1, 0.927282, 1, 0.683745, 0.47431, 296, 0, 1, 0, 0, 1, 1
47, 598, 315, 10343401, 9, 21, 81, 85, 187, 24, 0.966333, 1, 0.761812, 1, 0.120272, 296, 0, 0, 0, 0, 1, 1
187, 598, 358, 10343401, 9, 21, 138, 53, 124, 114, 1, 1, 0.9683, 0.604504, 0.856686, 296, 0, 0, 0, 0, 0, 0
187, 598, 358, 10343858, 10, 21, 138, 53, 124, 114, 1, 1, 0.968253, 0.60442, 0.856644, 296, 0, 0, 0, 0, 0, 0
256, 398, 387, 10347401, 9, 104, 53, 24, 198, 255, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
255, 401, 416, 10347401, 9, 114, 104, 21, 138, 24, 0.158649, 1, 0.765177, 1, 1, 296, 1, 0, 0, 0, 0, 0
198, 401, 431, 10347401, 9, 104, 138, 96, 148, 24, 1, 0.602185, 0.301838, 0.317352, 1, 296, 0, 1, 0, 1, 0, 0
104, 401, 468, 10347401, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
77, 87, 798, 10347858, 10, 279, 68, 223, 248, 173, 0.936339, 0.956659, 0.536311, 0.473976, 0.476076, 296, 1, 0, 1, 1, 0, 0
68, 108, 801, 10347858, 10, 3, 130, 248, 279, 223, 1, 0.964464, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
279, 201, 812, 10347859, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.965047, 0.481888, 296, 0, 0, 0, 1, 1, 1
191, 201, 646, 10350944, 8, 279, 107, 67, 10, 55, 0.214646, 0.966106, 1, 0.841137, 0.136572, 296, 1, 0, 0, 0, 1, 1
67, 201, 691, 10351401, 9, 223, 279, 79, 107, 10, 1, 0.321953, 0.756742, 0.966059, 0.858847, 296, 1, 1, 0, 0, 0, 0
10, 198, 712, 10351401, 9, 279, 223, 248, 130, 3, 1, 1, 0.96468, 0.856976, 0.643552, 296, 1, 1, 1, 0, 0, 0
107, 271, 598, 10351401, 9, 20, 148, 156, 79, 10000000, 0.953553, 0.32221, 0.229909, 0.11977, 0, 296, 0, 1, 1, 1, 1, 0
248, 220, 798, 10352316, 11, 3, 95, 258, 130, 196, 0.965233, 0.820255, 0.641833, 1, 0.631446, 296, 0, 0, 1, 0, 0, 0
130, 248, 798, 10352316, 11, 196, 288, 3, 258, 204, 0.923397, 0.790649, 1, 0.480504, 0.475889, 296, 0, 1, 0, 1, 1, 0
3, 276, 798, 10352316, 11, 258, 288, 204, 196, 95, 0.790705, 0.750601, 0.748855, 0.682209, 0.751043, 296, 1, 1, 1, 0, 0, 0
196, 354, 801, 10352316, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.966302, 296, 0, 1, 1, 1, 0, 1
204, 380, 801, 10352773, 12, 82, 294, 108, 288, 258, 1, 0.600465, 1, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10352773, 12, 33, 82, 263, 135, 108, 1, 1, 0.761483, 0.545116, 0.963948, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10352773, 12, 294, 82, 135, 33, 296, 1, 1, 0.867115, 0.535664, 0.320882, 296, 1, 0, 0, 0, 1, 0
82, 484, 798, 10352774, 12, 234, 135, 271, 213, 294, 0.903026, 0.953953, 0.840244, 0.742496, 0.720558, 296, 1, 0, 1, 1, 1, 1
135, 550, 801, 10353231, 13, 263, 296, 213, 294, 271, 1, 0.962598, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10353231, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 1
271, 587, 801, 10353231, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10353231, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10353688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10353688, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10353688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10353688, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
20, 314, 601, 10355858, 10, 96, 156, 79, 148, 167, 0.965098, 0.96328, 0.855101, 0.858816, 0.300287, 296, 0, 0, 0, 0, 1, 0
156, 447, 598, 10355859, 10, 167, 96, 16, 79, 250, 0.9496, 1, 0.855356, 0.855101, 0.599073, 296, 0, 0, 0, 0, 1, 0
21, 601, 488, 10356316, 11, 220, 287, 85, 124, 167, 0.718212, 0.644729, 0.855406, 0.64294, 0.23968, 296, 1, 1, 0, 0, 0, 0
156, 447, 598, 10356316, 11, 167, 96, 16, 79, 250, 0.949532, 1, 0.855314, 0.85506, 0.599041, 296, 0, 0, 0, 0, 1, 0
96, 484, 598, 10356316, 11, 250, 16, 167, 122, 84, 1, 1, 0.818349, 0.631398, 0.431547, 296, 1, 0, 0, 0, 0, 0
85, 598, 515, 10356773, 12, 4, 287, 250, 220, 167, 1, 1, 0.966552, 1, 0.857477, 296, 0, 1, 1, 1, 0, 0
124, 598, 552, 10356773, 12, 4, 19, 296, 250, 167, 0.963289, 0.850701, 0.757066, 1, 0.964661, 296, 0, 0, 1, 1, 0, 0
16, 509, 601, 10356773, 12, 287, 250, 4, 167, 122, 1, 1, 0.642193, 1, 1, 296, 1, 1, 0, 0, 0, 0
220, 598, 580, 10356773, 12, 4, 271, 167, 250, 122, 1, 0.742561, 1, 0.966552, 1, 296, 0, 1, 0, 1, 0, 0
167, 550, 601, 10356773, 12, 250, 4, 19, 213, 294, 1, 0.856257, 0.36014, 0.316369, 0.300493, 296, 1, 0, 0, 1, 1, 0
250, 620, 598, 10356773, 12, 6, 4, 19, 294, 271, 1, 0.963289, 0.601167, 0.230128, 0.119977, 296, 0, 0, 0, 1, 1, 0
10, 198, 712, 10359858, 10, 279, 223, 248, 130, 3, 1, 1, 0.963806, 0.8562, 0.642969, 296, 1, 1, 1, 0, 0, 0
279, 201, 812, 10359859, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.963806, 0.481193, 296, 0, 0, 0, 1, 1, 0
223, 201, 820, 10359859, 10, 95, 3, 130, 248, 288, 0.904559, 1, 1, 1, 0.272042, 296, 0, 0, 0, 1, 1, 0
248, 221, 798, 10360316, 11, 3, 95, 258, 130, 196, 0.964406, 0.819358, 0.641284, 1, 0.630649, 296, 0, 0, 1, 0, 0, 0
130, 248, 798, 10360316, 11, 196, 288, 3, 258, 204, 0.921695, 0.78965, 1, 0.480043, 0.475286, 296, 0, 1, 0, 1, 1, 0
3, 276, 798, 10360316, 11, 258, 288, 204, 196, 95, 0.789706, 0.749958, 0.748215, 0.681465, 0.750399, 296, 1, 1, 1, 0, 0, 0
95, 317, 801, 10360316, 11, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.856151, 296, 0, 1, 1, 1, 0, 0
204, 380, 801, 10360773, 12, 82, 294, 108, 288, 258, 1, 0.599889, 1, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10360773, 12, 33, 82, 263, 135, 108, 1, 1, 0.756872, 0.544522, 0.963123, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10360773, 12, 294, 82, 135, 33, 296, 1, 1, 0.864118, 0.535205, 0.320607, 296, 1, 0, 0, 0, 1, 0
108, 398, 728, 10361230, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.642153, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
82, 484, 798, 10361231, 13, 234, 135, 271, 213, 294, 0.900733, 0.952855, 0.839392, 0.737863, 0.719827, 296, 1, 0, 1, 1, 1, 0
33, 519, 801, 10361231, 13, 296, 263, 213, 294, 271, 1, 1, 0.963793, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 550, 801, 10361231, 13, 263, 296, 213, 294, 271, 1, 0.961775, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10361688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10361688, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10361688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10362145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
95, 317, 801, 10364773, 12, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.855743, 296, 0, 1, 1, 1, 0, 0
196, 354, 801, 10364773, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.965011, 296, 0, 1, 1, 1, 0, 0
204, 380, 801, 10364773, 12, 82, 294, 108, 288, 258, 1, 0.599601, 1, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10364773, 12, 33, 82, 263, 135, 108, 1, 1, 0.754588, 0.544226, 0.96271, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10364773, 12, 294, 82, 135, 33, 296, 1, 1, 0.862627, 0.534976, 0.32047, 296, 1, 0, 0, 0, 1, 0
250, 620, 598, 10365230, 13, 6, 4, 19, 294, 271, 1, 0.962418, 0.599643, 0.229681, 0.119856, 296, 0, 0, 0, 1, 1, 0
4, 601, 690, 10365231, 13, 296, 271, 213, 185, 234, 1, 1, 0.947839, 0.955437, 0.899653, 296, 1, 1, 1, 0, 1, 0
135, 550, 801, 10365231, 13, 263, 296, 213, 294, 271, 1, 0.961364, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
4, 601, 690, 10365688, 14, 296, 271, 213, 185, 234, 1, 1, 0.947771, 0.955378, 0.89953, 296, 1, 1, 1, 0, 1, 0
185, 598, 751, 10370145, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10370145, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10373688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10373688, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10373688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10373688, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10374145, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
204, 380, 801, 10377230, 13, 82, 294, 108, 288, 258, 1, 0.598707, 1, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10377230, 13, 33, 82, 263, 135, 108, 1, 1, 0.747561, 0.543305, 0.961429, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10377230, 13, 294, 82, 135, 33, 296, 1, 1, 0.858017, 0.534264, 0.320044, 296, 1, 0, 0, 0, 1, 0
82, 484, 798, 10377231, 13, 234, 135, 271, 213, 294, 0.896427, 0.950784, 0.837785, 0.729254, 0.718448, 296, 1, 0, 1, 1, 1, 0
135, 550, 801, 10377688, 14, 263, 296, 213, 294, 271, 1, 0.960086, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10377688, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10377688, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10382145, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10382145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10382145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10382145, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
108, 398, 727, 10385687, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.640477, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
82, 484, 798, 10385688, 14, 234, 135, 271, 213, 294, 0.894168, 0.949693, 0.836938, 0.724784, 0.717721, 296, 1, 0, 1, 1, 1, 0
33, 519, 801, 10385688, 14, 296, 263, 213, 294, 271, 1, 1, 0.961275, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10385688, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10386145, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10386145, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10386145, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10386602, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10386602, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10386602, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 144, 8, 11, 0.936572, 1, 0.861724, 1, 0.972749, 57, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 207, 212, 1, 0.241983, 0.797189, 0.778308, 0.724401, 57, 0, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 164, 117, 212, 243, 278, 1, 0.969263, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
144, 145, 1, 11300200, 2, 7, 98, 117, 164, 212, 1, 0.969086, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 98, 7, 117, 164, 62, 0.969086, 1, 1, 1, 0.753085, 57, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300657, 3, 275, 152, 98, 7, 143, 0.647562, 0.107877, 0.861367, 1, 0.754139, 57, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300657, 3, 240, 275, 180, 152, 231, 1, 0.755489, 1, 0.647265, 0.723626, 57, 0, 1, 0, 1, 0, 1
62, 305, 1, 11300657, 3, 237, 5, 152, 231, 150, 1, 0.969351, 0.970897, 1, 0.971485, 57, 0, 0, 0, 0, 0, 0
275, 401, 12, 11305115, 4, 48, 100, 5, 237, 152, 1, 0.950029, 1, 0.725588, 1, 57, 0, 0, 0, 0, 0, 1
180, 198, 140, 11305115, 4, 23, 13, 153, 126, 226, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309572, 5, 237, 48, 100, 132, 280, 0.860491, 1, 0.954457, 0.60239, 0.537677, 57, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309572, 5, 181, 280, 237, 88, 264, 0.215714, 1, 0.955733, 0.698282, 0.757904, 57, 1, 1, 0, 0, 1, 1
100, 398, 100, 11309572, 5, 292, 268, 41, 221, 264, 1, 1, 0.862048, 0.969384, 1, 57, 1, 1, 0, 1, 1, 0
5, 502, -1, 11309572, 5, 181, 253, 105, 48, 149, 0.964314, 0.860267, 0.637932, 0.75534, 0.413226, 57, 0, 0, 0, 0, 0, 1
237, 398, 173, 11310029, 6, 41, 88, 112, 221, 292, 1, 0.971329, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
264, 387, 201, 11310029, 6, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.846166, 57, 1, 0, 0, 0, 0, 0
153, 253, 198, 11313572, 5, 178, 218, 27, 23, 71, 1, 0.860849, 1, 0.966533, 0.724762, 57, 0, 0, 0, 0, 0, 1
226, 201, 224, 11313572, 5, 259, 239, 265, 237, 280, 0.646465, 0.304782, 0.362675, 0.306391, 0.214978, 57, 1, 1, 1, 1, 1, 0
126, 201, 257, 11313572, 5, 265, 239, 83, 280, 259, 0.907615, 0.304782, 0.107519, 0.137412, 0.568751, 57, 1, 1, 1, 1, 1, 0
13, 198, 301, 11313573, 5, 65, 265, 259, 251, 186, 1, 1, 1, 0.967903, 1, 57, 0, 1, 1, 1, 0, 1
181, 551, 1, 11318029, 6, 149, 91, 105, 253, 46, 1, 0.859721, 1, 1, 0.411574, 57, 0, 0, 0, 0, 0, 1
253, 573, 1, 11318029, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.685282, 0.823147, 57, 0, 0, 0, 0, 0, 0
105, 687, -1, 11318030, 6, 91, 149, 298, 202, 269, 0.859721, 1, 0.96741, 0.96728, 0.859115, 57, 0, 0, 1, 0, 1, 1
