source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
258, 383, 801, 12337720, 11, 82, 234, 33, 135, 288, 1, 0.905655, 1, 0.643581, 1, 271, 0, 0, 0, 0, 1, 0
288, 387, 801, 12337720, 11, 234, 271, 82, 294, 135, 1, 0.90154, 1, 0.856118, 0.699065, 271, 0, 1, 0, 1, 0, 1
82, 511, 798, 12338333, 12, 271, 294, 296, 234, 217, 0.963933, 0.962348, 1, 0.942024, 1, 271, 1, 1, 1, 0, 0, 1
135, 524, 801, 12338333, 12, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
294, 587, 801, 12338334, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
16, 481, 601, 12341720, 11, 287, 250, 167, 4, 96, 1, 1, 1, 0.535623, 0.960731, 271, 1, 0, 0, 0, 0, 0
96, 510, 598, 12341720, 11, 287, 288, 250, 79, 167, 0.769667, 0.464867, 1, 0.74985, 0.751296, 271, 1, 1, 0, 0, 0, 0
167, 527, 601, 12341720, 11, 4, 19, 213, 79, 294, 0.642748, 0.322576, 0.24077, 0.603906, 0.188224, 271, 0, 0, 1, 0, 1, 1
234, 564, 801, 12346946, 13, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12346947, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12346947, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12346947, 13, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
164, 287, -1, 13299999, 1, 275, 117, 98, 7, 231, 0.824599, 0.862284, 0.646604, 1, 0.636429, 167, 1, 0, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 275, 152, 98, 231, 117, 1, 0.431999, 0.64659, 0.636409, 0.754482, 167, 1, 1, 0, 1, 0, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 152, 100, 0.956257, 1, 0.950348, 1, 0.964442, 167, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300813, 3, 292, 264, 268, 280, 237, 1, 1, 0.970218, 1, 1, 167, 1, 1, 1, 1, 0, 0
152, 401, 81, 13300813, 3, 112, 264, 27, 237, 48, 1, 1, 1, 0.970299, 1, 167, 0, 1, 0, 0, 0, 0
132, 398, 115, 13300813, 3, 41, 268, 292, 264, 218, 0.970151, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
48, 401, 118, 13300813, 3, 221, 280, 292, 237, 178, 1, 1, 0.884489, 0.967452, 0.798688, 167, 0, 1, 1, 0, 0, 1
237, 398, 155, 13305426, 4, 41, 266, 112, 221, 268, 0.969669, 1, 0.969052, 1, 1, 167, 0, 1, 0, 0, 1, 1
280, 398, 178, 13305426, 4, 41, 201, 111, 88, 112, 1, 0.919097, 0.75261, 0.969767, 0.969052, 167, 0, 0, 0, 0, 0, 0
292, 412, 198, 13305426, 4, 201, 41, 111, 88, 116, 1, 1, 0.704772, 1, 0.945464, 167, 0, 0, 0, 0, 0, 0
221, 443, 198, 13305427, 4, 41, 88, 49, 112, 116, 0.754187, 1, 1, 1, 0.726172, 167, 0, 0, 0, 0, 0, 1
49, 477, 201, 13306040, 5, 116, 216, 41, 266, 10000000, 1, 1, 0.305938, 1, 0, 167, 0, 0, 0, 1, 1, 1
112, 490, 198, 13306040, 5, 41, 138, 116, 88, 216, 0.754137, 0.439228, 0.971671, 1, 0.645076, 167, 0, 0, 0, 0, 0, 0
116, 511, 201, 13306040, 5, 111, 35, 187, 47, 10000000, 1, 0.159266, 0.241196, 0.323027, 0, 167, 0, 0, 1, 0, 1, 0
116, 511, 201, 13314653, 6, 111, 35, 187, 47, 10000000, 1, 0.159048, 0.240946, 0.322728, 0, 167, 0, 0, 1, 0, 1, 1
216, 558, 201, 13314653, 6, 47, 187, 10000000, 10000000, 10000000, 0.604097, 0.322744, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
266, 578, 201, 13314653, 6, 187, 47, 116, 216, 10000000, 0.960676, 0.958886, 1, 1, 0, 167, 0, 0, 0, 0, 1, 0
111, 398, 304, 13315266, 7, 198, 53, 255, 104, 256, 1, 1, 1, 0.860686, 1, 167, 0, 0, 0, 0, 0, 1
256, 398, 373, 13315879, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.860532, 0.861958, 167, 0, 0, 0, 0, 0, 0
198, 401, 464, 13315880, 8, 104, 148, 96, 10000000, 10000000, 1, 0.215735, 0.159197, 0, 0, 167, 0, 1, 0, 1, 1, 1
104, 401, 502, 13316493, 9, 156, 85, 148, 10000000, 10000000, 0.302844, 0.43708, 0.434808, 0, 0, 167, 0, 0, 0, 1, 1, 1
148, 401, 673, 13317106, 10, 96, 156, 167, 16, 10000000, 0.967495, 0.860793, 0.538811, 0.430209, 0, 167, 0, 0, 0, 0, 1, 0
268, 421, 198, 13318040, 5, 41, 216, 88, 112, 111, 0.860758, 0.233309, 1, 1, 0.568323, 167, 0, 1, 0, 0, 0, 0
112, 490, 198, 13318040, 5, 41, 138, 116, 88, 216, 0.753163, 0.436925, 0.970414, 1, 0.644245, 167, 0, 0, 0, 0, 0, 1
41, 401, 326, 13318040, 5, 53, 255, 256, 201, 198, 1, 0.821983, 0.964076, 1, 0.603586, 167, 0, 0, 0, 0, 0, 1
116, 511, 201, 13318653, 6, 111, 35, 187, 47, 10000000, 1, 0.158947, 0.24083, 0.322589, 0, 167, 0, 0, 1, 0, 1, 0
88, 539, 198, 13318653, 6, 41, 116, 216, 10000000, 10000000, 0.645526, 1, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
216, 558, 201, 13318653, 6, 47, 187, 10000000, 10000000, 10000000, 0.603805, 0.322605, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
201, 398, 346, 13318653, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.753988, 1, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318653, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860275, 0.8617, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318653, 6, 104, 198, 24, 53, 138, 1, 1, 0.96781, 0.956352, 0.606107, 167, 0, 0, 0, 0, 0, 1
198, 401, 464, 13318653, 6, 104, 148, 96, 10000000, 10000000, 1, 0.215671, 0.159127, 0, 0, 167, 0, 1, 0, 1, 1, 0
198, 401, 464, 13323266, 7, 104, 148, 96, 10000000, 10000000, 1, 0.215563, 0.15901, 0, 0, 167, 0, 1, 0, 1, 1, 0
104, 401, 502, 13323266, 7, 156, 85, 148, 10000000, 10000000, 0.302224, 0.43579, 0.433531, 0, 0, 167, 0, 0, 0, 1, 1, 1
53, 479, 401, 13323267, 7, 21, 96, 104, 138, 24, 0.538966, 0.434169, 0.603504, 1, 1, 167, 0, 0, 0, 0, 0, 1
148, 401, 673, 13323880, 8, 96, 156, 167, 16, 10000000, 0.966791, 0.860166, 0.538418, 0.429896, 0, 167, 0, 0, 0, 0, 1, 0
96, 524, 598, 13332494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
138, 516, 401, 13335880, 8, 21, 198, 124, 287, 104, 0.753527, 1, 0.241003, 0.214918, 0.322043, 167, 0, 0, 1, 1, 0, 1
24, 525, 398, 13335880, 8, 104, 198, 138, 10000000, 10000000, 0.751434, 1, 0.965881, 0, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 464, 13348493, 9, 104, 148, 96, 10000000, 10000000, 1, 0.214979, 0.158375, 0, 0, 167, 0, 1, 0, 1, 1, 1
104, 401, 502, 13348493, 9, 156, 85, 148, 10000000, 10000000, 0.299937, 0.431051, 0.428841, 0, 0, 167, 0, 0, 0, 1, 1, 0
287, 598, 579, 13348493, 9, 167, 16, 10000000, 10000000, 10000000, 0.96659, 0.964713, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
104, 401, 503, 13353106, 10, 156, 85, 148, 10000000, 10000000, 0.299523, 0.430196, 0.427994, 0, 0, 167, 0, 0, 0, 1, 1, 1
148, 401, 674, 13353720, 11, 96, 156, 167, 16, 10000000, 0.963702, 0.857415, 0.536693, 0.428521, 0, 167, 0, 0, 0, 0, 1, 0
96, 524, 598, 13362333, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
117, 201, 99, 14299999, 1, 71, 267, 226, 240, 126, 1, 1, 0.794818, 1, 0.645283, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 153, 0.967963, 1, 1, 0.909418, 0.861345, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 264, 292, 27, 23, 153, 0.234111, 0.189307, 0.969651, 1, 1, 125, 1, 1, 0, 0, 0, 1
226, 201, 253, 14300200, 2, 239, 265, 237, 218, 264, 0.159549, 0.93787, 0.159989, 0.322661, 0.319952, 125, 1, 1, 1, 1, 1, 0
23, 201, 338, 14304813, 3, 254, 251, 65, 218, 186, 1, 0.776463, 0.754131, 0.878739, 0.699296, 125, 0, 0, 0, 0, 0, 1
254, 201, 456, 14317427, 4, 172, 45, 251, 65, 186, 0.970171, 0.862295, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
186, 201, 500, 14318040, 5, 20, 172, 45, 65, 251, 0.785378, 0.862318, 0.754458, 1, 0.754702, 125, 0, 0, 0, 0, 1, 0
65, 201, 539, 14318040, 5, 107, 10, 172, 45, 191, 0.778028, 1, 0.646738, 0.538899, 0.645449, 125, 0, 0, 0, 0, 0, 1
251, 260, 398, 14318040, 5, 45, 162, 172, 198, 10000000, 1, 1, 1, 0.215334, 0, 125, 0, 0, 0, 1, 1, 1
172, 304, 398, 14326653, 6, 45, 162, 255, 198, 111, 1, 0.966429, 0.538278, 0.274337, 0.435078, 125, 0, 0, 0, 1, 0, 0
162, 316, 401, 14326653, 6, 138, 160, 24, 198, 255, 1, 0.968995, 0.860441, 0.860539, 0.861245, 125, 0, 0, 0, 0, 0, 0
45, 335, 398, 14326653, 6, 198, 255, 53, 256, 160, 0.925467, 0.958248, 0.762679, 1, 0.466609, 125, 0, 0, 0, 0, 0, 1
256, 398, 365, 14327266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752836, 0.753613, 125, 0, 0, 0, 0, 0, 1
53, 467, 401, 14327267, 7, 24, 114, 138, 160, 81, 1, 0.752179, 1, 1, 0.54743, 125, 0, 0, 0, 0, 0, 1
10, 198, 654, 14330653, 6, 248, 130, 191, 107, 3, 0.860825, 0.536867, 1, 0.376125, 0.32225, 125, 0, 0, 0, 0, 0, 1
191, 201, 701, 14330654, 6, 107, 20, 248, 10000000, 10000000, 0.860812, 0.777674, 0.766105, 0, 0, 125, 0, 0, 0, 1, 1, 0
191, 201, 701, 14335267, 7, 107, 20, 248, 10000000, 10000000, 0.860385, 0.774894, 0.763407, 0, 0, 125, 0, 0, 0, 1, 1, 1
160, 491, 398, 14335880, 8, 118, 24, 138, 156, 114, 1, 1, 0.956442, 0.431901, 0.322065, 125, 0, 0, 0, 0, 1, 0
138, 503, 401, 14335880, 8, 85, 114, 35, 21, 24, 1, 1, 0.967147, 0.642972, 1, 125, 0, 0, 0, 0, 0, 0
24, 538, 398, 14335880, 8, 81, 114, 35, 10000000, 10000000, 0.872401, 0.644129, 0.476388, 0, 0, 125, 0, 0, 0, 1, 1, 1
81, 670, 401, 14336493, 9, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.859679, 125, 0, 0, 0, 0, 0, 1
114, 692, 398, 14336493, 9, 260, 35, 211, 118, 21, 0.860821, 1, 0.840572, 0.96156, 0.42862, 125, 0, 0, 0, 0, 0, 0
118, 706, 401, 14337106, 10, 260, 211, 35, 140, 76, 1, 1, 1, 0.316173, 0.410051, 125, 0, 0, 0, 0, 0, 0
35, 732, 398, 14337107, 10, 260, 211, 21, 76, 10000000, 1, 1, 0.535739, 1, 0, 125, 0, 0, 0, 0, 1, 0
211, 746, 401, 14337107, 10, 87, 260, 121, 228, 21, 0.602646, 1, 0.240238, 0.137016, 0, 125, 0, 0, 1, 1, 0, 0
260, 775, 401, 14337107, 10, 140, 87, 273, 228, 10000000, 0.948519, 1, 0.158893, 0.120119, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 465, 14337720, 11, 238, 273, 125, 140, 228, 0.964326, 0.964827, 0.857774, 1, 0.7527, 125, 0, 1, 0, 0, 1, 1
255, 401, 444, 14339880, 8, 148, 24, 160, 104, 53, 0.107262, 0.859218, 0.967617, 1, 0.959552, 125, 1, 0, 0, 0, 0, 0
198, 401, 477, 14339880, 8, 148, 24, 160, 104, 138, 0.214523, 0.859218, 0.860104, 1, 0.537842, 125, 1, 0, 0, 0, 0, 1
24, 538, 398, 14339880, 8, 81, 114, 35, 10000000, 10000000, 0.870881, 0.643853, 0.476086, 0, 0, 125, 0, 0, 0, 1, 1, 1
140, 798, 507, 14342333, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.857752, 0.859802, 125, 0, 0, 1, 0, 0, 0
104, 401, 514, 14344493, 9, 108, 148, 24, 138, 85, 1, 0.600985, 0.536746, 0.475422, 0.301576, 125, 0, 0, 0, 0, 0, 1
160, 492, 398, 14344493, 9, 118, 24, 138, 156, 114, 1, 1, 0.955318, 0.4303, 0.321767, 125, 0, 0, 0, 0, 1, 0
