source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 220, 798, 10323550, 8, 3, 95, 258, 130, 196, 0.96822, 0.823493, 0.643814, 1, 0.634326, 217, 0, 0, 1, 0, 0, 0
248, 220, 798, 10328108, 9, 3, 95, 258, 130, 196, 0.967746, 0.822978, 0.643499, 1, 0.633868, 217, 0, 0, 1, 0, 0, 0
53, 516, 401, 10328108, 9, 21, 114, 138, 35, 104, 0.752829, 1, 1, 1, 0.536538, 217, 0, 0, 0, 0, 0, 0
130, 248, 798, 10328108, 9, 196, 288, 3, 258, 204, 0.928587, 0.793687, 1, 0.481905, 0.477724, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10328108, 9, 258, 288, 204, 196, 95, 0.793744, 0.752555, 0.7508, 0.68447, 0.752999, 217, 1, 1, 1, 0, 0, 1
138, 555, 401, 10328108, 9, 21, 287, 124, 220, 10000000, 0.967923, 0.215563, 0.214963, 0.189331, 0, 217, 0, 1, 1, 1, 1, 0
172, 248, 398, 10330433, 6, 162, 45, 18, 65, 255, 0.794917, 1, 0.822369, 0.857884, 0.566823, 217, 0, 0, 0, 0, 1, 0
186, 201, 446, 10330433, 6, 111, 162, 198, 67, 65, 0.136936, 1, 0.136511, 0.120416, 1, 217, 1, 0, 1, 1, 0, 0
45, 282, 398, 10330433, 6, 162, 255, 18, 198, 160, 0.953901, 0.644653, 0.841193, 0.322353, 0.273923, 217, 0, 1, 0, 0, 0, 0
65, 201, 486, 10330433, 6, 191, 162, 18, 10000000, 10000000, 0.54747, 0.302298, 0.215372, 0, 0, 217, 0, 1, 1, 1, 1, 0
18, 311, 401, 10330433, 6, 198, 24, 160, 255, 104, 1, 0.964742, 1, 1, 0.858247, 217, 0, 0, 0, 1, 0, 1
255, 401, 416, 10330991, 7, 114, 21, 104, 138, 24, 0.159063, 0.774907, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
160, 445, 398, 10330992, 7, 104, 138, 24, 53, 198, 0.96547, 0.905277, 1, 0.754129, 1, 217, 0, 0, 0, 0, 0, 0
95, 318, 801, 10332666, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858692, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10332666, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.968345, 1, 217, 0, 1, 1, 0, 1, 0
204, 381, 801, 10332667, 10, 82, 294, 108, 288, 258, 1, 0.601919, 1, 1, 1, 217, 0, 1, 0, 1, 1, 0
258, 387, 801, 10332667, 10, 33, 82, 263, 135, 294, 1, 1, 0.773323, 0.546614, 0.317091, 217, 0, 0, 1, 0, 1, 1
288, 387, 801, 10332667, 10, 294, 135, 82, 33, 296, 1, 0.87474, 1, 0.53682, 0.321573, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10333225, 11, 234, 135, 271, 213, 294, 0.908372, 0.956501, 0.842221, 0.753432, 0.722254, 217, 1, 0, 1, 1, 1, 0
33, 519, 801, 10333225, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10333783, 12, 217, 296, 263, 213, 10000000, 0.96903, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10333783, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10333783, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10333783, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
138, 555, 401, 10336666, 10, 21, 287, 124, 220, 10000000, 0.967033, 0.215364, 0.214765, 0.189024, 0, 217, 0, 1, 1, 1, 1, 0
114, 644, 398, 10336667, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.859585, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 467, 10336667, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
24, 486, 398, 10339550, 8, 104, 35, 53, 138, 114, 0.857408, 0.869167, 0.753434, 0.644386, 0.564061, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10339550, 8, 104, 24, 138, 96, 148, 1, 1, 0.602755, 0.302555, 0.317748, 217, 0, 0, 1, 0, 1, 0
53, 516, 401, 10339550, 8, 21, 114, 138, 35, 104, 0.751904, 1, 1, 1, 0.53588, 217, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339550, 8, 21, 287, 124, 220, 10000000, 0.966733, 0.215298, 0.214699, 0.188921, 0, 217, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 278, 150, 275, 152, 231, 1, 0.137673, 0.379056, 0.323655, 0.2747, 69, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 1, 69, 0, 0, 0, 0, 0, 1
275, 401, 12, 11300200, 2, 253, 48, 100, 152, 5, 0.215284, 1, 0.950917, 1, 1, 69, 1, 0, 0, 0, 0, 1
117, 201, 62, 11300758, 3, 240, 180, 98, 226, 60, 0.969487, 0.799557, 1, 0.607625, 0.863391, 69, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300758, 3, 267, 62, 180, 123, 226, 1, 0.107577, 0.968353, 0.780105, 0.64859, 69, 1, 1, 0, 0, 0, 0
60, 198, 89, 11300758, 3, 23, 126, 267, 226, 215, 0.967864, 1, 1, 0.972885, 1, 69, 0, 0, 1, 1, 0, 1
7, 293, -1, 11300758, 3, 275, 152, 231, 150, 143, 0.75548, 0.647258, 0.723617, 0.702637, 0.845015, 69, 1, 1, 0, 0, 0, 0
267, 201, 212, 11301316, 4, 265, 264, 280, 292, 218, 1, 0.785792, 0.137644, 0.437915, 0.275318, 69, 1, 1, 1, 1, 1, 0
226, 201, 224, 11301316, 4, 23, 174, 27, 13, 126, 1, 0.846287, 1, 0.845789, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 257, 11301316, 4, 174, 13, 23, 265, 27, 0.958616, 1, 1, 0.607328, 1, 69, 0, 0, 0, 1, 0, 1
23, 201, 298, 11305875, 5, 259, 65, 218, 45, 172, 1, 0.867612, 0.215391, 0.794873, 0.791238, 69, 1, 0, 1, 0, 0, 0
13, 198, 301, 11305875, 5, 65, 186, 259, 254, 265, 0.97018, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
174, 198, 337, 11305875, 5, 65, 186, 172, 265, 45, 1, 1, 0.971818, 1, 0.860246, 69, 0, 0, 0, 1, 0, 1
27, 293, 198, 11305875, 5, 221, 112, 178, 264, 292, 1, 0.796295, 1, 0.862748, 0.725229, 69, 0, 0, 0, 1, 1, 1
265, 201, 412, 11305875, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.779128, 69, 0, 0, 0, 0, 0, 0
265, 201, 412, 11306433, 6, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.77879, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11306433, 6, 111, 67, 198, 45, 162, 0.120792, 0.107752, 0.120461, 1, 0.773429, 69, 1, 1, 1, 0, 0, 0
65, 201, 499, 11306433, 6, 107, 45, 191, 18, 162, 1, 0.860195, 0.482956, 0.24178, 0.233427, 69, 0, 0, 0, 1, 1, 1
191, 201, 659, 11306992, 7, 279, 107, 223, 67, 10, 0.47626, 0.970121, 1, 1, 0.862244, 69, 1, 0, 0, 0, 0, 1
152, 401, 53, 11308758, 3, 237, 48, 100, 132, 280, 0.860567, 1, 0.954581, 0.602449, 0.537724, 69, 0, 0, 0, 0, 1, 0
48, 401, 92, 11308758, 3, 280, 237, 88, 264, 132, 1, 0.955857, 0.698414, 0.758021, 0.843429, 69, 1, 0, 0, 1, 0, 1
100, 398, 100, 11308758, 3, 41, 292, 268, 221, 264, 0.969889, 1, 1, 0.969469, 1, 69, 0, 1, 1, 1, 1, 0
5, 502, -1, 11308758, 3, 48, 181, 253, 105, 149, 0.755406, 0.964409, 0.860342, 0.638014, 0.413272, 69, 0, 0, 0, 0, 0, 1
132, 398, 143, 11313317, 4, 41, 111, 112, 221, 292, 1, 0.883162, 0.969099, 1, 1, 69, 0, 0, 0, 1, 1, 0
237, 398, 173, 11313317, 4, 201, 111, 41, 88, 112, 1, 1, 1, 0.970985, 1, 69, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313317, 4, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
264, 387, 201, 11313317, 4, 41, 88, 111, 112, 49, 1, 1, 0.754279, 1, 0.84583, 69, 0, 0, 0, 0, 0, 0
221, 424, 198, 11313875, 5, 12, 266, 216, 41, 88, 0, 0.64445, 0.483557, 0.969355, 1, 69, 1, 1, 1, 0, 0, 1
112, 462, 198, 11313875, 5, 266, 41, 88, 116, 49, 0.684258, 0.861648, 1, 0.754978, 0.824029, 69, 1, 0, 0, 0, 0, 0
41, 401, 300, 11313875, 5, 198, 255, 201, 160, 111, 1, 0.944241, 1, 0.785257, 0.860273, 69, 0, 1, 0, 0, 0, 1
111, 398, 333, 11314433, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753863, 69, 0, 0, 1, 1, 0, 1
201, 398, 367, 11314433, 6, 104, 187, 198, 160, 24, 1, 1, 1, 0.966426, 0.861558, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11314434, 6, 104, 24, 138, 35, 148, 1, 1, 0.64724, 0.137593, 0.275134, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314992, 7, 85, 156, 138, 10000000, 10000000, 1, 0.768917, 0.215734, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 698, 11315550, 8, 279, 130, 248, 173, 55, 1, 0.86093, 0.970775, 1, 0.968677, 69, 1, 0, 1, 0, 0, 0
67, 201, 705, 11315550, 8, 279, 107, 59, 223, 173, 1, 1, 1, 0.961615, 0.754535, 69, 1, 0, 0, 1, 0, 0
279, 201, 812, 11315550, 8, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11316108, 9, 258, 79, 3, 95, 130, 1, 1, 0.966154, 0.845554, 1, 69, 1, 0, 0, 0, 0, 0
130, 260, 798, 11316108, 9, 79, 196, 288, 3, 95, 1, 0.944176, 0.823303, 1, 0.724761, 69, 0, 0, 1, 0, 0, 0
3, 289, 798, 11316109, 9, 288, 108, 204, 258, 95, 0.962922, 1, 0.962853, 0.823355, 1, 69, 1, 0, 0, 1, 0, 0
95, 304, 801, 11316109, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860794, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316109, 9, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
204, 375, 801, 11316667, 10, 82, 31, 294, 288, 258, 1, 1, 0.538168, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11316667, 10, 33, 82, 31, 135, 52, 1, 1, 1, 0.60228, 0.954638, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11316667, 10, 234, 271, 82, 135, 294, 1, 0.867083, 1, 0.917321, 0.760414, 69, 0, 1, 0, 0, 1, 1
178, 344, 201, 11322433, 6, 41, 280, 88, 292, 268, 0.968462, 1, 0.970031, 1, 1, 69, 0, 1, 0, 1, 1, 0
264, 387, 201, 11322433, 6, 41, 88, 111, 112, 49, 1, 1, 0.752985, 1, 0.844899, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 11322433, 6, 41, 111, 88, 49, 216, 1, 0.879622, 1, 0.955282, 0.758406, 69, 0, 0, 0, 0, 1, 0
112, 462, 198, 11322433, 6, 266, 41, 88, 116, 49, 0.683457, 0.860855, 1, 0.754282, 0.823061, 69, 1, 0, 0, 0, 0, 0
135, 538, 801, 11325225, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
181, 551, 1, 11325317, 4, 149, 91, 105, 253, 188, 1, 0.859049, 0.968236, 1, 0.567539, 69, 0, 0, 0, 0, 0, 1
253, 573, 1, 11325317, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.822325, 0.547678, 69, 0, 0, 0, 0, 0, 0
105, 687, -1, 11325317, 4, 91, 149, 298, 202, 269, 0.859049, 1, 0.966558, 0.966523, 0.858443, 69, 0, 0, 1, 0, 1, 0
49, 501, 201, 11326991, 7, 131, 102, 266, 216, 116, 1, 0.968938, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11326991, 7, 266, 102, 216, 41, 131, 0.965315, 0.10766, 0.965582, 0.860433, 0.756037, 69, 1, 1, 0, 0, 0, 0
116, 540, 201, 11326992, 7, 190, 266, 194, 249, 102, 0.107737, 1, 0.15842, 0.107437, 1, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 11326992, 7, 47, 209, 295, 194, 227, 0.941181, 0.215103, 0.15905, 0.24161, 0.303322, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11327550, 8, 21, 187, 81, 35, 138, 0.859805, 1, 0.758086, 0.751454, 0.861768, 69, 0, 0, 0, 0, 0, 1
187, 598, 346, 11328108, 9, 21, 35, 114, 138, 124, 1, 0.966097, 0.96852, 1, 0.465852, 69, 0, 0, 0, 0, 0, 1
253, 573, 1, 11329875, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.821811, 0.547337, 69, 0, 0, 0, 0, 0, 0
105, 687, -1, 11329875, 5, 91, 149, 298, 202, 269, 0.858628, 1, 0.966026, 0.966051, 0.858024, 69, 0, 0, 1, 0, 1, 0
88, 510, 198, 11330433, 6, 266, 102, 216, 41, 131, 0.964958, 0.10762, 0.965181, 0.860115, 0.755545, 69, 1, 1, 0, 0, 0, 0
256, 398, 384, 11330991, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11330991, 7, 114, 104, 24, 138, 160, 0.137234, 1, 1, 0.762146, 1, 69, 1, 0, 0, 0, 0, 0
198, 401, 440, 11330992, 7, 104, 24, 138, 35, 148, 1, 1, 0.646086, 0.137281, 0.274509, 69, 0, 0, 0, 1, 1, 1
114, 656, 398, 11332666, 10, 260, 93, 21, 211, 81, 0.842668, 0.107621, 0.751916, 0.843296, 0.938385, 69, 1, 1, 0, 0, 0, 0
138, 543, 401, 11332666, 10, 21, 35, 211, 114, 118, 0.966749, 1, 0.410331, 1, 0.429735, 69, 0, 0, 1, 0, 0, 0
104, 401, 479, 11335550, 8, 85, 156, 138, 10000000, 10000000, 1, 0.756951, 0.215256, 0, 0, 69, 0, 0, 0, 1, 1, 1
138, 543, 401, 11335550, 8, 21, 35, 211, 114, 118, 0.96645, 1, 0.410169, 1, 0.429602, 69, 0, 0, 1, 0, 0, 0
296, 598, 787, 11337784, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.68524, 0.360555, 69, 0, 0, 0, 0, 1, 0
263, 598, 787, 11337784, 12, 6, 175, 217, 109, 297, 1, 1, 1, 0.923129, 1, 69, 0, 0, 0, 0, 1, 0
217, 625, 798, 11337784, 12, 6, 175, 272, 200, 192, 1, 1, 0.360497, 0.322513, 0.187655, 69, 0, 0, 1, 1, 1, 0
175, 661, 798, 11337784, 12, 272, 6, 127, 200, 225, 1, 1, 0.410555, 0.473438, 0.428963, 69, 1, 0, 0, 0, 1, 0
6, 700, 798, 11337784, 12, 192, 272, 225, 200, 69, 1, 0.859708, 0.750684, 0.755725, 0.107632, 69, 0, 1, 1, 0, 1, 1
272, 812, 798, 11338342, 13, 69, 127, 74, 225, 10000000, 1, 1, 0.859379, 1, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11338342, 13, 69, 127, 225, 272, 10000000, 0.96863, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11338342, 13, 127, 69, 225, 272, 200, 1, 0.861004, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
202, 773, 1, 11338433, 6, 274, 190, 75, 209, 58, 0.604795, 0.538021, 0.465232, 0.360414, 0.32212, 69, 1, 0, 0, 1, 1, 0
269, 786, 1, 11338433, 6, 190, 209, 75, 58, 227, 0.645626, 0.563237, 0.632757, 0.119995, 0.232221, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 11338433, 6, 75, 209, 190, 274, 10000000, 1, 0.632716, 0.360001, 0.232597, 0, 69, 0, 1, 0, 1, 1, 0
200, 828, 798, 11338901, 14, 69, 127, 225, 272, 10000000, 0.968572, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11338901, 14, 69, 127, 74, 225, 10000000, 1, 1, 0.859173, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11338901, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.429562, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338901, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.843278, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11339459, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.96126, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 705, 401, 11341225, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.463903, 69, 1, 0, 0, 0, 0, 0
211, 773, 401, 11341225, 11, 87, 228, 140, 121, 21, 0.721774, 0.23242, 0.240432, 0.36116, 0, 69, 0, 1, 0, 1, 0, 0
260, 787, 401, 11341225, 11, 87, 140, 273, 228, 10000000, 0.842069, 0.411209, 0.303247, 0.187645, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341783, 12, 37, 125, 238, 94, 273, 1, 1, 1, 0.860183, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11342342, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.642651, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11342342, 13, 37, 94, 125, 165, 69, 0.955699, 1, 1, 0.683096, 0.120116, 69, 0, 0, 0, 0, 1, 0
114, 656, 398, 11344108, 9, 260, 93, 21, 211, 81, 0.841509, 0.107489, 0.750993, 0.842136, 0.936374, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11344109, 9, 260, 85, 21, 118, 211, 1, 0.757304, 0.750993, 1, 0.842136, 69, 1, 0, 0, 0, 0, 0
216, 575, 201, 11346991, 7, 266, 209, 270, 249, 47, 1, 0.120015, 0.136866, 0.316592, 0.721375, 69, 1, 1, 1, 1, 0, 0
266, 586, 201, 11346991, 7, 47, 209, 295, 194, 227, 0.937651, 0.214641, 0.158546, 0.241028, 0.301493, 69, 0, 1, 1, 1, 1, 0
41, 401, 300, 11346992, 7, 198, 255, 201, 160, 111, 1, 0.938373, 1, 0.765354, 0.857221, 69, 0, 1, 0, 0, 0, 0
75, 798, 103, 11346992, 7, 58, 120, 227, 274, 249, 0.965474, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
47, 598, 302, 11347550, 8, 21, 187, 81, 35, 138, 0.857961, 1, 0.746764, 0.749844, 0.859915, 69, 0, 0, 0, 0, 0, 0
227, 801, 226, 11347550, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.537352, 0.321008, 0, 69, 0, 0, 0, 1, 1, 0
187, 598, 346, 11348108, 9, 21, 35, 114, 138, 124, 1, 0.964027, 0.96644, 1, 0.463692, 69, 0, 0, 0, 0, 0, 0
