source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 878, 198, 10319594, 10, 58, 113, 44, 10000000, 10000000, 0.860619, 0.967827, 0.72264, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 286, 10319594, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.946369, 0.304804, 0, 9, 1, 1, 0, 0, 1, 0
40, 798, 323, 10320019, 11, 190, 170, 111, 93, 126, 1, 1, 0.966533, 0.75465, 0.752502, 9, 1, 1, 0, 0, 1, 0
190, 787, 401, 10320019, 11, 87, 93, 126, 133, 118, 0.963358, 1, 1, 0.536533, 0.435492, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10320443, 12, 93, 76, 25, 10000000, 10000000, 1, 0.646759, 0.214912, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10320443, 12, 87, 114, 10000000, 10000000, 10000000, 1, 0.214789, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 517, 10320443, 12, 9, 118, 133, 94, 10000000, 0.859395, 0.966719, 1, 0.970217, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10320443, 12, 9, 118, 10000000, 10000000, 10000000, 0.859395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320867, 13, 87, 114, 10000000, 10000000, 10000000, 1, 0.214779, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 920, 401, 10320867, 13, 25, 114, 93, 199, 187, 0.859608, 0.966506, 1, 0.137496, 0.13691, 9, 0, 0, 0, 1, 1, 0
133, 798, 552, 10320867, 13, 9, 118, 10000000, 10000000, 10000000, 0.859356, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10320868, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.859356, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10320868, 13, 70, 9, 133, 118, 10000000, 1, 0.751936, 1, 0.966675, 0, 9, 0, 0, 0, 0, 1, 0
118, 801, 648, 10321291, 14, 70, 9, 10000000, 10000000, 10000000, 1, 0.859317, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322746, 8, 53, 131, 35, 107, 21, 1, 0.751477, 0.431292, 0.215257, 0.120816, 9, 0, 0, 0, 1, 1, 0
21, 601, 486, 10323170, 9, 115, 35, 179, 117, 85, 1, 0.862545, 0.858916, 0.724879, 0.843953, 9, 0, 0, 1, 0, 0, 0
179, 598, 580, 10323171, 9, 90, 84, 115, 10000000, 10000000, 1, 0.970186, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323594, 10, 179, 84, 115, 35, 117, 1, 0.754555, 0.752261, 1, 1, 9, 1, 0, 1, 0, 0, 0
117, 598, 551, 10323595, 10, 179, 84, 115, 10000000, 10000000, 1, 0.862348, 0.967192, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 580, 10323595, 10, 90, 84, 115, 10000000, 10000000, 1, 0.970142, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 645, 598, 10323595, 10, 90, 84, 9, 130, 94, 0.956479, 1, 0.316721, 0.361487, 0.215531, 9, 0, 0, 0, 0, 1, 0
84, 684, 598, 10324019, 11, 9, 130, 90, 118, 10000000, 1, 1, 0.644511, 0.410067, 0, 9, 0, 0, 0, 1, 1, 0
90, 712, 601, 10324019, 11, 9, 130, 118, 94, 133, 0.966448, 1, 0.858976, 0.862083, 0.750824, 9, 0, 0, 0, 0, 1, 0
130, 753, 601, 10324019, 11, 9, 118, 133, 94, 87, 0.966448, 1, 0.965345, 0.969843, 0.862523, 9, 0, 0, 0, 0, 0, 0
130, 753, 601, 10324443, 12, 9, 118, 133, 94, 87, 0.966404, 1, 0.965301, 0.969799, 0.862484, 9, 0, 0, 0, 0, 0, 0
70, 917, 601, 10325716, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
53, 514, 401, 10327170, 9, 35, 107, 21, 131, 150, 0.969945, 1, 0.751537, 1, 0.859669, 9, 0, 0, 0, 0, 0, 0
131, 553, 401, 10327170, 9, 35, 107, 21, 85, 150, 1, 1, 0.8589, 0.215272, 1, 9, 0, 0, 0, 1, 0, 0
107, 644, 398, 10327170, 9, 35, 170, 81, 111, 190, 1, 0.723036, 0.752855, 0.643861, 0.480688, 9, 0, 1, 0, 0, 1, 0
131, 553, 401, 10327594, 10, 35, 107, 21, 85, 150, 1, 1, 0.858861, 0.215262, 1, 9, 0, 0, 0, 1, 0, 0
107, 644, 398, 10327594, 10, 35, 170, 81, 111, 190, 1, 0.722999, 0.752821, 0.643832, 0.480663, 9, 0, 1, 0, 0, 1, 0
118, 801, 648, 10328867, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.858618, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
35, 683, 398, 10332018, 11, 170, 111, 126, 81, 190, 0.822506, 0.858035, 0.681971, 0.859957, 0.645691, 9, 1, 0, 0, 0, 1, 0
81, 717, 401, 10332018, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
111, 757, 401, 10332018, 11, 190, 114, 93, 126, 170, 1, 0.214522, 0.969011, 1, 1, 9, 1, 1, 0, 0, 1, 0
170, 779, 401, 10332018, 11, 190, 87, 93, 76, 126, 1, 0.819719, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 10332019, 11, 87, 93, 126, 133, 118, 0.961968, 1, 1, 0.535843, 0.433228, 9, 0, 0, 0, 0, 0, 0
81, 717, 401, 10332442, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
111, 757, 401, 10332442, 12, 190, 114, 93, 126, 170, 1, 0.214513, 0.968966, 1, 1, 9, 1, 1, 0, 0, 1, 0
170, 779, 401, 10332442, 12, 190, 87, 93, 76, 126, 1, 0.819672, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 10332443, 12, 87, 93, 126, 133, 118, 0.961918, 1, 1, 0.535819, 0.433149, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10332443, 12, 93, 76, 25, 10000000, 10000000, 1, 0.645924, 0.214635, 0, 0, 9, 0, 0, 0, 1, 1, 0
190, 787, 401, 10332867, 13, 87, 93, 126, 133, 118, 0.961869, 1, 1, 0.535794, 0.433069, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10332867, 13, 93, 76, 25, 10000000, 10000000, 1, 0.645894, 0.214625, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10332867, 13, 87, 114, 10000000, 10000000, 10000000, 1, 0.214503, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 516, 10332867, 13, 9, 118, 133, 94, 10000000, 0.85825, 0.965431, 1, 0.96892, 0, 9, 0, 0, 0, 0, 1, 0
76, 920, 401, 10332867, 13, 25, 114, 93, 199, 187, 0.858501, 0.965262, 1, 0.137269, 0.136686, 9, 0, 0, 0, 1, 1, 0
126, 841, 398, 10333291, 14, 93, 76, 25, 10000000, 10000000, 1, 0.645865, 0.214616, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10333291, 14, 87, 114, 10000000, 10000000, 10000000, 1, 0.214493, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
99, 878, 198, 10336018, 11, 58, 113, 44, 10000000, 10000000, 0.859101, 0.966121, 0.721213, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 915, 201, 10336018, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.1204, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
58, 801, 287, 10336019, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.943436, 0.303286, 0, 9, 1, 1, 0, 0, 1, 0
179, 598, 580, 10336019, 11, 90, 84, 115, 10000000, 10000000, 1, 0.968844, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 323, 10336443, 12, 190, 170, 111, 93, 126, 1, 1, 0.964831, 0.753316, 0.751176, 9, 1, 1, 0, 0, 1, 0
115, 645, 598, 10336443, 12, 90, 84, 9, 130, 94, 0.954803, 1, 0.316078, 0.360928, 0.215233, 9, 0, 0, 0, 0, 1, 0
84, 684, 598, 10336443, 12, 9, 130, 90, 118, 10000000, 1, 1, 0.643652, 0.409372, 0, 9, 0, 0, 0, 1, 1, 0
190, 787, 401, 10336443, 12, 87, 93, 126, 133, 118, 0.961456, 1, 1, 0.535589, 0.4324, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10336867, 13, 93, 76, 25, 10000000, 10000000, 1, 0.645616, 0.214533, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10336867, 13, 87, 114, 10000000, 10000000, 10000000, 1, 0.214411, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 516, 10336867, 13, 9, 118, 133, 94, 10000000, 0.857882, 0.965017, 1, 0.968503, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10336867, 13, 9, 118, 10000000, 10000000, 10000000, 0.857882, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10337291, 14, 9, 118, 10000000, 10000000, 10000000, 0.857843, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10337291, 14, 70, 9, 10000000, 10000000, 10000000, 1, 0.857843, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337291, 14, 70, 9, 133, 118, 10000000, 1, 0.750612, 1, 0.964973, 0, 9, 0, 0, 0, 0, 1, 0
90, 712, 601, 10340867, 13, 9, 130, 118, 94, 133, 0.964703, 1, 0.857425, 0.860521, 0.749469, 9, 0, 0, 0, 0, 1, 0
130, 753, 601, 10340867, 13, 9, 118, 133, 94, 87, 0.964703, 1, 0.963603, 0.968086, 0.86096, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10341291, 14, 9, 118, 133, 94, 10000000, 0.857475, 0.964559, 1, 0.968042, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10341715, 15, 9, 118, 10000000, 10000000, 10000000, 0.857436, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10345291, 14, 70, 9, 10000000, 10000000, 10000000, 1, 0.857107, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10349716, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 143, 0.968202, 1, 0.861352, 0.752845, 0.215491, 69, 0, 1, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 166, 160, 32, 56, 11, 0.971361, 0.863566, 0.862917, 0.645855, 1, 133, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.646267, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
56, 112, 198, 12300200, 2, 71, 174, 116, 23, 27, 1, 1, 1, 0.319204, 0.189392, 133, 0, 0, 0, 0, 0, 1
116, 135, 201, 12312624, 3, 141, 27, 71, 23, 119, 1, 0.966594, 0.910332, 0.970442, 0.971601, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12312624, 3, 27, 189, 149, 165, 71, 1, 0.378574, 0.107821, 0.31924, 0.948242, 133, 0, 1, 1, 1, 0, 1
71, 300, 201, 12317049, 4, 105, 180, 88, 194, 177, 1, 1, 0.860953, 1, 1, 133, 0, 0, 0, 1, 0, 0
27, 316, 198, 12317049, 4, 180, 177, 194, 125, 105, 0.842214, 1, 0.862709, 1, 0.602094, 133, 0, 0, 1, 0, 0, 1
177, 366, 201, 12317473, 5, 88, 41, 175, 109, 105, 1, 1, 0.88209, 0.91456, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317473, 5, 88, 41, 109, 105, 180, 1, 1, 0.929514, 1, 1, 133, 0, 0, 0, 0, 0, 0
125, 398, 131, 12317473, 5, 41, 49, 105, 180, 88, 1, 1, 0.862187, 0.968194, 0.753299, 133, 0, 0, 0, 1, 0, 1
180, 432, 198, 12317473, 5, 196, 88, 175, 49, 105, 1, 1, 0.85899, 0.966873, 1, 133, 1, 0, 0, 0, 0, 1
105, 477, 198, 12317473, 5, 196, 88, 109, 41, 124, 0.722025, 1, 0.862478, 0.754704, 0.41232, 133, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317897, 6, 196, 88, 109, 41, 124, 0.721988, 1, 0.862438, 0.754669, 0.412295, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12317897, 6, 157, 124, 102, 196, 175, 1, 1, 0.862647, 1, 1, 133, 0, 0, 0, 1, 0, 0
88, 524, 198, 12317897, 6, 86, 196, 150, 102, 175, 1, 0.96949, 0.760183, 0.795848, 0.96632, 133, 0, 1, 0, 0, 0, 0
