source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 101, -1, 12300200, 2, 116, 60, 171, 110, 10000000, 0.799799, 0.775843, 0.323565, 0.159282, 0, 87, 0, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 137, 27, 174, 119, 116, 0.871295, 0.861142, 1, 0.755215, 1, 138, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 119, 141, 23, 174, 0.968764, 0.97097, 0.932366, 0.861481, 1, 138, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 125, 194, 177, 23, 27, 0.215416, 0.432375, 0.216027, 0.969166, 1, 138, 1, 1, 1, 0, 0, 1
177, 357, 201, 13308563, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.793107, 138, 0, 0, 0, 0, 0, 1
105, 491, 198, 13316927, 4, 41, 175, 196, 88, 109, 0.753133, 0.941228, 0.859345, 1, 0.962568, 138, 0, 0, 1, 0, 0, 1
109, 511, 201, 13329290, 5, 124, 196, 102, 175, 150, 1, 1, 0.96506, 1, 0.429763, 138, 0, 1, 0, 0, 0, 0
88, 540, 198, 13329290, 5, 157, 196, 175, 41, 102, 1, 0.965481, 1, 0.42979, 0.548396, 138, 0, 1, 0, 0, 0, 0
175, 558, 201, 13329290, 5, 47, 124, 86, 102, 157, 0.548715, 1, 0.819075, 1, 0.790554, 138, 0, 0, 0, 0, 0, 1
196, 578, 201, 13329290, 5, 47, 150, 86, 124, 107, 0.843173, 0.601487, 0.94249, 1, 0.304382, 138, 0, 0, 0, 0, 0, 0
86, 675, 201, 13333654, 6, 150, 113, 58, 47, 40, 1, 0.753419, 0.535982, 0.430748, 0, 138, 0, 0, 0, 0, 0, 1
157, 722, 201, 13333654, 6, 113, 58, 47, 86, 93, 0.968681, 0.750375, 0.430748, 1, 0.15886, 138, 0, 0, 0, 0, 0, 0
102, 725, 198, 13333654, 6, 47, 86, 113, 124, 157, 1, 1, 0.430525, 1, 0.861073, 138, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.863014, 0.322661, 0, 0, 4, 0, 0, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 100, 48, 1, 1, 1, 0.608917, 0.378324, 4, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300563, 3, 91, 185, 46, 12, 48, 0.646781, 1, 0.686078, 0.215483, 0.108058, 4, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300563, 3, 100, 48, 185, 125, 46, 0.770054, 0.540289, 1, 0.437907, 0.881008, 4, 0, 0, 0, 0, 0, 0
185, 542, 1, 14300563, 3, 91, 12, 10000000, 10000000, 10000000, 0.862374, 0.72457, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
91, 601, 135, 14300927, 4, 47, 88, 196, 86, 124, 1, 1, 0.965148, 0.781408, 0.771491, 4, 0, 0, 1, 0, 0, 1
196, 571, 201, 14301290, 5, 47, 150, 107, 10000000, 10000000, 0.862629, 0.538519, 0.234888, 0, 0, 4, 0, 0, 0, 1, 1, 1
47, 598, 263, 14309653, 6, 117, 24, 150, 107, 131, 1, 0.772223, 1, 0.64537, 0.539768, 4, 0, 0, 0, 0, 0, 1
150, 598, 307, 14310016, 7, 21, 107, 131, 85, 35, 0.752316, 0.752903, 0.755645, 0.602899, 0.646311, 4, 0, 0, 0, 0, 0, 1
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 0.880875, 0.796734, 1, 0.972355, 0, 57, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.864781, 0.860781, 0.847407, 0.755483, 0.60421, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 71, 119, 137, 23, 1, 1, 0.918379, 0.436772, 0.323779, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300563, 3, 175, 105, 109, 180, 49, 1, 0.953542, 1, 0.972266, 0.613654, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300563, 3, 41, 105, 109, 88, 180, 0.968919, 1, 1, 0.860661, 1, 57, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300564, 3, 47, 41, 88, 196, 175, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300564, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864076, 57, 0, 0, 0, 0, 0, 1
105, 518, 198, 15300927, 4, 86, 47, 88, 196, 175, 1, 0.77273, 1, 0.968512, 0.959402, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300927, 4, 102, 124, 86, 157, 88, 1, 1, 0.860495, 0.723212, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300927, 4, 124, 47, 102, 86, 157, 1, 1, 0.863405, 0.96197, 0.843748, 57, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300927, 4, 157, 47, 124, 86, 102, 1, 1, 0.9526, 1, 0.647554, 57, 0, 0, 0, 0, 0, 1
47, 598, 250, 15305290, 5, 117, 150, 107, 157, 24, 0.884827, 1, 0.538789, 0.878463, 0.436567, 57, 0, 0, 0, 0, 0, 0
86, 647, 201, 15305290, 5, 173, 102, 113, 124, 157, 0.968763, 1, 0.645804, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 701, 201, 15305290, 5, 113, 173, 106, 99, 102, 0.753439, 1, 0.971596, 0.860318, 1, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15305654, 6, 44, 173, 99, 106, 113, 1, 0.968725, 0.880481, 0.482511, 0.32289, 57, 0, 0, 0, 0, 0, 0
173, 869, 198, 15305654, 6, 113, 92, 58, 99, 106, 0.753409, 0.769208, 0.53983, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 908, 198, 15310017, 7, 113, 58, 99, 40, 10000000, 0.753055, 0.539575, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
99, 937, 198, 15310017, 7, 108, 113, 58, 92, 10000000, 1, 0.537897, 0.43166, 0.232555, 0, 57, 0, 0, 0, 0, 1, 1
92, 998, 235, 15322381, 8, 181, 108, 72, 76, 114, 0.861086, 1, 0.430326, 0.429715, 0.754254, 57, 0, 0, 0, 0, 0, 1
108, 998, 277, 15334744, 9, 114, 181, 72, 76, 156, 0.968465, 0.967435, 0.685033, 0.536431, 0.375495, 57, 0, 0, 0, 0, 0, 1
29, -1, 31, 16299999, 1, 110, 64, 11, 160, 166, 1, 1, 1, 0.539564, 0.430787, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17299999, 1, 186, 18, 195, 65, 27, 1, 1, 1, 0.477453, 0.323238, 179, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 104, 1, 1, 0.431734, 0.215342, 0.241135, 179, 0, 0, 0, 0, 0, 1
195, 201, 452, 17300200, 2, 45, 135, 149, 186, 18, 0.754421, 0.753254, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 135, 20, 45, 10000000, 10000000, 0.645647, 0.799034, 0.431098, 0, 0, 179, 0, 0, 0, 1, 1, 1
135, 348, 398, 17304563, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
45, 375, 398, 17308926, 4, 131, 16, 53, 41, 24, 1, 1, 1, 0.876896, 0.215664, 179, 0, 0, 0, 0, 0, 0
53, 427, 401, 17308926, 4, 24, 131, 81, 179, 21, 1, 1, 0.604337, 0.43482, 0.379066, 179, 0, 0, 0, 0, 0, 0
131, 459, 401, 17308926, 4, 24, 81, 107, 21, 111, 1, 0.646924, 0.752924, 0, 0.274999, 179, 0, 0, 0, 0, 0, 1
24, 578, 398, 17309290, 5, 117, 85, 10000000, 10000000, 10000000, 0.873489, 0.475706, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
85, 598, 429, 17309653, 6, 179, 21, 117, 19, 96, 1, 0.968069, 1, 0.379598, 0.120932, 179, 0, 0, 0, 1, 0, 0
117, 598, 459, 17309653, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 579, 17310016, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
60, 198, 7, 18299999, 1, 62, 100, 56, 110, 98, 1, 0.789757, 0.189929, 1, 0.968294, 90, 1, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 171, 110, 143, 0.21539, 1, 0.540183, 0.27513, 0.318934, 90, 0, 0, 0, 0, 0, 1
98, 201, 168, 18300200, 2, 189, 165, 56, 13, 137, 1, 1, 1, 0.952083, 0.931242, 90, 0, 0, 1, 1, 0, 0
100, 398, 10, 18300200, 2, 5, 48, 125, 185, 194, 0.756261, 1, 1, 1, 0.540435, 90, 1, 0, 0, 0, 1, 0
143, 198, 47, 18300563, 3, 56, 98, 137, 110, 13, 1, 1, 0.873149, 1, 0.823555, 90, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300563, 3, 137, 71, 56, 13, 177, 1, 1, 1, 0.912594, 0.77854, 90, 0, 0, 1, 1, 0, 1
61, 413, 1, 18300563, 3, 125, 185, 46, 5, 144, 1, 1, 0.879429, 0.86086, 1, 90, 0, 0, 0, 0, 0, 1
125, 398, 48, 18300926, 4, 48, 194, 141, 180, 177, 1, 0.756549, 0.430529, 0.537981, 0.539862, 90, 0, 0, 0, 0, 0, 1
144, 464, 1, 18300926, 4, 5, 46, 12, 161, 125, 1, 1, 1, 1, 0.793094, 90, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300926, 4, 5, 46, 12, 91, 151, 1, 1, 0.64857, 0.432354, 0.75881, 90, 1, 1, 1, 0, 0, 1
5, 588, -1, 18300927, 4, 46, 12, 151, 48, 161, 0.956863, 0.951625, 0.880128, 0.363048, 1, 90, 1, 1, 0, 0, 0, 0
48, 401, 178, 18301290, 5, 196, 27, 49, 175, 104, 1, 0.548449, 1, 0.768837, 0.758484, 90, 0, 1, 0, 0, 0, 1
27, 390, 198, 18301653, 6, 41, 196, 88, 105, 49, 1, 1, 0.215992, 0.968427, 0.79869, 90, 1, 0, 0, 0, 0, 1
49, 420, 201, 18301653, 6, 91, 88, 86, 105, 196, 0.188653, 1, 0.215107, 1, 1, 90, 0, 1, 0, 0, 0, 0
104, 398, 232, 18301653, 6, 41, 135, 105, 175, 53, 1, 0.159362, 0.869493, 0.873212, 0.443776, 90, 1, 0, 0, 0, 0, 0
5, 588, -1, 18305290, 5, 46, 12, 151, 48, 161, 0.956198, 0.950836, 0.878441, 0.362857, 1, 90, 1, 1, 0, 0, 0, 1
12, 598, 11, 18305290, 5, 91, 196, 88, 175, 109, 1, 0.645745, 0.440155, 0.430008, 0.275318, 90, 1, 0, 0, 0, 0, 0
46, 611, 1, 18305290, 5, 12, 91, 10000000, 10000000, 10000000, 0.929869, 0.137407, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
151, 651, 1, 18305290, 5, 153, 12, 10000000, 10000000, 10000000, 1, 0.549739, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
12, 598, 11, 18305653, 6, 91, 196, 88, 175, 109, 1, 0.64572, 0.440085, 0.429991, 0.275304, 90, 1, 0, 0, 0, 0, 0
46, 611, 1, 18305653, 6, 12, 91, 10000000, 10000000, 10000000, 0.929791, 0.1374, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
151, 651, 1, 18305653, 6, 153, 12, 10000000, 10000000, 10000000, 1, 0.549712, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
12, 598, 11, 18306016, 7, 91, 196, 88, 175, 109, 1, 0.645695, 0.440015, 0.429974, 0.275291, 90, 1, 0, 0, 0, 0, 1
49, 420, 201, 18306016, 7, 91, 88, 86, 105, 196, 0.188498, 1, 0.215006, 1, 1, 90, 0, 1, 0, 0, 0, 0
196, 528, 201, 18306016, 7, 88, 86, 47, 157, 105, 1, 1, 1, 1, 0.86042, 90, 1, 1, 1, 0, 0, 1
41, 401, 390, 18306017, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.907881, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
91, 601, 187, 18306380, 8, 150, 47, 88, 105, 86, 1, 1, 1, 1, 0.756831, 90, 0, 1, 1, 0, 1, 1
53, 417, 401, 18306380, 8, 24, 131, 81, 179, 107, 1, 1, 0.539317, 0.303282, 0.430765, 90, 1, 0, 0, 0, 0, 0
131, 445, 401, 18306380, 8, 85, 24, 81, 107, 35, 1, 1, 0.79758, 0.646147, 0.538285, 90, 0, 1, 0, 0, 0, 1
88, 593, 199, 18306743, 9, 150, 47, 86, 41, 157, 1, 1, 1, 0.241428, 1, 90, 0, 1, 1, 0, 0, 0
86, 612, 201, 18306743, 9, 47, 150, 113, 10000000, 10000000, 0.548348, 0.38002, 0.32284, 0, 0, 90, 1, 0, 0, 1, 1, 0
47, 598, 213, 18306743, 9, 85, 150, 117, 107, 131, 0.758469, 1, 0.380099, 0.363073, 0.37734, 90, 0, 0, 0, 0, 0, 0
105, 561, 198, 18306743, 9, 88, 86, 41, 47, 157, 1, 1, 0.322868, 0.697686, 1, 90, 1, 1, 0, 1, 0, 0
150, 598, 253, 18306743, 9, 85, 117, 81, 24, 107, 0.958397, 0.686729, 0.380366, 0.318235, 0.323061, 90, 0, 0, 0, 0, 0, 1
24, 587, 398, 18306743, 9, 21, 179, 117, 81, 85, 1, 1, 0.912653, 1, 0.547655, 90, 1, 0, 0, 0, 0, 1
85, 598, 418, 18307106, 10, 21, 179, 117, 19, 115, 0.862349, 1, 1, 0.47876, 0.376867, 90, 0, 0, 0, 1, 0, 1
117, 598, 446, 18307106, 10, 21, 19, 179, 148, 96, 1, 0.861422, 1, 0.604724, 0.303578, 90, 1, 1, 0, 0, 0, 0
117, 598, 446, 18307469, 11, 21, 19, 179, 148, 96, 1, 0.861389, 1, 0.604697, 0.303545, 90, 1, 1, 0, 0, 0, 0
179, 598, 497, 18307470, 11, 21, 19, 148, 96, 90, 1, 0.957465, 0.958111, 0.60709, 0.241028, 90, 1, 1, 0, 1, 0, 0
19, 598, 605, 18307470, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.798713, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
56, 189, 198, 18308926, 4, 189, 177, 141, 165, 71, 1, 1, 1, 0.918693, 1, 90, 0, 0, 0, 0, 0, 0
13, 198, 209, 18308926, 4, 23, 119, 194, 189, 177, 0.863231, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 241, 18308926, 4, 18, 23, 119, 194, 195, 1, 1, 1, 1, 0.861628, 90, 1, 1, 0, 0, 0, 1
119, 201, 359, 18309290, 5, 23, 18, 195, 149, 186, 1, 1, 0.965079, 0.241917, 0.84442, 90, 1, 1, 0, 0, 0, 0
18, 210, 401, 18309290, 5, 45, 135, 195, 149, 186, 1, 1, 1, 0.637111, 0.539924, 90, 0, 0, 0, 0, 0, 1
195, 201, 466, 18309653, 6, 65, 10, 45, 135, 149, 1, 1, 0.646797, 0.646027, 1, 90, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309653, 6, 10, 65, 135, 45, 20, 0.697131, 1, 0.538356, 0.323399, 0.442289, 90, 1, 1, 0, 0, 0, 0
135, 362, 398, 18309653, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 90, 0, 1, 1, 1, 1, 0
149, 201, 555, 18309653, 6, 65, 45, 135, 20, 10000000, 1, 0.323399, 0.323013, 0.376991, 0, 90, 1, 0, 0, 0, 1, 0
105, 561, 198, 18310379, 8, 88, 86, 41, 47, 157, 1, 1, 0.322742, 0.697096, 1, 90, 1, 1, 0, 1, 0, 0
88, 593, 199, 18310380, 8, 150, 47, 86, 41, 157, 1, 1, 1, 0.241322, 1, 90, 0, 1, 1, 0, 0, 1
47, 598, 213, 18310380, 8, 85, 150, 117, 107, 131, 0.757947, 1, 0.379837, 0.362913, 0.377082, 90, 0, 0, 0, 0, 0, 0
86, 612, 201, 18310380, 8, 47, 150, 113, 10000000, 10000000, 0.548075, 0.379757, 0.322713, 0, 0, 90, 1, 0, 0, 1, 1, 0
157, 668, 201, 18310380, 8, 86, 47, 58, 150, 113, 1, 0.411056, 0.215341, 0.879574, 0.430285, 90, 1, 1, 0, 0, 0, 0
47, 598, 213, 18310743, 9, 85, 150, 117, 107, 131, 0.757894, 1, 0.379811, 0.362897, 0.377056, 90, 0, 0, 0, 0, 0, 1
86, 612, 201, 18310743, 9, 47, 150, 113, 10000000, 10000000, 0.548048, 0.379731, 0.322701, 0, 0, 90, 1, 0, 0, 1, 1, 0
150, 598, 253, 18310743, 9, 85, 117, 81, 24, 107, 0.957872, 0.686352, 0.380077, 0.318033, 0.322922, 90, 0, 0, 0, 0, 0, 1
157, 668, 201, 18310743, 9, 86, 47, 58, 150, 113, 1, 0.411036, 0.215333, 0.879434, 0.430268, 90, 1, 1, 0, 0, 0, 0
