source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10313803, 5, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
395, 401, 412, 10314337, 6, 279, 53, 21, 300, 144, 1, 1, 0.787147, 1, 0.881108, 57, 1, 0, 0, 1, 0, 0
300, 401, 416, 10314337, 6, 53, 144, 24, 104, 166, 1, 0.881108, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
279, 419, 398, 10314337, 6, 24, 104, 166, 53, 217, 1, 0.970463, 1, 0.684089, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314337, 6, 24, 53, 144, 104, 286, 1, 0.751949, 0.647188, 0.970463, 0.463881, 57, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314338, 6, 286, 182, 144, 120, 53, 0.965944, 0.136972, 0.722309, 0.548883, 0.751949, 57, 1, 1, 0, 0, 0, 1
53, 515, 401, 10314872, 7, 35, 120, 286, 347, 290, 0.969525, 1, 1, 1, 0.967151, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10314872, 7, 21, 35, 290, 179, 286, 0.969358, 0.969525, 0.967151, 0.969495, 1, 57, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314872, 7, 21, 332, 130, 35, 179, 1, 0.793519, 0.795953, 0.969525, 1, 57, 0, 1, 0, 0, 0, 1
120, 642, 398, 10314872, 7, 283, 306, 367, 398, 139, 1, 0.685113, 0.647618, 0.548804, 0.2413, 57, 1, 1, 1, 1, 1, 0
179, 601, 445, 10315406, 8, 243, 367, 306, 139, 332, 1, 0.159253, 0.120565, 0.136861, 0.759294, 57, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315406, 8, 306, 234, 398, 332, 16, 0.233868, 0.233436, 0.137191, 1, 0.120444, 57, 1, 1, 1, 1, 1, 1
35, 683, 398, 10315406, 8, 111, 234, 124, 398, 21, 1, 1, 0.948564, 0.753252, 0.646202, 57, 0, 1, 0, 1, 0, 1
130, 598, 552, 10315406, 8, 4, 186, 332, 243, 273, 0.966167, 1, 1, 1, 0.967239, 57, 0, 0, 1, 1, 1, 0
332, 598, 587, 10315407, 8, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.77221, 57, 0, 0, 0, 0, 1, 0
332, 598, 587, 10315941, 9, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.771891, 57, 0, 0, 0, 0, 1, 0
88, 495, 198, 10321803, 5, 137, 312, 380, 287, 239, 0.955987, 0.84169, 0.751178, 0.606145, 0.684076, 57, 0, 1, 1, 1, 1, 1
222, 198, 564, 10326337, 6, 276, 184, 246, 271, 136, 1, 0.12057, 0.137034, 0.37655, 0.214704, 57, 1, 1, 1, 1, 1, 0
239, 581, 201, 10326337, 6, 250, 287, 114, 380, 312, 0.763319, 1, 0.96961, 1, 1, 57, 1, 1, 0, 1, 1, 0
312, 587, 201, 10326337, 6, 206, 47, 114, 102, 137, 1, 1, 0.861875, 1, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326337, 6, 385, 319, 287, 114, 350, 0.77856, 0.761146, 0.969293, 0.96961, 0.475298, 57, 1, 1, 1, 0, 1, 0
45, 283, 398, 10326337, 6, 104, 166, 300, 278, 339, 1, 0.930436, 0.843194, 0.860619, 0.792727, 57, 0, 0, 1, 1, 1, 0
287, 620, 198, 10326337, 6, 47, 114, 102, 137, 213, 1, 0.96961, 1, 1, 0.635128, 57, 0, 0, 0, 0, 0, 0
276, 201, 618, 10326337, 6, 107, 20, 67, 210, 324, 1, 0.636103, 0.970201, 0.966133, 0.608732, 57, 0, 0, 0, 0, 1, 1
137, 648, 198, 10326337, 6, 345, 237, 359, 389, 385, 0.933789, 0.877801, 0.877971, 0.633555, 0.465497, 57, 1, 1, 1, 1, 1, 1
166, 445, 398, 10326871, 7, 24, 53, 144, 104, 286, 1, 0.750938, 0.646315, 0.969153, 0.462536, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326871, 7, 182, 35, 24, 115, 154, 0.241626, 0.120258, 0.859881, 0.754074, 0.482274, 57, 1, 1, 0, 0, 0, 0
24, 486, 398, 10326872, 7, 286, 182, 144, 120, 53, 0.964484, 0.136737, 0.721221, 0.547941, 0.750938, 57, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326872, 7, 35, 120, 286, 347, 290, 0.968273, 1, 1, 1, 0.965905, 57, 0, 0, 1, 1, 1, 1
345, 787, 201, 10326872, 7, 58, 126, 250, 187, 319, 1, 1, 1, 0.549692, 1, 57, 0, 0, 1, 0, 1, 1
359, 812, 198, 10326872, 7, 58, 234, 126, 250, 319, 0.967895, 0.760265, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
237, 818, 198, 10326872, 7, 58, 126, 250, 319, 44, 0.860351, 1, 1, 1, 0.935275, 57, 0, 0, 1, 1, 0, 0
319, 801, 212, 10327406, 8, 40, 187, 58, 126, 250, 1, 0.868765, 0.967839, 1, 1, 57, 0, 0, 0, 0, 1, 0
250, 801, 219, 10327406, 8, 367, 58, 40, 126, 187, 1, 0.967839, 0.861363, 1, 0.549652, 57, 1, 0, 0, 0, 0, 0
290, 598, 378, 10327406, 8, 85, 179, 35, 21, 120, 1, 1, 0.968218, 0.86049, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327406, 8, 85, 21, 35, 179, 332, 1, 1, 0.968218, 1, 0.546784, 57, 0, 0, 0, 0, 1, 0
286, 601, 419, 10327406, 8, 21, 332, 130, 35, 179, 1, 0.791943, 0.794368, 0.968218, 1, 57, 0, 1, 0, 0, 0, 0
126, 801, 246, 10327406, 8, 139, 306, 398, 40, 58, 1, 1, 0.902424, 0.841179, 0.967839, 57, 0, 1, 1, 0, 0, 1
120, 643, 398, 10327406, 8, 283, 306, 367, 398, 139, 1, 0.683938, 0.646743, 0.547862, 0.240936, 57, 1, 1, 1, 1, 1, 0
187, 798, 359, 10327406, 8, 146, 87, 111, 283, 139, 1, 0.928099, 1, 1, 0.967857, 57, 0, 0, 0, 1, 0, 0
124, 757, 401, 10327941, 9, 261, 283, 111, 398, 367, 0.766995, 1, 0.965717, 1, 1, 57, 1, 1, 0, 1, 1, 0
234, 779, 401, 10327941, 9, 111, 87, 280, 76, 93, 1, 0.752792, 0.604961, 1, 1, 57, 0, 0, 1, 0, 0, 1
398, 787, 401, 10327941, 9, 111, 76, 93, 139, 87, 1, 1, 0.969136, 1, 0.463992, 57, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327941, 9, 306, 234, 398, 332, 16, 0.233185, 0.232755, 0.136956, 1, 0.120263, 57, 1, 1, 1, 1, 1, 0
128, 642, 598, 10328475, 10, 371, 148, 84, 377, 261, 1, 1, 1, 0.753002, 0.694084, 57, 1, 0, 0, 1, 1, 0
186, 601, 647, 10328475, 10, 387, 309, 317, 358, 384, 1, 0.794273, 0.549573, 0.36231, 0.215046, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328475, 10, 261, 251, 318, 371, 9, 0.945003, 0.963102, 0.939856, 0.823994, 0.753021, 57, 1, 1, 1, 1, 0, 1
4, 601, 690, 10328475, 10, 309, 84, 236, 204, 393, 0.953128, 0.86188, 0.859747, 0.860641, 0.722169, 57, 1, 0, 1, 0, 1, 1
251, 780, 601, 10329009, 11, 94, 131, 261, 9, 371, 1, 1, 1, 0.967857, 1, 57, 0, 0, 1, 0, 1, 1
371, 801, 612, 10329009, 11, 94, 248, 131, 37, 171, 1, 0.756621, 1, 0.722659, 0.600426, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10330871, 7, 107, 67, 10, 190, 178, 1, 0.969727, 0.792692, 0.563313, 0.548254, 57, 0, 0, 0, 0, 0, 0
67, 201, 691, 10330872, 7, 107, 246, 295, 324, 178, 0.750281, 0.903097, 0.945654, 0.722784, 0.646284, 57, 0, 1, 1, 1, 0, 0
107, 273, 598, 10330872, 7, 182, 20, 96, 162, 10000000, 0.795824, 0.860315, 0.361145, 0.302559, 0, 57, 0, 0, 0, 1, 1, 1
20, 312, 601, 10330872, 7, 96, 162, 154, 79, 115, 0.969418, 0.967571, 0.965153, 0.858553, 0.969106, 57, 0, 0, 0, 0, 0, 0
324, 201, 812, 10330872, 7, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
20, 312, 601, 10331406, 8, 96, 162, 154, 79, 115, 0.969362, 0.967515, 0.965098, 0.858503, 0.96905, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331406, 8, 96, 162, 108, 154, 79, 1, 1, 0.944765, 1, 0.858503, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10331406, 8, 16, 96, 273, 173, 186, 1, 1, 0.43223, 0.322251, 0.214933, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331940, 9, 304, 292, 31, 96, 162, 0.607238, 0.410008, 0.120413, 0.861605, 1, 57, 1, 1, 1, 0, 0, 0
58, 801, 289, 10331940, 9, 139, 81, 40, 306, 187, 1, 0.777079, 0.860943, 0.632423, 0.643801, 57, 0, 0, 0, 1, 0, 0
162, 447, 598, 10331940, 9, 16, 96, 273, 173, 186, 1, 1, 0.43213, 0.322232, 0.214921, 57, 0, 0, 1, 0, 1, 0
40, 798, 322, 10331940, 9, 111, 398, 367, 306, 234, 0.965303, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
96, 484, 598, 10331940, 9, 332, 128, 173, 186, 16, 1, 0.755258, 0.819949, 0.547269, 0.64546, 57, 1, 0, 0, 1, 0, 1
108, 398, 728, 10331940, 9, 292, 16, 82, 181, 33, 1, 1, 0.752216, 0.859278, 0.604303, 57, 1, 0, 0, 0, 0, 0
398, 787, 401, 10331941, 9, 111, 76, 93, 139, 87, 1, 1, 0.968719, 1, 0.463562, 57, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332474, 10, 84, 128, 332, 4, 243, 0.969197, 1, 1, 0.857244, 0.969003, 57, 0, 0, 1, 0, 1, 0
173, 553, 601, 10332474, 10, 84, 4, 128, 186, 273, 1, 0.9644, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
111, 801, 468, 10332475, 10, 377, 94, 371, 131, 87, 0.902426, 0.758014, 0.750585, 0.605541, 0.751394, 57, 1, 0, 1, 0, 0, 1
93, 882, 398, 10332475, 10, 245, 111, 76, 25, 10000000, 0.482565, 0.857998, 0.950606, 0.214944, 0, 57, 1, 0, 0, 0, 1, 0
87, 798, 518, 10333009, 11, 94, 131, 70, 371, 334, 0.968519, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10333009, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333009, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967262, 0.232312, 57, 0, 0, 1, 1, 1, 0
309, 598, 787, 10333009, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967262, 0.232312, 57, 0, 0, 1, 1, 1, 1
393, 598, 787, 10333009, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967262, 0.158345, 57, 0, 0, 1, 1, 1, 0
377, 787, 601, 10333009, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 1
84, 685, 598, 10333009, 11, 261, 251, 318, 371, 9, 0.944193, 0.962577, 0.939056, 0.823482, 0.750459, 57, 1, 1, 1, 1, 0, 0
371, 801, 612, 10333009, 11, 94, 248, 131, 37, 171, 1, 0.754338, 1, 0.722311, 0.600138, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10333009, 11, 94, 171, 297, 37, 248, 1, 0.698278, 0.535856, 0.430221, 0.321562, 57, 0, 0, 1, 0, 1, 0
337, 612, 798, 10333543, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158816, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333543, 12, 6, 194, 211, 301, 133, 1, 1, 0.430749, 0.300894, 0.232809, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333543, 12, 248, 6, 301, 223, 10000000, 0.86579, 1, 0.481523, 0.361555, 0, 57, 1, 0, 1, 1, 1, 0
6, 685, 798, 10333544, 12, 301, 248, 223, 211, 37, 0.873021, 0.857451, 0.482073, 0.435449, 0.434043, 57, 1, 1, 1, 0, 0, 1
301, 812, 798, 10334078, 13, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
223, 822, 798, 10334078, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821139, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10334078, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10334612, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821079, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10334612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10334612, 14, 57, 211, 10000000, 10000000, 10000000, 0.819058, 0.790404, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
251, 780, 601, 10337544, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.96697, 1, 57, 0, 0, 1, 0, 1, 0
318, 787, 601, 10337544, 12, 94, 297, 131, 261, 37, 1, 0.749835, 1, 1, 0.632957, 57, 0, 1, 0, 1, 0, 0
371, 801, 612, 10337544, 12, 94, 248, 131, 37, 171, 1, 0.751767, 1, 0.721917, 0.599811, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10337544, 12, 94, 37, 131, 171, 297, 1, 0.752519, 1, 0.536582, 0.428477, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10338078, 13, 94, 171, 297, 37, 248, 1, 0.697455, 0.535565, 0.429986, 0.321388, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338078, 13, 171, 37, 297, 248, 133, 0.94179, 0.842182, 0.535565, 0.428517, 0.376686, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10338078, 13, 248, 301, 211, 223, 57, 1, 1, 0.861078, 0.96486, 0.750842, 57, 1, 1, 0, 1, 0, 0
297, 798, 777, 10338078, 13, 57, 211, 223, 301, 196, 0.965369, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
37, 798, 719, 10338612, 14, 248, 301, 211, 223, 57, 1, 1, 0.861029, 0.964805, 0.750799, 57, 1, 1, 0, 1, 0, 0
171, 798, 755, 10338612, 14, 248, 301, 223, 211, 57, 1, 1, 1, 0.861029, 0.750799, 57, 1, 1, 1, 0, 0, 0
297, 798, 777, 10338612, 14, 57, 211, 223, 301, 196, 0.965313, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
133, 801, 847, 10338612, 14, 211, 57, 248, 301, 223, 0.968658, 0.858056, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339406, 8, 79, 154, 162, 96, 215, 1, 1, 0.859275, 0.538071, 0.187296, 57, 0, 0, 0, 0, 1, 0
181, 444, 798, 10340475, 10, 82, 358, 257, 384, 317, 1, 0.683221, 0.642414, 0.602681, 0.535443, 57, 0, 1, 1, 1, 1, 0
292, 401, 821, 10340475, 10, 82, 33, 181, 141, 358, 1, 0.79159, 1, 0.599472, 0.409933, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10341009, 11, 387, 309, 317, 358, 384, 1, 0.792695, 0.548628, 0.361762, 0.214757, 57, 1, 1, 1, 1, 1, 0
273, 620, 598, 10341009, 11, 317, 358, 90, 84, 19, 0.214165, 0.136634, 0.939824, 1, 1, 57, 1, 1, 0, 0, 0, 0
181, 444, 798, 10341009, 11, 82, 358, 257, 384, 317, 1, 0.683171, 0.642377, 0.602642, 0.535413, 57, 0, 1, 1, 1, 1, 0
128, 643, 598, 10341009, 11, 371, 148, 84, 377, 261, 1, 1, 1, 0.751988, 0.692077, 57, 1, 0, 0, 1, 1, 0
82, 484, 798, 10341009, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.964699, 1, 57, 1, 1, 1, 1, 0, 0
84, 685, 598, 10341009, 11, 261, 251, 318, 371, 9, 0.942769, 0.961651, 0.937647, 0.822578, 0.74598, 57, 1, 1, 1, 1, 0, 0
141, 551, 801, 10341543, 12, 6, 194, 240, 337, 393, 0.968453, 1, 1, 0.966375, 1, 57, 0, 0, 1, 1, 1, 0
358, 587, 801, 10341543, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
387, 587, 801, 10341543, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966375, 1, 57, 0, 0, 1, 1, 1, 0
251, 780, 601, 10341543, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.966555, 1, 57, 0, 0, 1, 0, 1, 0
318, 787, 601, 10341543, 12, 94, 297, 131, 261, 37, 1, 0.749513, 1, 1, 0.632557, 57, 0, 1, 0, 1, 0, 0
371, 801, 612, 10341543, 12, 94, 248, 131, 37, 171, 1, 0.749513, 1, 0.72157, 0.599524, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10341543, 12, 94, 37, 131, 171, 297, 1, 0.752196, 1, 0.536352, 0.428293, 57, 0, 0, 0, 0, 1, 0
9, 887, 598, 10341544, 12, 261, 57, 94, 131, 151, 0.963762, 0.770596, 0.860116, 0.857696, 0.428799, 57, 1, 0, 0, 0, 0, 0
131, 801, 640, 10342077, 13, 94, 171, 297, 37, 248, 1, 0.696807, 0.535336, 0.429802, 0.32125, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342078, 13, 171, 37, 297, 248, 133, 0.941081, 0.841777, 0.535336, 0.428334, 0.376402, 57, 0, 0, 1, 1, 1, 0
9, 887, 598, 10342078, 13, 261, 57, 94, 131, 151, 0.963707, 0.770279, 0.860067, 0.857647, 0.428701, 57, 1, 0, 0, 0, 0, 0
37, 798, 719, 10342612, 14, 248, 301, 211, 223, 57, 1, 1, 0.860658, 0.964392, 0.750477, 57, 1, 1, 0, 1, 0, 0
171, 798, 755, 10342612, 14, 248, 301, 223, 211, 57, 1, 1, 1, 0.860658, 0.750477, 57, 1, 1, 1, 0, 0, 0
297, 798, 777, 10342612, 14, 57, 211, 223, 301, 196, 0.964899, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
248, 801, 821, 10342612, 14, 57, 211, 223, 301, 51, 0.964899, 1, 1, 1, 0.537131, 57, 0, 0, 1, 1, 0, 0
133, 801, 847, 10342612, 14, 211, 57, 248, 301, 223, 0.968241, 0.857688, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10343146, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820121, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 801, 821, 10343146, 15, 57, 211, 223, 301, 51, 0.964844, 1, 1, 1, 0.537101, 57, 0, 0, 1, 1, 0, 0
211, 849, 798, 10343146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 10343680, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343680, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820061, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10343680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10343680, 16, 57, 211, 10000000, 10000000, 10000000, 0.818046, 0.789273, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10346077, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965905, 0.158018, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10346077, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1585, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10346077, 13, 6, 194, 211, 301, 133, 1, 1, 0.430169, 0.299764, 0.232131, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346077, 13, 248, 6, 301, 223, 10000000, 0.861117, 1, 0.480797, 0.361009, 0, 57, 1, 0, 1, 1, 1, 0
6, 686, 798, 10346078, 13, 301, 248, 223, 211, 37, 0.86827, 0.8563, 0.481346, 0.433085, 0.431694, 57, 1, 1, 1, 0, 0, 0
261, 801, 621, 10346078, 13, 94, 37, 131, 171, 297, 1, 0.75183, 1, 0.536092, 0.428086, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10346078, 13, 94, 171, 297, 37, 248, 1, 0.69616, 0.535107, 0.429617, 0.321113, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10346078, 13, 171, 37, 297, 248, 133, 0.940373, 0.841373, 0.535107, 0.42815, 0.376119, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10346078, 13, 248, 301, 211, 223, 57, 1, 1, 0.860338, 0.964034, 0.750199, 57, 1, 1, 0, 1, 0, 0
301, 812, 798, 10346612, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10346612, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819732, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10346612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
271, 220, 798, 10347406, 8, 95, 215, 3, 352, 136, 0.950658, 0.818326, 0.964175, 0.644758, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10347406, 8, 215, 3, 227, 304, 292, 0.791785, 0.964175, 0.644688, 0.604399, 0.434981, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10347406, 8, 181, 227, 352, 292, 215, 0.901807, 0.859584, 0.843147, 0.789422, 0.681938, 57, 0, 1, 1, 1, 0, 0
95, 317, 801, 10347406, 8, 82, 181, 292, 177, 352, 0.96553, 1, 1, 0.964122, 1, 57, 0, 0, 1, 0, 1, 0
227, 380, 801, 10347407, 8, 360, 257, 82, 33, 181, 1, 0.857094, 1, 0.902239, 0.965085, 57, 1, 1, 0, 0, 0, 0
181, 444, 798, 10347941, 9, 82, 358, 257, 384, 317, 1, 0.682525, 0.641901, 0.602139, 0.535015, 57, 0, 1, 1, 1, 1, 0
82, 484, 798, 10347941, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.963894, 1, 57, 1, 1, 1, 1, 0, 0
33, 519, 801, 10347941, 9, 6, 194, 240, 337, 393, 0.967787, 1, 1, 0.965712, 1, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10348474, 10, 111, 398, 367, 306, 234, 0.963594, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348474, 10, 146, 87, 111, 283, 139, 1, 0.923584, 1, 1, 0.96567, 57, 0, 0, 0, 1, 0, 0
306, 787, 401, 10348475, 10, 283, 111, 146, 87, 93, 1, 1, 0.752008, 0.634115, 0.966998, 57, 1, 0, 0, 0, 0, 0
139, 844, 398, 10348475, 10, 245, 111, 93, 76, 251, 1, 0.963594, 1, 0.790169, 0.213955, 57, 1, 0, 0, 0, 1, 0
111, 801, 468, 10349009, 11, 377, 94, 371, 131, 87, 0.89796, 0.748631, 0.748264, 0.602525, 0.750063, 57, 1, 0, 1, 0, 0, 0
162, 447, 598, 10351940, 9, 16, 96, 273, 173, 186, 1, 1, 0.428428, 0.321541, 0.21446, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10351940, 9, 304, 292, 31, 96, 162, 0.603572, 0.40889, 0.120123, 0.859754, 1, 57, 1, 1, 1, 0, 0, 0
96, 484, 598, 10351940, 9, 332, 128, 173, 186, 16, 1, 0.752417, 0.817714, 0.545776, 0.644075, 57, 1, 0, 0, 1, 0, 0
79, 401, 681, 10351940, 9, 173, 16, 96, 162, 177, 1, 0.683313, 0.752284, 0.858119, 0.858343, 57, 0, 0, 0, 0, 0, 0
