source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10325139, 10, 19, 4, 185, 250, 167, 1, 0.75177, 0.762453, 1, 1, 19, 0, 0, 0, 1, 0, 0
167, 550, 601, 10325139, 10, 250, 4, 19, 213, 294, 1, 0.859166, 0.361513, 0.31796, 0.303377, 19, 1, 0, 0, 1, 1, 0
4, 601, 690, 10325139, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.96107, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
45, 282, 398, 10330669, 6, 162, 255, 18, 198, 160, 0.953865, 0.644637, 0.841169, 0.322344, 0.273914, 19, 0, 1, 0, 0, 0, 0
191, 201, 646, 10330669, 6, 107, 67, 10, 10000000, 10000000, 0.968214, 1, 0.843191, 0, 0, 19, 0, 0, 0, 1, 1, 0
18, 311, 401, 10331286, 7, 198, 24, 160, 255, 104, 1, 0.964654, 1, 1, 0.858168, 19, 0, 0, 0, 1, 0, 0
162, 354, 401, 10331287, 7, 104, 24, 198, 160, 255, 0.965439, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331287, 7, 21, 114, 104, 138, 24, 0.774729, 0.159056, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10331287, 7, 104, 24, 138, 96, 148, 1, 1, 0.603356, 0.303313, 0.318165, 19, 0, 0, 1, 0, 1, 0
255, 401, 416, 10331904, 8, 21, 114, 104, 138, 24, 0.774359, 0.15904, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
198, 401, 431, 10331904, 8, 104, 24, 138, 96, 148, 1, 1, 0.603311, 0.303257, 0.318134, 19, 0, 0, 1, 0, 1, 0
160, 445, 398, 10331904, 8, 104, 138, 24, 53, 198, 0.965375, 0.905028, 1, 0.754055, 1, 19, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331904, 8, 104, 35, 53, 138, 114, 0.858111, 0.872065, 0.754055, 0.644915, 0.564873, 19, 0, 0, 0, 0, 0, 0
67, 201, 691, 10335287, 7, 79, 107, 20, 3, 10000000, 0.766083, 0.967733, 0.301661, 0, 0, 19, 0, 0, 0, 0, 1, 0
10, 198, 713, 10335287, 7, 248, 130, 107, 3, 95, 0.966349, 0.858457, 0.756418, 0.644666, 0.428621, 19, 1, 0, 0, 0, 0, 0
107, 271, 598, 10335287, 7, 20, 148, 156, 79, 10000000, 0.955651, 0.322769, 0.230764, 0.120001, 0, 19, 0, 1, 1, 1, 1, 0
20, 315, 601, 10335904, 8, 96, 156, 79, 148, 167, 0.967168, 0.965342, 0.856929, 0.860659, 0.302097, 19, 0, 0, 0, 0, 1, 0
156, 447, 598, 10336521, 9, 167, 96, 16, 250, 122, 0.952516, 1, 0.857128, 0.600465, 0.360166, 19, 0, 0, 0, 1, 0, 0
96, 484, 598, 10336521, 9, 250, 16, 167, 122, 84, 1, 1, 0.820564, 0.633377, 0.435265, 19, 1, 0, 0, 0, 0, 0
16, 509, 601, 10337139, 10, 287, 220, 250, 167, 122, 1, 0.965461, 1, 1, 1, 19, 1, 1, 1, 0, 0, 0
167, 550, 601, 10337139, 10, 250, 4, 19, 213, 294, 1, 0.85806, 0.360991, 0.317355, 0.302277, 19, 1, 0, 0, 1, 1, 0
250, 620, 598, 10337139, 10, 4, 19, 294, 271, 10000000, 0.965318, 0.604736, 0.231172, 0.120261, 0, 19, 0, 0, 1, 1, 1, 0
122, 643, 598, 10337139, 10, 19, 4, 185, 250, 167, 1, 0.750803, 0.75554, 1, 1, 19, 0, 0, 0, 1, 0, 0
4, 601, 690, 10337756, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.959408, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
250, 620, 598, 10341756, 11, 4, 19, 294, 271, 10000000, 0.96484, 0.603893, 0.230926, 0.120194, 0, 19, 0, 0, 1, 1, 1, 0
167, 550, 601, 10341756, 11, 250, 4, 19, 213, 294, 1, 0.857635, 0.360791, 0.317122, 0.301855, 19, 1, 0, 0, 1, 1, 0
104, 401, 468, 10348521, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
24, 486, 398, 10348521, 9, 104, 35, 53, 138, 114, 0.856585, 0.865792, 0.752708, 0.643765, 0.563111, 19, 0, 0, 0, 0, 0, 0
53, 516, 401, 10365138, 10, 21, 138, 114, 124, 104, 0.749843, 1, 1, 0.239298, 0.534415, 19, 0, 0, 0, 1, 0, 0
138, 554, 401, 10365138, 10, 21, 287, 124, 220, 10000000, 0.964083, 0.214706, 0.214111, 0.188013, 0, 19, 0, 1, 1, 1, 1, 0
138, 554, 401, 10373755, 11, 21, 287, 124, 220, 10000000, 0.963194, 0.214508, 0.213914, 0.187708, 0, 19, 0, 1, 1, 1, 1, 0
114, 645, 398, 10373756, 11, 21, 138, 10000000, 10000000, 10000000, 0.856173, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 117, 212, 164, 278, 243, 0.969284, 1, 0.969984, 1, 1, 4, 0, 0, 0, 1, 0, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 1, 4, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 98, 117, 7, 164, 62, 0.969086, 1, 1, 1, 0.753085, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11312817, 3, 240, 180, 98, 226, 60, 0.968229, 0.798018, 1, 0.605407, 0.862269, 4, 0, 0, 0, 1, 0, 0
98, 201, 87, 11312817, 3, 267, 62, 180, 215, 123, 1, 0.107438, 0.967099, 0.822406, 0.772835, 4, 1, 1, 0, 0, 0, 0
60, 198, 89, 11312817, 3, 23, 126, 226, 267, 215, 0.966611, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1
7, 293, -1, 11312817, 3, 100, 275, 98, 143, 152, 1, 0.754498, 0.752711, 0.843787, 0.646417, 4, 0, 1, 0, 0, 1, 1
240, 198, 173, 11312817, 3, 174, 23, 126, 27, 153, 1, 1, 1, 0.96759, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 213, 11313435, 4, 264, 280, 292, 218, 41, 1, 0.137415, 0.435603, 0.274859, 0.107711, 4, 1, 1, 1, 1, 1, 0
226, 201, 224, 11313435, 4, 23, 174, 27, 13, 126, 1, 0.845049, 1, 0.844552, 1, 4, 0, 0, 0, 0, 0, 1
126, 201, 257, 11322052, 5, 174, 13, 23, 265, 206, 0.955451, 1, 1, 0.603528, 0.609886, 4, 0, 0, 0, 1, 0, 0
23, 201, 298, 11322052, 5, 259, 218, 45, 172, 186, 1, 0.215016, 0.784782, 0.781238, 0.764955, 4, 1, 1, 0, 0, 0, 1
13, 198, 301, 11322052, 5, 65, 186, 259, 254, 265, 0.968491, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11322052, 5, 65, 186, 265, 45, 251, 1, 1, 1, 0.858753, 1, 4, 0, 0, 1, 0, 1, 0
259, 198, 387, 11322669, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
172, 260, 398, 11323286, 7, 162, 45, 18, 65, 255, 0.823857, 1, 0.844509, 0.968362, 0.477288, 4, 0, 0, 0, 0, 1, 0
186, 201, 459, 11323286, 7, 67, 111, 45, 162, 65, 0.107557, 0.120547, 1, 0.763478, 1, 4, 1, 1, 0, 0, 0, 0
18, 298, 401, 11323286, 7, 198, 160, 255, 104, 24, 1, 1, 1, 0.86056, 0.860738, 4, 0, 0, 1, 0, 0, 1
65, 201, 499, 11323286, 7, 45, 191, 18, 162, 10, 0.858639, 0.602469, 0.241288, 0.232512, 0, 4, 0, 0, 1, 1, 0, 1
255, 401, 420, 11323904, 8, 114, 104, 138, 24, 198, 0.137368, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
143, 341, 1, 11329434, 4, 181, 275, 48, 152, 231, 0.107626, 1, 0.969074, 1, 1, 4, 1, 1, 0, 0, 0, 0
275, 401, 12, 11329435, 4, 253, 48, 100, 152, 280, 0.214608, 1, 0.94566, 1, 0.602536, 4, 1, 0, 0, 0, 1, 1
191, 201, 659, 11331904, 8, 20, 107, 130, 67, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
198, 401, 440, 11332521, 9, 104, 24, 138, 35, 148, 1, 1, 0.538316, 0.137252, 0.274451, 4, 0, 0, 1, 1, 1, 0
104, 401, 479, 11332521, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.758691, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
24, 499, 398, 11332521, 9, 104, 138, 53, 114, 35, 0.96717, 0.956995, 1, 0.633759, 0.60716, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11334052, 5, 237, 48, 100, 132, 280, 0.858232, 1, 0.950755, 0.600619, 0.536266, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11334052, 5, 280, 237, 264, 132, 88, 1, 0.95202, 0.754405, 0.840867, 0.462884, 4, 1, 0, 1, 0, 0, 1
100, 398, 100, 11334052, 5, 41, 292, 268, 264, 221, 0.967252, 1, 1, 1, 0.966834, 4, 0, 1, 1, 1, 1, 0
253, 573, 1, 11334052, 5, 91, 149, 12, 152, 10000000, 1, 1, 0.547024, 0.600399, 0, 4, 0, 0, 0, 0, 1, 1
280, 398, 186, 11334052, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.682166, 4, 0, 0, 0, 0, 0, 0
149, 601, 57, 11334669, 6, 91, 216, 12, 266, 116, 1, 0.692722, 0.957211, 0.361375, 0.231271, 4, 0, 0, 0, 1, 1, 0
91, 601, 97, 11334669, 6, 266, 216, 116, 10000000, 10000000, 0.942451, 0.692722, 0.317877, 0, 0, 4, 1, 1, 0, 1, 1, 1
266, 586, 201, 11335287, 7, 47, 187, 10000000, 10000000, 10000000, 0.939714, 0.719938, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
116, 540, 201, 11335287, 7, 266, 187, 47, 216, 35, 1, 0.430154, 0.428779, 1, 0.232123, 4, 1, 1, 0, 0, 0, 0
47, 598, 303, 11335904, 8, 21, 138, 187, 24, 53, 0.859034, 0.860993, 1, 0.107446, 0.753012, 4, 0, 0, 0, 1, 0, 1
187, 598, 346, 11335904, 8, 21, 138, 114, 53, 35, 1, 1, 0.967708, 0.968158, 0.858035, 4, 0, 0, 0, 0, 0, 0
67, 201, 705, 11336521, 9, 107, 79, 20, 3, 10000000, 1, 0.433543, 0.231684, 0, 0, 4, 0, 0, 0, 0, 1, 1
187, 598, 346, 11336521, 9, 21, 138, 114, 53, 35, 1, 1, 0.967644, 0.968094, 0.857978, 4, 0, 0, 0, 0, 0, 0
132, 398, 142, 11338669, 6, 111, 41, 112, 221, 292, 1, 1, 0.966461, 1, 1, 4, 0, 0, 0, 1, 1, 0
237, 398, 173, 11338669, 6, 111, 41, 88, 112, 221, 1, 1, 0.968336, 1, 1, 4, 0, 0, 0, 0, 0, 0
280, 398, 186, 11338669, 6, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.681736, 4, 0, 0, 0, 0, 0, 1
264, 387, 201, 11338669, 6, 41, 111, 88, 112, 49, 1, 0.75069, 1, 1, 0.843247, 4, 0, 0, 0, 0, 0, 0
112, 462, 198, 11339286, 7, 266, 216, 41, 88, 116, 0.681887, 0.482076, 0.859297, 1, 0.752915, 4, 1, 1, 0, 0, 0, 0
49, 500, 201, 11339286, 7, 187, 41, 266, 216, 116, 1, 0.768118, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11339286, 7, 198, 255, 201, 160, 111, 1, 0.939732, 1, 0.769895, 0.857929, 4, 0, 1, 0, 0, 0, 1
111, 398, 333, 11339287, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751851, 4, 0, 0, 1, 1, 0, 0
111, 398, 333, 11339904, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751801, 4, 0, 0, 1, 1, 0, 0
201, 398, 367, 11339904, 8, 104, 198, 160, 255, 24, 1, 1, 0.96379, 1, 0.859201, 4, 0, 0, 0, 1, 0, 0
255, 401, 420, 11339904, 8, 114, 104, 138, 24, 198, 0.137067, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
198, 401, 440, 11339904, 8, 104, 24, 138, 35, 148, 1, 1, 0.537889, 0.137113, 0.274173, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11340521, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.754114, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
116, 540, 201, 11343904, 8, 266, 187, 47, 216, 35, 1, 0.429756, 0.428383, 1, 0.23166, 4, 1, 1, 0, 0, 0, 0
216, 575, 201, 11343904, 8, 47, 187, 10000000, 10000000, 10000000, 0.721642, 0.409581, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 586, 201, 11343904, 8, 47, 187, 10000000, 10000000, 10000000, 0.938194, 0.719194, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 302, 11352521, 9, 21, 138, 187, 24, 53, 0.857504, 0.859456, 1, 0.107255, 0.751668, 4, 0, 0, 0, 1, 0, 1
187, 598, 346, 11352521, 9, 21, 138, 114, 53, 35, 1, 1, 0.965982, 0.966431, 0.856508, 4, 0, 0, 0, 0, 0, 0
187, 598, 346, 11353138, 10, 21, 138, 114, 53, 35, 1, 1, 0.965918, 0.966367, 0.856452, 4, 0, 0, 0, 0, 0, 0
114, 656, 398, 11361755, 11, 21, 138, 10000000, 10000000, 10000000, 0.749574, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
138, 543, 401, 11361755, 11, 21, 124, 287, 220, 10000000, 0.963738, 0.31623, 0.272785, 0.158343, 0, 4, 0, 1, 1, 1, 1, 0
53, 504, 401, 11361756, 11, 21, 138, 114, 104, 124, 0.749574, 1, 1, 0.535634, 0.213803, 4, 0, 0, 0, 0, 1, 0
21, 601, 501, 11361756, 11, 287, 96, 124, 220, 85, 1, 1, 1, 0.747902, 1, 4, 1, 0, 0, 0, 0, 1
85, 598, 502, 11362373, 12, 4, 287, 250, 220, 167, 0.963401, 1, 0.962285, 1, 0.962514, 4, 0, 1, 1, 0, 0, 0
124, 598, 540, 11362373, 12, 4, 19, 250, 287, 122, 0.963401, 0.893761, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
220, 598, 573, 11362373, 12, 4, 250, 287, 122, 19, 0.963401, 1, 1, 1, 0.562459, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 11362373, 12, 4, 19, 250, 296, 213, 1, 0.893761, 1, 0.742621, 0.375482, 4, 0, 0, 0, 1, 0, 1
250, 627, 598, 11362990, 13, 4, 19, 294, 271, 10000000, 0.8563, 0.461566, 0.186859, 0.107053, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11362990, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.8563, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
213, 598, 770, 11362991, 13, 19, 185, 4, 10000000, 10000000, 1, 1, 0.815969, 0, 0, 4, 0, 0, 0, 1, 1, 0
164, 274, -1, 12299999, 1, 150, 275, 231, 117, 98, 1, 0.955983, 0.75685, 0.971635, 0.754039, 69, 0, 1, 1, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 178, 253, 100, 152, 1, 0.875221, 0.31998, 0.958761, 1, 69, 0, 0, 1, 0, 0, 1
152, 401, 66, 12304817, 3, 237, 48, 100, 132, 280, 0.970993, 1, 0.961335, 0.645473, 0.539162, 69, 0, 0, 0, 0, 1, 0
100, 398, 86, 12304817, 3, 111, 41, 292, 268, 264, 1, 0.862094, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
48, 401, 105, 12304817, 3, 292, 280, 178, 237, 264, 1, 1, 1, 0.962444, 0.797072, 69, 1, 1, 0, 0, 1, 1
253, 565, 1, 12304817, 3, 91, 149, 202, 105, 298, 0.970856, 1, 1, 1, 0.919672, 69, 0, 0, 0, 0, 1, 1
237, 398, 165, 12305434, 4, 111, 41, 112, 88, 221, 1, 0.969791, 0.968927, 0.860652, 1, 69, 0, 0, 0, 0, 0, 0
280, 398, 183, 12305434, 4, 41, 201, 88, 112, 49, 1, 0.883361, 0.968234, 1, 0.881275, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305435, 4, 198, 41, 88, 49, 112, 1, 1, 1, 0.963673, 1, 69, 0, 0, 0, 0, 0, 1
264, 384, 201, 12305435, 4, 256, 201, 41, 88, 111, 1, 1, 1, 1, 0.794257, 69, 1, 0, 0, 0, 0, 0
178, 332, 201, 12305435, 4, 280, 268, 88, 292, 41, 1, 1, 0.968234, 1, 0.862036, 69, 1, 1, 0, 1, 0, 0
112, 476, 198, 12306052, 5, 86, 41, 116, 88, 266, 1, 0.754232, 0.968241, 1, 0.722947, 69, 0, 0, 0, 0, 1, 0
49, 489, 201, 12306052, 5, 187, 131, 266, 102, 216, 1, 1, 1, 0.860368, 1, 69, 0, 0, 1, 0, 0, 0
88, 524, 198, 12306052, 5, 266, 131, 216, 41, 116, 1, 0.797472, 0.97148, 0.754232, 1, 69, 1, 0, 0, 0, 0, 1
105, 701, -1, 12313435, 4, 286, 269, 298, 293, 149, 0.950499, 1, 0.971407, 0.647148, 0.969614, 69, 1, 1, 1, 1, 0, 0
202, 765, 1, 12313435, 4, 190, 274, 75, 209, 58, 0.604404, 0.467082, 0.568835, 0.322624, 0.32228, 69, 0, 1, 0, 1, 1, 1
116, 526, 201, 12314669, 6, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.430796, 69, 1, 0, 0, 0, 0, 0
216, 568, 201, 12314669, 6, 266, 209, 270, 102, 86, 1, 0.107527, 0.120859, 1, 0.952194, 69, 1, 1, 1, 0, 0, 0
266, 584, 201, 12314669, 6, 47, 209, 295, 194, 249, 0.952358, 0.377804, 0.137457, 0.215855, 0.1884, 69, 0, 1, 1, 1, 1, 1
47, 598, 290, 12315286, 7, 21, 187, 138, 35, 114, 0.752532, 1, 0.754781, 0.645483, 0.537547, 69, 0, 0, 0, 0, 1, 1
194, 732, 201, 12315287, 7, 187, 58, 120, 227, 274, 1, 0.859241, 0.970565, 1, 1, 69, 0, 0, 0, 0, 1, 1
187, 598, 333, 12315904, 8, 21, 114, 138, 35, 124, 1, 0.860018, 1, 0.753014, 0.568074, 69, 0, 0, 0, 0, 0, 1
21, 601, 514, 12320521, 9, 185, 4, 287, 220, 167, 1, 0.864457, 1, 0.96205, 0.871702, 69, 0, 0, 1, 0, 0, 1
220, 598, 565, 12321138, 10, 4, 122, 250, 287, 19, 0.966252, 1, 1, 1, 0.635679, 69, 0, 0, 0, 1, 0, 0
287, 598, 584, 12321138, 10, 4, 19, 84, 122, 250, 1, 0.92692, 0.965719, 1, 1, 69, 0, 0, 0, 0, 0, 1
274, 801, 214, 12327904, 8, 58, 120, 40, 227, 118, 1, 1, 0.844278, 1, 0.438644, 69, 0, 0, 0, 0, 0, 0
227, 801, 235, 12327904, 8, 118, 58, 40, 120, 260, 1, 1, 0.941291, 1, 0.475974, 69, 0, 0, 0, 0, 1, 0
250, 635, 598, 12329756, 11, 273, 84, 4, 90, 137, 0.361211, 1, 0.750834, 1, 0.857788, 69, 1, 0, 0, 0, 0, 0
122, 666, 598, 12329756, 11, 273, 125, 213, 19, 137, 0.819657, 0.214873, 0.778511, 0.860067, 0.930138, 69, 1, 1, 0, 0, 0, 0
19, 598, 681, 12329756, 11, 6, 294, 271, 296, 263, 0.857587, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
263, 598, 784, 12334373, 12, 6, 175, 217, 109, 297, 0.964308, 1, 1, 0.938143, 0.435599, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 12334373, 12, 272, 6, 175, 217, 109, 1, 0.964308, 1, 1, 0.723475, 69, 1, 0, 0, 0, 0, 0
294, 587, 801, 12334373, 12, 6, 175, 217, 109, 296, 1, 0.969077, 1, 0.789573, 1, 69, 0, 0, 0, 0, 1, 1
271, 584, 801, 12334373, 12, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.844054, 69, 1, 0, 0, 0, 0, 0
296, 598, 787, 12338990, 13, 272, 6, 175, 217, 109, 1, 0.963831, 1, 1, 0.723073, 69, 1, 0, 0, 0, 0, 0
217, 632, 798, 12338990, 13, 6, 175, 200, 272, 192, 1, 1, 0.563178, 0.321783, 0.157975, 69, 0, 0, 1, 1, 1, 0
175, 675, 798, 12338990, 13, 272, 80, 6, 225, 200, 1, 1, 1, 0.481109, 0.27256, 69, 1, 0, 0, 1, 1, 0
109, 598, 899, 12338990, 13, 230, 134, 80, 10000000, 10000000, 0.860613, 0.753087, 0.536444, 0, 0, 69, 1, 0, 0, 1, 1, 0
6, 713, 798, 12338991, 13, 127, 272, 225, 192, 200, 1, 1, 0.643658, 1, 0.635512, 69, 0, 1, 1, 0, 0, 1
272, 814, 798, 12339608, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.600866, 0, 69, 0, 0, 0, 0, 1, 0
