source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10302052, 5, 279, 24, 372, 339, 395, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
168, 354, 401, 10302052, 5, 104, 351, 302, 279, 372, 0.97175, 1, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
64, -1, 319, 10304817, 3, 43, 191, 348, 282, 110, 0.969528, 1, 1, 1, 0.863072, 337, 0, 0, 1, 1, 0, 0
174, -1, 355, 10304817, 3, 83, 43, 221, 191, 110, 1, 1, 1, 0.971845, 0.863072, 337, 0, 0, 0, 0, 0, 0
282, -1, 381, 10304817, 3, 268, 110, 43, 50, 221, 1, 1, 1, 0.916148, 1, 337, 1, 0, 0, 0, 0, 0
348, -1, 387, 10304817, 3, 110, 43, 191, 221, 50, 1, 1, 1, 1, 0.794681, 337, 0, 0, 0, 0, 0, 1
221, 31, 398, 10305434, 4, 274, 262, 336, 50, 110, 0.869534, 0.824096, 0.770236, 1, 1, 337, 1, 1, 1, 0, 0, 0
191, 1, 446, 10305434, 4, 163, 201, 110, 50, 370, 1, 0.843139, 0.970891, 0.8642, 0.726081, 337, 0, 0, 0, 0, 1, 0
110, 61, 398, 10305434, 4, 336, 229, 262, 83, 274, 1, 1, 0.863574, 0.972236, 0.698857, 337, 1, 1, 1, 0, 1, 1
43, 1, 474, 10305434, 4, 163, 370, 259, 267, 390, 1, 1, 0.792111, 0.784646, 0.756103, 337, 0, 1, 1, 1, 1, 1
50, -1, 520, 10305435, 4, 267, 328, 374, 390, 370, 1, 1, 0.969531, 1, 1, 337, 1, 1, 1, 1, 1, 0
83, 121, 401, 10306051, 5, 188, 205, 274, 363, 45, 1, 0.969652, 1, 1, 0.86305, 337, 0, 0, 1, 1, 0, 0
262, 179, 401, 10306052, 5, 65, 45, 188, 205, 168, 1, 0.970931, 1, 1, 0.782335, 337, 0, 0, 0, 0, 0, 0
336, 187, 401, 10306052, 5, 395, 222, 65, 45, 349, 1, 1, 1, 0.970931, 0.790443, 337, 1, 0, 0, 0, 1, 1
65, 201, 486, 10306669, 6, 278, 189, 276, 222, 113, 0.303465, 0.233928, 0.430522, 0.793802, 0.758387, 337, 1, 1, 1, 0, 0, 0
45, 283, 398, 10306669, 6, 104, 166, 300, 278, 339, 1, 0.934713, 0.845196, 0.862444, 0.795206, 337, 0, 0, 1, 1, 1, 0
222, 198, 564, 10306669, 6, 276, 67, 184, 246, 271, 1, 1, 0.120857, 0.137404, 0.377949, 337, 1, 0, 1, 1, 1, 1
370, -1, 587, 10310052, 5, 103, 34, 134, 28, 259, 1, 0.967145, 1, 0.966863, 1, 337, 0, 0, 0, 0, 1, 1
390, -1, 587, 10310052, 5, 103, 34, 134, 28, 259, 1, 0.967145, 1, 0.966863, 1, 337, 0, 0, 0, 0, 1, 0
276, 201, 618, 10311286, 7, 107, 67, 20, 210, 324, 1, 0.971778, 0.63763, 0.967697, 0.611534, 337, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311287, 7, 107, 246, 295, 324, 178, 0.75186, 0.908453, 0.94917, 0.724493, 0.64765, 337, 0, 1, 1, 1, 0, 0
210, 201, 645, 10311904, 8, 107, 67, 10, 190, 178, 1, 0.971713, 0.795083, 0.565327, 0.549683, 337, 0, 0, 0, 0, 0, 0
67, 201, 691, 10311904, 8, 107, 246, 295, 324, 178, 0.75181, 0.908283, 0.949059, 0.724439, 0.647607, 337, 0, 1, 1, 1, 0, 0
107, 273, 598, 10311904, 8, 182, 20, 96, 162, 10000000, 0.798234, 0.862073, 0.361972, 0.304306, 0, 337, 0, 0, 0, 1, 1, 1
20, 312, 601, 10311904, 8, 96, 162, 154, 79, 182, 0.971402, 0.969548, 0.96712, 0.860304, 0.967456, 337, 0, 0, 0, 0, 0, 0
20, 312, 601, 10312521, 9, 96, 162, 154, 79, 182, 0.971338, 0.969483, 0.967056, 0.860247, 0.967392, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312521, 9, 96, 108, 162, 154, 79, 1, 0.948148, 1, 1, 0.860247, 337, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312521, 9, 16, 96, 79, 273, 173, 1, 1, 0.967778, 0.435787, 0.322906, 337, 0, 0, 0, 1, 0, 0
154, 401, 637, 10313138, 10, 304, 292, 31, 173, 79, 0.610724, 0.411064, 0.120686, 0.158864, 1, 337, 1, 1, 1, 1, 0, 0
162, 447, 598, 10313138, 10, 16, 96, 79, 273, 173, 1, 1, 0.967713, 0.43567, 0.322884, 337, 0, 0, 0, 1, 0, 0
96, 484, 598, 10313138, 10, 332, 273, 215, 352, 4, 1, 0.429989, 0.159221, 0.137164, 0.214756, 337, 1, 1, 1, 1, 1, 1
310, 387, 201, 10313435, 4, 116, 41, 118, 49, 302, 0.930765, 1, 0.968231, 1, 0.634256, 337, 0, 0, 0, 0, 1, 0
314, 412, 198, 10313435, 4, 41, 244, 380, 312, 239, 0.969521, 1, 0.604856, 0.537643, 0.536974, 337, 0, 1, 1, 1, 1, 0
356, 412, 198, 10313435, 4, 41, 118, 88, 117, 49, 1, 1, 0.966777, 0.968442, 0.645908, 337, 0, 0, 0, 0, 0, 1
117, 449, 198, 10314052, 5, 312, 102, 239, 380, 41, 0.697398, 0.120569, 0.410881, 0.36298, 0.861739, 337, 1, 1, 1, 1, 0, 0
118, 401, 245, 10314052, 5, 104, 388, 278, 300, 41, 1, 1, 0.90836, 0.867734, 1, 337, 0, 1, 1, 1, 0, 0
88, 495, 198, 10314052, 5, 118, 137, 41, 312, 224, 1, 0.957169, 0.646304, 0.842475, 0.441463, 337, 0, 0, 0, 1, 1, 1
41, 401, 288, 10314052, 5, 395, 351, 116, 104, 302, 1, 0.951347, 0.955305, 0.698452, 0.754859, 337, 1, 1, 0, 0, 1, 1
49, 513, 201, 10314052, 5, 380, 312, 239, 287, 53, 1, 1, 1, 0.862735, 0.774466, 337, 1, 1, 1, 1, 0, 0
259, 19, 598, 10314669, 6, 34, 103, 134, 107, 210, 0.966665, 0.722302, 1, 0.434342, 0.429931, 337, 0, 0, 0, 0, 1, 0
134, 44, 598, 10314669, 6, 103, 34, 210, 276, 189, 1, 1, 0.475196, 0.412348, 0.430678, 337, 0, 0, 0, 1, 0, 0
34, 79, 598, 10314669, 6, 189, 103, 107, 210, 222, 0.646018, 0.752833, 0.475511, 0.482077, 0.433418, 337, 0, 0, 0, 1, 1, 1
116, 398, 347, 10314669, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314670, 6, 104, 53, 24, 217, 166, 0.970428, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
351, 398, 387, 10314670, 6, 335, 286, 104, 217, 24, 1, 0.433159, 1, 1, 0.968636, 337, 1, 1, 0, 0, 0, 0
395, 401, 412, 10314670, 6, 347, 300, 21, 104, 53, 0.136954, 1, 0.786941, 0.970428, 1, 337, 1, 1, 0, 0, 0, 1
300, 401, 416, 10315287, 7, 104, 53, 115, 144, 24, 1, 1, 0.7255, 0.88074, 1, 337, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315287, 7, 115, 154, 96, 182, 10000000, 0.755016, 0.482949, 0.305062, 0.241964, 0, 337, 0, 0, 0, 1, 1, 0
53, 515, 401, 10315287, 7, 347, 286, 21, 179, 120, 1, 1, 0.753912, 0.861735, 1, 337, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316521, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.967189, 337, 1, 1, 1, 1, 0, 0
295, 198, 780, 10316521, 9, 246, 324, 3, 136, 271, 1, 1, 0.967376, 1, 1, 337, 1, 1, 0, 0, 1, 0
246, 201, 820, 10316521, 9, 95, 3, 352, 136, 271, 0.96212, 1, 0.765774, 1, 1, 337, 0, 0, 1, 0, 1, 1
103, 110, 601, 10319286, 7, 107, 210, 276, 113, 189, 0.965847, 0.966865, 0.96736, 0.969191, 0.968545, 337, 0, 0, 1, 0, 0, 0
189, 157, 601, 10319286, 7, 107, 67, 210, 276, 295, 0.965847, 0.970939, 1, 1, 0.379092, 337, 0, 0, 0, 1, 1, 1
276, 201, 618, 10319903, 8, 107, 67, 20, 210, 324, 1, 0.970874, 0.636755, 0.966801, 0.609927, 337, 0, 0, 0, 0, 1, 0
210, 201, 645, 10319903, 8, 107, 67, 10, 190, 178, 1, 0.970874, 0.794073, 0.564476, 0.549079, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319904, 8, 115, 154, 96, 182, 10000000, 0.75464, 0.48268, 0.304633, 0.241829, 0, 337, 0, 0, 0, 1, 1, 1
24, 485, 398, 10319904, 8, 286, 104, 144, 53, 120, 0.965295, 0.862116, 0.721825, 0.7515, 0.548464, 337, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319904, 8, 347, 286, 21, 179, 120, 1, 1, 0.753537, 0.861307, 1, 337, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319904, 8, 79, 154, 162, 182, 96, 1, 1, 0.861078, 0.966625, 0.539202, 337, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320521, 9, 79, 154, 162, 182, 96, 1, 1, 0.861021, 0.966561, 0.539167, 337, 0, 0, 0, 0, 0, 1
271, 220, 798, 10321138, 10, 95, 215, 3, 352, 136, 0.954632, 0.821268, 0.966896, 0.646583, 1, 337, 0, 0, 0, 1, 0, 0
162, 447, 598, 10321138, 10, 16, 96, 79, 273, 173, 1, 1, 0.966882, 0.434157, 0.322607, 337, 0, 0, 0, 1, 0, 1
136, 247, 798, 10321138, 10, 215, 3, 227, 304, 292, 0.795092, 0.966896, 0.646513, 0.609236, 0.440008, 337, 0, 0, 1, 1, 1, 0
154, 401, 638, 10321138, 10, 304, 292, 31, 173, 79, 0.609236, 0.410614, 0.12057, 0.158662, 1, 337, 1, 1, 1, 1, 0, 0
3, 275, 798, 10321138, 10, 181, 227, 352, 292, 215, 0.908985, 0.862017, 0.845824, 0.79271, 0.68439, 337, 0, 1, 1, 1, 0, 0
79, 401, 680, 10321138, 10, 173, 177, 16, 108, 352, 1, 0.869841, 0.686201, 0.644166, 0.538819, 337, 0, 0, 0, 0, 1, 1
95, 318, 801, 10321139, 10, 82, 181, 292, 352, 304, 0.968258, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
96, 484, 598, 10321755, 11, 332, 273, 215, 352, 4, 1, 0.429591, 0.159003, 0.137002, 0.214557, 337, 1, 1, 1, 1, 1, 0
16, 509, 601, 10321755, 11, 332, 4, 243, 273, 186, 1, 0.85823, 0.970122, 0.859182, 0.860624, 337, 1, 0, 1, 1, 0, 1
173, 553, 601, 10321756, 11, 4, 186, 240, 273, 360, 0.965508, 1, 0.435791, 1, 0.360684, 337, 0, 0, 1, 1, 1, 0
108, 398, 728, 10321756, 11, 292, 82, 181, 33, 177, 1, 0.75304, 0.860219, 0.606169, 1, 337, 1, 0, 0, 0, 0, 0
304, 387, 801, 10321756, 11, 257, 82, 387, 181, 33, 1, 1, 0.770465, 1, 0.601873, 337, 1, 0, 1, 0, 0, 0
352, 387, 801, 10321756, 11, 82, 181, 141, 292, 387, 1, 1, 0.701993, 1, 0.467345, 337, 0, 0, 0, 1, 1, 0
292, 401, 820, 10321756, 11, 82, 33, 181, 141, 358, 1, 0.793943, 1, 0.602854, 0.410984, 337, 0, 0, 0, 0, 1, 0
332, 598, 587, 10322373, 12, 4, 309, 186, 19, 360, 1, 0.768078, 1, 0.79331, 0.60206, 337, 0, 1, 0, 0, 1, 1
273, 620, 598, 10322373, 12, 19, 4, 186, 6, 317, 1, 0.965444, 1, 0.30285, 0.214593, 337, 0, 0, 0, 0, 1, 0
312, 587, 201, 10322669, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.862216, 0.304252, 0, 337, 0, 0, 0, 1, 1, 0
186, 601, 647, 10322990, 13, 387, 19, 309, 4, 236, 1, 1, 0.794966, 1, 0.645191, 337, 1, 0, 1, 0, 1, 0
4, 601, 690, 10322990, 13, 309, 358, 236, 204, 317, 0.953959, 0.866272, 0.860254, 0.861149, 0.758547, 337, 1, 1, 1, 0, 1, 1
204, 598, 752, 10323607, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323607, 14, 337, 240, 360, 309, 393, 0.96824, 1, 1, 1, 0.963456, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323607, 14, 337, 240, 10000000, 10000000, 10000000, 0.96824, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 1
317, 587, 801, 10323607, 14, 337, 240, 393, 360, 309, 0.96824, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323607, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10324225, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.968176, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
67, 201, 691, 10324521, 9, 107, 246, 295, 324, 178, 0.750792, 0.904827, 0.946791, 0.723337, 0.646726, 337, 0, 1, 1, 1, 0, 0
10, 198, 712, 10324521, 9, 295, 246, 324, 271, 136, 1, 1, 0.969476, 0.966927, 0.858985, 337, 1, 1, 1, 1, 0, 0
107, 273, 598, 10324521, 9, 182, 20, 96, 162, 10000000, 0.796629, 0.860903, 0.361421, 0.303142, 0, 337, 0, 0, 0, 1, 1, 0
20, 312, 601, 10325138, 10, 96, 162, 154, 79, 182, 0.970017, 0.968168, 0.965747, 0.859081, 0.966082, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10325138, 10, 96, 108, 162, 154, 79, 1, 0.945885, 1, 1, 0.859081, 337, 0, 0, 0, 0, 0, 0
162, 447, 598, 10325138, 10, 16, 96, 79, 273, 173, 1, 1, 0.966466, 0.433404, 0.322468, 337, 0, 0, 0, 1, 0, 0
79, 401, 680, 10325755, 11, 173, 177, 16, 108, 352, 1, 0.868098, 0.685767, 0.643847, 0.538551, 337, 0, 0, 0, 0, 1, 0
304, 387, 801, 10325756, 11, 257, 82, 387, 181, 33, 1, 1, 0.768098, 1, 0.601583, 337, 1, 0, 1, 0, 0, 0
181, 444, 798, 10326373, 12, 82, 358, 257, 384, 317, 1, 0.68454, 0.643385, 0.603707, 0.536253, 337, 0, 1, 1, 1, 1, 0
82, 484, 798, 10326373, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.966405, 1, 337, 1, 1, 1, 1, 0, 0
33, 520, 801, 10326373, 12, 240, 337, 393, 360, 309, 1, 0.967952, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326373, 12, 240, 337, 393, 360, 309, 1, 0.967952, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326373, 12, 337, 240, 393, 360, 309, 0.967952, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967888, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967888, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967888, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10326990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.967888, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
178, 198, 757, 10329138, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965879, 337, 1, 1, 1, 1, 0, 0
295, 198, 780, 10329138, 10, 246, 324, 3, 136, 271, 1, 1, 0.966066, 1, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10329138, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 1, 0
246, 201, 820, 10329138, 10, 95, 3, 352, 136, 271, 0.960454, 1, 0.758446, 1, 1, 337, 0, 0, 1, 0, 1, 0
96, 484, 598, 10329755, 11, 332, 273, 215, 352, 4, 1, 0.429222, 0.158801, 0.136852, 0.214373, 337, 1, 1, 1, 1, 1, 0
16, 509, 601, 10329755, 11, 332, 4, 243, 273, 186, 1, 0.857494, 0.969287, 0.858444, 0.859884, 337, 1, 0, 1, 1, 0, 0
173, 553, 601, 10329756, 11, 4, 186, 240, 273, 360, 0.96468, 1, 0.434277, 1, 0.360338, 337, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329756, 11, 19, 4, 186, 6, 317, 1, 0.96468, 1, 0.302174, 0.214423, 337, 0, 0, 0, 0, 1, 0
332, 598, 587, 10330373, 12, 4, 309, 186, 19, 360, 1, 0.763387, 1, 0.792304, 0.600614, 337, 0, 1, 0, 0, 1, 0
273, 620, 598, 10330373, 12, 19, 4, 186, 6, 317, 1, 0.964617, 1, 0.302118, 0.214409, 337, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330990, 13, 387, 19, 309, 4, 236, 1, 1, 0.793956, 1, 0.644636, 337, 1, 0, 1, 0, 1, 0
4, 601, 690, 10330990, 13, 309, 358, 236, 204, 317, 0.952747, 0.863281, 0.859515, 0.860408, 0.757398, 337, 1, 1, 1, 0, 1, 0
19, 598, 710, 10330990, 13, 337, 240, 360, 309, 236, 0.967471, 0.967986, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967471, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967471, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
204, 598, 751, 10331607, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331607, 14, 337, 240, 360, 309, 393, 0.967407, 1, 1, 1, 0.962529, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331607, 14, 337, 240, 10000000, 10000000, 10000000, 0.967407, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331607, 14, 337, 240, 393, 360, 309, 0.967407, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
271, 220, 798, 10333755, 11, 95, 215, 3, 352, 136, 0.952719, 0.819852, 0.965587, 0.645705, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333755, 11, 215, 3, 227, 304, 292, 0.7935, 0.965587, 0.645635, 0.606903, 0.437579, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333755, 11, 181, 227, 352, 292, 215, 0.905523, 0.860847, 0.844536, 0.791127, 0.68321, 337, 0, 1, 1, 1, 0, 0
95, 318, 801, 10333756, 11, 82, 181, 292, 352, 304, 0.966946, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
304, 387, 801, 10334373, 12, 257, 82, 387, 181, 33, 1, 1, 0.763047, 1, 0.60096, 337, 1, 0, 1, 0, 0, 0
352, 387, 801, 10334373, 12, 82, 181, 141, 292, 387, 1, 1, 0.699927, 1, 0.465971, 337, 0, 0, 0, 1, 1, 0
292, 401, 821, 10334373, 12, 82, 33, 181, 141, 358, 1, 0.792356, 1, 0.60057, 0.410275, 337, 0, 0, 0, 0, 1, 0
181, 444, 798, 10334373, 12, 82, 358, 257, 384, 317, 1, 0.683791, 0.642834, 0.603124, 0.535793, 337, 0, 1, 1, 1, 1, 0
114, 601, 262, 10335287, 7, 81, 206, 35, 47, 347, 1, 0.945735, 0.777164, 0.929763, 0.474462, 337, 0, 0, 0, 0, 1, 0
47, 598, 315, 10335287, 7, 85, 21, 286, 347, 179, 1, 0.967232, 1, 1, 0.859883, 337, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335287, 7, 21, 179, 85, 286, 347, 0.967232, 1, 0.856556, 1, 1, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335904, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.546149, 0.429473, 337, 0, 0, 0, 1, 0, 0
286, 601, 419, 10335904, 8, 21, 332, 130, 179, 85, 1, 0.790879, 0.793297, 1, 0.684294, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335904, 8, 243, 332, 21, 85, 130, 1, 0.756351, 0.967168, 0.793497, 0.322105, 337, 1, 1, 0, 0, 0, 0
21, 601, 488, 10335904, 8, 332, 186, 130, 243, 85, 1, 0.683716, 0.720994, 0.538136, 0.684294, 337, 1, 0, 0, 1, 0, 0
309, 598, 787, 10336224, 15, 337, 240, 10000000, 10000000, 10000000, 0.966927, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336224, 15, 337, 240, 10000000, 10000000, 10000000, 0.966927, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336224, 15, 337, 240, 10000000, 10000000, 10000000, 0.966927, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10336224, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.966927, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
53, 515, 401, 10336521, 9, 347, 286, 21, 179, 120, 1, 1, 0.752192, 0.859769, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10336521, 9, 21, 347, 286, 179, 130, 0.967103, 1, 1, 0.96724, 0.36047, 337, 0, 1, 1, 0, 0, 0
85, 598, 515, 10336522, 9, 4, 186, 273, 332, 243, 0.963981, 0.966667, 0.965049, 1, 1, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336522, 9, 4, 186, 273, 173, 332, 0.963981, 1, 0.965049, 0.966221, 1, 337, 0, 0, 1, 0, 1, 0
243, 598, 580, 10336522, 9, 204, 4, 186, 19, 128, 0.911745, 1, 1, 0.602767, 1, 337, 0, 0, 0, 0, 0, 0
332, 598, 587, 10336522, 9, 4, 309, 186, 19, 360, 1, 0.759821, 1, 0.791533, 0.599507, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10337139, 10, 387, 19, 309, 4, 236, 1, 1, 0.793181, 1, 0.64421, 337, 1, 0, 1, 0, 1, 0
4, 601, 690, 10337139, 10, 309, 358, 236, 204, 317, 0.951818, 0.860995, 0.858947, 0.859839, 0.756517, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10337756, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337756, 11, 337, 240, 10000000, 10000000, 10000000, 0.966768, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337756, 11, 337, 240, 393, 360, 309, 0.966768, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337756, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.966704, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
82, 484, 798, 10338990, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.964934, 1, 337, 1, 1, 1, 1, 0, 0
257, 578, 801, 10338990, 13, 337, 240, 393, 360, 309, 0.96664, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338990, 13, 337, 240, 393, 360, 309, 0.96664, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338990, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338990, 13, 337, 240, 393, 360, 309, 0.96664, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339607, 14, 240, 337, 393, 360, 309, 1, 0.966576, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339607, 14, 337, 240, 393, 360, 309, 0.966576, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340521, 9, 332, 186, 130, 243, 85, 1, 0.683284, 0.720594, 0.537869, 0.683862, 337, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340521, 9, 4, 186, 273, 332, 243, 0.963569, 0.966252, 0.964635, 1, 1, 337, 0, 0, 1, 1, 1, 0
243, 598, 580, 10340522, 9, 204, 4, 186, 19, 128, 0.910638, 1, 1, 0.602476, 1, 337, 0, 0, 0, 0, 0, 0
332, 598, 587, 10340522, 9, 4, 309, 186, 19, 360, 1, 0.757518, 1, 0.791032, 0.598789, 337, 0, 1, 0, 0, 1, 0
128, 643, 598, 10341139, 10, 273, 204, 4, 186, 19, 0.964571, 0.759997, 0.856449, 0.966187, 0.429878, 337, 1, 0, 0, 0, 0, 0
186, 601, 647, 10341139, 10, 387, 19, 309, 4, 236, 1, 1, 0.792678, 1, 0.643934, 337, 1, 0, 1, 0, 1, 0
