source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10307838, 8, 295, 246, 324, 271, 136, 1, 1, 0.971221, 0.968663, 0.860526, 33, 1, 1, 1, 1, 0, 0
295, 198, 780, 10307838, 8, 246, 324, 3, 136, 271, 1, 1, 0.96828, 1, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10307838, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
246, 201, 819, 10307838, 8, 95, 3, 352, 136, 271, 0.963269, 1, 0.7709, 1, 1, 33, 0, 0, 1, 0, 1, 1
271, 220, 798, 10308444, 9, 95, 215, 3, 352, 136, 0.956564, 0.822697, 0.968217, 0.647469, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10308444, 9, 215, 3, 227, 304, 292, 0.796701, 0.968217, 0.647399, 0.611601, 0.44248, 33, 0, 0, 1, 1, 1, 0
3, 275, 798, 10308444, 9, 181, 227, 352, 292, 215, 0.912494, 0.863198, 0.847123, 0.794309, 0.685581, 33, 0, 1, 1, 1, 0, 1
390, -1, 587, 10310019, 5, 103, 34, 134, 28, 259, 1, 0.967148, 1, 0.966866, 1, 33, 0, 0, 0, 0, 1, 0
267, 1, 619, 10310019, 5, 103, 34, 134, 28, 259, 0.878654, 0.967148, 1, 0.966866, 1, 33, 0, 0, 0, 0, 1, 0
215, 354, 801, 10313051, 10, 82, 181, 387, 292, 177, 1, 1, 0.878884, 0.968759, 0.967684, 33, 0, 0, 1, 1, 0, 0
227, 381, 801, 10313051, 10, 82, 33, 360, 181, 257, 1, 0.911658, 1, 0.968653, 0.869902, 33, 0, 0, 1, 0, 1, 1
352, 387, 801, 10313051, 10, 82, 181, 141, 292, 177, 1, 1, 0.703426, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 820, 10313051, 10, 82, 33, 181, 141, 358, 1, 0.795042, 1, 0.60444, 0.411474, 33, 0, 0, 0, 0, 1, 0
310, 387, 201, 10317413, 4, 116, 41, 118, 302, 49, 0.929904, 1, 0.967817, 0.633856, 1, 33, 0, 0, 0, 1, 0, 0
314, 412, 198, 10317413, 4, 244, 41, 287, 380, 239, 1, 0.969106, 0.378826, 0.604129, 0.536745, 33, 1, 0, 1, 1, 1, 0
244, 418, 198, 10317413, 4, 41, 287, 312, 380, 239, 0.969106, 0.215606, 0.481219, 0.241889, 0.240862, 33, 0, 1, 1, 1, 1, 0
181, 444, 798, 10317657, 11, 82, 33, 257, 358, 141, 1, 0.537548, 0.643987, 0.685358, 0.475221, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10317657, 11, 141, 33, 10000000, 10000000, 10000000, 1, 0.481736, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
141, 551, 801, 10318263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
278, 379, 401, 10319231, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318652, 33, 1, 1, 1, 1, 1, 0
300, 401, 416, 10319231, 7, 104, 115, 217, 53, 144, 1, 0.725154, 1, 1, 0.879212, 33, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319231, 7, 115, 104, 79, 154, 10000000, 0.966872, 1, 0.435118, 0.32212, 0, 33, 0, 0, 0, 1, 1, 0
166, 445, 398, 10319232, 7, 104, 217, 24, 300, 53, 0.969951, 1, 1, 1, 0.751554, 33, 0, 0, 0, 1, 0, 0
239, 581, 201, 10322019, 5, 114, 206, 47, 49, 286, 0.970061, 0.568869, 0.476126, 1, 0.316425, 33, 0, 0, 0, 0, 1, 0
312, 587, 201, 10322019, 5, 206, 47, 114, 49, 122, 1, 1, 0.862276, 1, 1, 33, 0, 0, 0, 0, 0, 0
259, 19, 598, 10322625, 6, 34, 103, 134, 107, 210, 0.96584, 0.721611, 1, 0.432846, 0.429564, 33, 0, 0, 0, 0, 1, 0
134, 44, 598, 10322625, 6, 103, 34, 210, 276, 189, 1, 1, 0.474598, 0.411898, 0.43031, 33, 0, 0, 0, 1, 0, 0
28, 1, 683, 10322625, 6, 242, 353, 275, 34, 134, 1, 1, 0.68738, 0.751209, 0.968796, 33, 1, 1, 1, 0, 0, 0
34, 79, 598, 10322625, 6, 189, 103, 107, 210, 222, 0.645465, 0.75219, 0.474912, 0.481615, 0.431928, 33, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322625, 6, 107, 210, 276, 67, 189, 0.965501, 0.966518, 0.967013, 0.754903, 0.968197, 33, 0, 0, 1, 0, 0, 0
189, 157, 601, 10323231, 7, 107, 67, 210, 276, 295, 0.965438, 0.970526, 1, 1, 0.378809, 33, 0, 0, 0, 1, 1, 0
276, 201, 618, 10323232, 7, 107, 67, 20, 210, 324, 1, 0.970526, 0.636418, 0.966455, 0.609308, 33, 0, 0, 0, 0, 1, 0
107, 273, 598, 10323232, 7, 182, 20, 96, 162, 10000000, 0.796793, 0.861022, 0.361478, 0.30326, 0, 33, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323838, 8, 104, 217, 286, 53, 144, 0.861751, 1, 0.964837, 0.751183, 0.721484, 33, 0, 0, 1, 0, 0, 0
300, 401, 416, 10323838, 8, 104, 115, 217, 53, 144, 1, 0.72475, 1, 1, 0.877435, 33, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323838, 8, 115, 104, 79, 154, 10000000, 0.966334, 1, 0.434248, 0.321961, 0, 33, 0, 0, 0, 1, 1, 0
53, 515, 401, 10323838, 8, 347, 286, 21, 179, 104, 1, 1, 0.753218, 0.860942, 0.634929, 33, 1, 1, 0, 0, 0, 0
104, 401, 467, 10323838, 8, 115, 154, 96, 182, 10000000, 0.75432, 0.482451, 0.304268, 0.241714, 0, 33, 0, 0, 0, 1, 1, 0
20, 312, 601, 10323838, 8, 96, 154, 79, 162, 182, 0.970153, 0.965882, 0.859201, 0.968303, 0.966216, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323838, 8, 108, 154, 96, 79, 162, 0.946118, 1, 1, 0.859201, 1, 33, 0, 0, 0, 0, 0, 0
115, 398, 533, 10324444, 9, 79, 154, 162, 182, 96, 1, 1, 0.860658, 0.966154, 0.538939, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324444, 9, 79, 108, 304, 177, 292, 1, 0.643938, 0.608623, 0.467271, 0.410428, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324444, 9, 79, 186, 173, 16, 154, 0.751752, 0.547831, 0.82079, 0.645981, 1, 33, 0, 1, 0, 0, 0, 0
108, 398, 728, 10324444, 9, 352, 304, 227, 292, 82, 1, 1, 1, 1, 0.752822, 33, 1, 1, 1, 1, 0, 0
162, 447, 598, 10325050, 10, 79, 16, 154, 96, 173, 0.966475, 1, 1, 1, 0.322471, 33, 0, 0, 0, 0, 0, 0
96, 484, 598, 10325050, 10, 79, 186, 173, 16, 154, 0.751703, 0.547786, 0.820722, 0.645939, 1, 33, 0, 1, 0, 0, 0, 0
304, 387, 801, 10325051, 10, 82, 257, 181, 387, 33, 1, 1, 1, 0.768514, 0.601634, 33, 0, 1, 0, 1, 0, 0
352, 387, 801, 10325051, 10, 82, 181, 141, 292, 177, 1, 1, 0.701453, 1, 1, 33, 0, 0, 0, 1, 0, 0
227, 381, 801, 10325051, 10, 82, 33, 360, 181, 257, 1, 0.908346, 1, 0.967404, 0.865385, 33, 0, 0, 1, 0, 1, 0
292, 401, 820, 10325051, 10, 82, 33, 181, 141, 358, 1, 0.793528, 1, 0.602256, 0.410798, 33, 0, 0, 0, 0, 1, 0
82, 484, 798, 10325657, 11, 141, 33, 10000000, 10000000, 10000000, 1, 0.481272, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10326263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 680, 10329050, 10, 227, 352, 304, 177, 292, 0.538302, 0.53836, 0.361908, 0.866858, 0.41017, 33, 1, 1, 1, 0, 1, 0
108, 398, 728, 10329051, 10, 352, 304, 227, 292, 82, 1, 1, 1, 1, 0.752449, 33, 1, 1, 1, 1, 0, 0
304, 387, 801, 10329051, 10, 82, 257, 181, 387, 33, 1, 1, 1, 0.766158, 0.601345, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10329657, 11, 141, 33, 10000000, 10000000, 10000000, 1, 0.481041, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10329657, 11, 33, 141, 82, 10000000, 10000000, 1, 1, 0.859886, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10330263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
122, 553, 201, 10330626, 6, 114, 290, 118, 49, 206, 0.969162, 0.273352, 0.430727, 0.967072, 0.136764, 33, 0, 1, 0, 0, 1, 0
114, 601, 262, 10330626, 6, 81, 206, 35, 47, 347, 1, 0.946569, 0.77999, 0.930771, 0.474812, 33, 0, 0, 0, 0, 1, 0
49, 513, 201, 10330626, 6, 53, 114, 10000000, 10000000, 10000000, 0.764651, 0.861477, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
47, 598, 315, 10330626, 6, 85, 21, 286, 347, 372, 1, 0.967716, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332444, 9, 347, 286, 21, 179, 104, 1, 1, 0.752521, 0.860145, 0.634063, 33, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332444, 9, 347, 286, 21, 179, 130, 1, 1, 0.967527, 0.967664, 0.360647, 33, 1, 1, 0, 0, 0, 0
217, 401, 431, 10332444, 9, 115, 104, 79, 154, 10000000, 0.96533, 1, 0.432631, 0.321664, 0, 33, 0, 0, 0, 1, 1, 0
242, -1, 780, 10335231, 7, 208, 77, 233, 396, 392, 1, 0.857272, 1, 1, 0.969032, 33, 0, 0, 1, 1, 1, 0
275, 1, 820, 10335232, 7, 77, 208, 68, 233, 396, 0.857271, 1, 0.75124, 1, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335232, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.546199, 1, 33, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335232, 7, 21, 332, 130, 179, 85, 1, 0.790963, 0.793382, 1, 0.684357, 33, 0, 1, 0, 0, 0, 0
85, 598, 515, 10335233, 7, 4, 186, 96, 332, 243, 0.964114, 0.9668, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
392, 12, 798, 10335837, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.766227, 0.966718, 33, 1, 0, 0, 0, 0, 0
396, 12, 798, 10335837, 8, 77, 246, 68, 208, 184, 1, 0.772451, 0.841621, 1, 0.681977, 33, 0, 1, 0, 0, 0, 0
233, 19, 798, 10335837, 8, 68, 77, 208, 190, 184, 0.956398, 1, 1, 0.411289, 0.429642, 33, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335839, 8, 204, 4, 186, 173, 16, 0.911934, 1, 1, 1, 0.860253, 33, 0, 0, 0, 0, 0, 0
332, 598, 587, 10335839, 8, 4, 186, 309, 19, 173, 1, 1, 0.760215, 0.791618, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10335839, 8, 387, 19, 309, 4, 236, 1, 1, 0.793345, 1, 0.6443, 33, 1, 0, 1, 0, 1, 0
96, 484, 598, 10335839, 8, 79, 186, 173, 16, 154, 0.750833, 0.546977, 0.819513, 0.64519, 1, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10335839, 8, 309, 358, 236, 204, 317, 0.952014, 0.861477, 0.859067, 0.85996, 0.756704, 33, 1, 1, 1, 0, 1, 0
204, 598, 751, 10336445, 9, 337, 33, 393, 360, 309, 1, 0.858344, 1, 1, 1, 33, 1, 0, 1, 1, 1, 0
236, 598, 778, 10336445, 9, 33, 141, 257, 387, 358, 0.965637, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
309, 598, 787, 10336445, 9, 33, 141, 257, 387, 358, 1, 1, 0.964037, 1, 1, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10336445, 9, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10336445, 9, 33, 141, 257, 82, 387, 1, 0.965195, 0.964037, 0.644444, 1, 33, 0, 0, 1, 0, 1, 0
104, 401, 467, 10337050, 10, 115, 154, 96, 182, 10000000, 0.753248, 0.481683, 0.30305, 0.241329, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10337050, 10, 79, 154, 162, 182, 96, 1, 1, 0.859492, 0.964848, 0.538207, 33, 0, 0, 0, 0, 0, 0
358, 587, 801, 10337051, 10, 33, 141, 257, 82, 387, 1, 0.965133, 0.963974, 0.644402, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10337051, 10, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10337051, 10, 33, 141, 82, 10000000, 10000000, 1, 1, 0.859203, 0, 0, 33, 0, 0, 0, 1, 1, 0
162, 447, 598, 10337657, 11, 79, 16, 154, 96, 173, 0.965169, 1, 1, 1, 0.322034, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10337657, 11, 79, 108, 304, 177, 292, 1, 0.643026, 0.606185, 0.465833, 0.409688, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10337657, 11, 79, 186, 173, 16, 154, 0.750687, 0.546841, 0.819309, 0.645064, 1, 33, 0, 1, 0, 0, 0, 0
79, 401, 680, 10342263, 12, 227, 352, 304, 177, 292, 0.537537, 0.537595, 0.361332, 0.861922, 0.40943, 33, 1, 1, 1, 0, 1, 0
108, 398, 728, 10342263, 12, 352, 304, 227, 292, 82, 1, 1, 1, 1, 0.751382, 33, 1, 1, 1, 1, 0, 0
352, 387, 801, 10342869, 13, 82, 181, 141, 292, 177, 1, 1, 0.698542, 1, 1, 33, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342869, 13, 82, 33, 181, 141, 358, 1, 0.79129, 1, 0.599042, 0.409798, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10342869, 13, 82, 181, 292, 384, 358, 0.966, 1, 1, 0.322071, 0.317667, 33, 0, 0, 1, 1, 1, 0
208, 47, 798, 10344444, 9, 295, 77, 68, 190, 184, 0.744467, 1, 0.818807, 0.599792, 0.643867, 33, 1, 0, 0, 1, 0, 0
77, 89, 798, 10344444, 9, 271, 324, 184, 136, 190, 0.930405, 0.948415, 0.965801, 0.748601, 0.642685, 33, 1, 1, 0, 0, 0, 0
68, 106, 801, 10344444, 9, 3, 136, 271, 324, 246, 0.964481, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
184, 157, 801, 10344444, 9, 3, 136, 271, 324, 246, 0.964481, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10345050, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 1, 0
246, 201, 820, 10345050, 10, 95, 3, 352, 136, 271, 0.958362, 1, 0.749402, 1, 1, 33, 0, 0, 1, 0, 1, 0
271, 220, 798, 10345050, 10, 95, 215, 3, 352, 136, 0.951013, 0.818589, 0.964419, 0.644921, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10345050, 10, 215, 3, 227, 304, 292, 0.792081, 0.964419, 0.644851, 0.60483, 0.435427, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10345658, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10345658, 11, 141, 33, 10000000, 10000000, 10000000, 1, 0.480117, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10347475, 14, 82, 33, 181, 141, 358, 1, 0.790714, 1, 0.598216, 0.409541, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10347475, 14, 82, 181, 292, 384, 358, 0.965523, 1, 1, 0.321912, 0.317435, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10347475, 14, 82, 33, 257, 358, 141, 1, 0.535831, 0.641933, 0.682568, 0.472987, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10347476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 0.480012, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10348082, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
3, 276, 798, 10349656, 11, 181, 227, 352, 292, 215, 0.901198, 0.859377, 0.842919, 0.789142, 0.681729, 33, 0, 1, 1, 1, 0, 0
215, 354, 801, 10349657, 11, 82, 181, 387, 292, 177, 1, 1, 0.86497, 0.964956, 0.96389, 33, 0, 0, 1, 1, 0, 0
227, 380, 801, 10349657, 11, 82, 33, 360, 181, 257, 1, 0.901628, 1, 0.964852, 0.856269, 33, 0, 0, 1, 0, 1, 0
292, 401, 821, 10349657, 11, 82, 33, 181, 141, 358, 1, 0.790441, 1, 0.597826, 0.409419, 33, 0, 0, 0, 0, 1, 0
292, 401, 821, 10350263, 12, 82, 33, 181, 141, 358, 1, 0.790366, 1, 0.597718, 0.409385, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10350263, 12, 82, 181, 292, 384, 358, 0.965234, 1, 1, 0.321815, 0.317294, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10350263, 12, 82, 33, 257, 358, 141, 1, 0.535671, 0.641741, 0.682308, 0.472779, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10350263, 12, 141, 33, 10000000, 10000000, 10000000, 1, 0.479852, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10350869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
387, 587, 801, 10353051, 10, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10353051, 10, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857729, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10353052, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10353052, 10, 141, 33, 10000000, 10000000, 10000000, 1, 0.479691, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10354263, 12, 4, 186, 79, 358, 236, 0.855247, 0.857625, 0.321151, 0.120395, 0.120192, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10354263, 12, 4, 186, 240, 360, 19, 0.962153, 1, 0.429704, 0.35928, 0.360888, 33, 0, 0, 1, 1, 0, 0
79, 401, 681, 10354263, 12, 227, 352, 304, 177, 292, 0.536845, 0.536902, 0.360811, 0.857488, 0.408761, 33, 1, 1, 1, 0, 1, 0
304, 387, 801, 10354870, 13, 82, 257, 181, 387, 33, 1, 1, 1, 0.751297, 0.599483, 33, 0, 1, 0, 1, 0, 0
292, 401, 821, 10354870, 13, 82, 33, 181, 141, 358, 1, 0.78979, 1, 0.596896, 0.409128, 33, 0, 0, 0, 0, 1, 0
177, 401, 843, 10354870, 13, 82, 181, 292, 384, 358, 0.964757, 1, 1, 0.321656, 0.317063, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10355475, 14, 82, 33, 181, 141, 358, 1, 0.789715, 1, 0.596788, 0.409094, 33, 0, 0, 0, 0, 1, 0
181, 445, 798, 10360081, 15, 82, 33, 257, 358, 141, 1, 0.535108, 0.641068, 0.681395, 0.472049, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10360082, 15, 141, 33, 10000000, 10000000, 10000000, 1, 0.479287, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10360688, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
186, 601, 647, 10362869, 13, 387, 19, 309, 4, 236, 1, 1, 0.789957, 1, 0.642436, 33, 1, 0, 1, 0, 1, 0
4, 601, 690, 10367475, 14, 309, 358, 236, 204, 317, 0.947259, 0.849896, 0.856159, 0.857045, 0.752202, 33, 1, 1, 1, 0, 1, 0
19, 598, 710, 10367475, 14, 358, 317, 257, 387, 384, 1, 1, 0.960843, 0.963886, 0.963667, 33, 1, 1, 1, 1, 1, 0
309, 598, 787, 10367476, 14, 33, 141, 257, 387, 358, 1, 1, 0.960843, 1, 1, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10372082, 15, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10372082, 15, 33, 141, 257, 82, 358, 1, 1, 0.960371, 0.641987, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10372082, 15, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10372082, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.855983, 0, 0, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10376688, 16, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10376688, 16, 33, 141, 82, 10000000, 10000000, 1, 1, 0.855561, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10376688, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 485, 798, 10376688, 16, 141, 33, 10000000, 10000000, 10000000, 1, 0.478335, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 336, 262, 157, 305, 363, 0.430847, 0.430596, 0.275833, 1, 0.944139, 85, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 18, 45, 188, 274, 65, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
