source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10317397, 5, 260, 363, 305, 229, 13, 0.120854, 0.927379, 0.858873, 0.75191, 0.966999, 387, 1, 1, 1, 1, 0, 0
27, 278, 198, 10317398, 5, 356, 244, 314, 310, 118, 0.948064, 0.910988, 0.698907, 0.537026, 0.159499, 387, 1, 1, 1, 1, 1, 0
13, 198, 315, 10317398, 5, 205, 299, 363, 311, 274, 1, 1, 1, 1, 0.969777, 387, 0, 1, 1, 1, 1, 1
71, 323, 201, 10317398, 5, 260, 378, 325, 244, 356, 0.85955, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 1
311, 201, 412, 10317797, 6, 276, 65, 45, 205, 188, 1, 1, 0.969702, 1, 1, 387, 1, 0, 0, 0, 0, 0
363, 201, 412, 10317797, 6, 274, 395, 300, 18, 65, 1, 1, 0.779437, 1, 1, 387, 1, 1, 1, 0, 0, 0
299, 201, 419, 10317797, 6, 18, 65, 45, 168, 222, 1, 1, 0.969702, 0.775212, 0.721464, 387, 0, 0, 0, 0, 0, 1
65, 201, 486, 10322196, 7, 278, 189, 276, 222, 113, 0.302042, 0.233082, 0.429803, 0.79185, 0.756161, 387, 1, 1, 1, 0, 0, 1
45, 283, 398, 10322196, 7, 104, 166, 300, 278, 339, 1, 0.931333, 0.843615, 0.861003, 0.793248, 387, 0, 0, 1, 1, 1, 0
222, 198, 564, 10322196, 7, 276, 67, 184, 246, 271, 1, 1, 0.120631, 0.137112, 0.376844, 387, 1, 0, 1, 1, 1, 0
242, -1, 780, 10322196, 7, 208, 77, 233, 396, 392, 1, 0.858471, 1, 1, 0.970394, 387, 0, 0, 1, 1, 1, 1
275, 1, 820, 10322197, 7, 77, 208, 68, 233, 396, 0.858471, 1, 0.753084, 1, 1, 387, 0, 0, 0, 1, 1, 0
325, 398, 187, 10325797, 6, 381, 41, 351, 118, 88, 1, 1, 0.759611, 1, 1, 387, 1, 0, 1, 0, 0, 0
378, 398, 187, 10325797, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.858218, 1, 387, 0, 0, 0, 0, 1, 1
356, 412, 198, 10325797, 6, 41, 118, 88, 117, 49, 1, 1, 0.965495, 0.967156, 0.645049, 387, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325797, 6, 41, 183, 287, 312, 380, 0.968232, 0.188487, 0.215411, 0.480735, 0.241643, 387, 0, 1, 1, 1, 1, 0
113, 198, 532, 10326595, 8, 276, 67, 210, 107, 295, 0.966601, 0.970174, 1, 0.857858, 0.189284, 387, 1, 0, 0, 0, 1, 0
222, 198, 564, 10326595, 8, 276, 67, 184, 246, 271, 1, 1, 0.120567, 0.137029, 0.376532, 387, 1, 0, 1, 1, 1, 0
392, 12, 798, 10326596, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.771691, 0.967678, 387, 1, 0, 0, 0, 0, 0
396, 12, 798, 10326596, 8, 77, 246, 68, 208, 184, 1, 0.778004, 0.842557, 1, 0.682838, 387, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326596, 8, 68, 77, 208, 190, 184, 0.957607, 1, 1, 0.411811, 0.430069, 387, 0, 0, 0, 1, 0, 0
276, 201, 618, 10326596, 8, 107, 67, 20, 210, 324, 1, 0.970174, 0.636077, 0.966106, 0.608684, 387, 0, 0, 0, 0, 1, 1
208, 47, 798, 10326596, 8, 295, 77, 68, 190, 184, 0.754493, 1, 0.820806, 0.601079, 0.645103, 387, 1, 0, 0, 1, 0, 1
77, 89, 798, 10326995, 9, 271, 324, 184, 136, 190, 0.934196, 0.951038, 0.967613, 0.751054, 0.643889, 387, 1, 1, 0, 0, 0, 1
68, 107, 801, 10326995, 9, 3, 136, 271, 324, 246, 0.966288, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
184, 157, 801, 10326995, 9, 3, 136, 271, 324, 246, 0.966288, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
356, 412, 198, 10330196, 7, 41, 118, 88, 117, 49, 1, 1, 0.96504, 0.966699, 0.644744, 387, 0, 0, 0, 0, 0, 0
117, 449, 198, 10330196, 7, 312, 102, 239, 380, 41, 0.69479, 0.120335, 0.409975, 0.362273, 0.860243, 387, 1, 1, 1, 1, 0, 0
118, 401, 245, 10330196, 7, 104, 388, 278, 300, 41, 1, 1, 0.903941, 0.861699, 1, 387, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330196, 7, 118, 41, 224, 312, 380, 1, 0.645182, 0.438338, 0.840841, 0.750502, 387, 0, 0, 1, 1, 1, 0
41, 401, 288, 10330196, 7, 395, 351, 116, 104, 302, 1, 0.948918, 0.952856, 0.695836, 0.753547, 387, 1, 1, 0, 0, 1, 1
116, 398, 347, 10330595, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
302, 398, 387, 10330596, 8, 104, 53, 217, 24, 166, 0.968765, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
351, 398, 387, 10330596, 8, 335, 286, 104, 217, 24, 1, 0.430192, 1, 1, 0.966978, 387, 1, 1, 0, 0, 0, 0
395, 401, 412, 10330596, 8, 347, 104, 21, 53, 144, 0.136656, 0.968765, 0.7772, 1, 0.874842, 387, 1, 0, 0, 0, 0, 1
104, 401, 467, 10330596, 8, 115, 154, 96, 182, 10000000, 0.753771, 0.482058, 0.303644, 0.241517, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330995, 9, 115, 154, 96, 182, 10000000, 0.753739, 0.482035, 0.303607, 0.241505, 0, 387, 0, 0, 0, 1, 1, 1
53, 515, 401, 10330995, 9, 347, 286, 21, 179, 144, 1, 1, 0.752638, 0.860279, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10330995, 9, 21, 347, 286, 179, 130, 0.967678, 1, 1, 0.967814, 0.36071, 387, 0, 1, 1, 0, 0, 0
184, 157, 801, 10331394, 10, 3, 136, 271, 324, 246, 0.965832, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
324, 201, 812, 10331394, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 387, 1, 0, 0, 0, 1, 0
271, 220, 798, 10331394, 10, 95, 215, 3, 352, 136, 0.953076, 0.820117, 0.965832, 0.645869, 1, 387, 0, 0, 0, 1, 0, 1
136, 247, 798, 10331394, 10, 215, 3, 227, 304, 292, 0.793798, 0.965832, 0.645799, 0.607338, 0.438031, 387, 0, 0, 1, 1, 1, 0
136, 247, 798, 10331793, 11, 215, 3, 227, 304, 292, 0.793748, 0.965791, 0.645772, 0.607265, 0.437955, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331793, 11, 181, 227, 352, 292, 215, 0.906059, 0.861029, 0.844736, 0.791373, 0.683393, 387, 0, 1, 1, 1, 0, 0
95, 318, 801, 10331794, 11, 82, 181, 292, 352, 304, 0.96715, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 1
215, 354, 801, 10331794, 11, 387, 82, 181, 292, 177, 0.871704, 1, 1, 0.966808, 0.965737, 387, 1, 0, 0, 1, 0, 0
352, 387, 801, 10331794, 11, 82, 181, 141, 292, 387, 1, 1, 0.700348, 1, 0.466251, 387, 0, 0, 0, 1, 1, 0
304, 387, 801, 10332193, 12, 257, 82, 387, 181, 33, 1, 1, 0.764319, 1, 0.601118, 387, 1, 0, 1, 0, 0, 0
352, 387, 801, 10332193, 12, 82, 181, 141, 292, 387, 1, 1, 0.700283, 1, 0.466208, 387, 0, 0, 0, 1, 1, 0
292, 401, 821, 10332193, 12, 82, 33, 181, 141, 358, 1, 0.79263, 1, 0.600963, 0.410397, 387, 0, 0, 0, 0, 1, 0
181, 444, 798, 10332193, 12, 82, 358, 257, 384, 317, 1, 0.683995, 0.642984, 0.603283, 0.535918, 387, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334995, 9, 107, 67, 10, 190, 178, 1, 0.969296, 0.792174, 0.562878, 0.547944, 387, 0, 0, 0, 0, 0, 0
67, 201, 691, 10334995, 9, 246, 295, 107, 324, 178, 0.901978, 0.944917, 0.74995, 0.722425, 0.645997, 387, 1, 1, 0, 1, 0, 0
107, 273, 598, 10334995, 9, 182, 20, 96, 162, 10000000, 0.795302, 0.859933, 0.360966, 0.302182, 0, 387, 0, 0, 0, 1, 1, 1
20, 312, 601, 10334995, 9, 96, 162, 154, 79, 182, 0.968987, 0.967142, 0.964727, 0.858173, 0.965061, 387, 0, 0, 0, 0, 0, 0
20, 312, 601, 10335394, 10, 96, 162, 154, 79, 182, 0.968946, 0.967101, 0.964685, 0.858136, 0.965019, 387, 0, 0, 0, 0, 0, 0
115, 398, 533, 10335394, 10, 79, 154, 162, 182, 96, 1, 1, 0.859645, 0.965019, 0.538303, 387, 0, 0, 0, 0, 0, 1
182, 356, 601, 10335394, 10, 108, 96, 162, 154, 79, 0.944054, 1, 1, 1, 0.858136, 387, 0, 0, 0, 0, 0, 1
162, 447, 598, 10335394, 10, 16, 79, 96, 273, 173, 1, 0.965403, 1, 0.431486, 0.322113, 387, 0, 0, 0, 1, 0, 0
154, 401, 638, 10335394, 10, 79, 96, 108, 304, 177, 1, 0.861285, 0.643182, 0.606601, 0.466079, 387, 0, 0, 0, 1, 1, 0
154, 401, 638, 10335793, 11, 79, 96, 108, 304, 177, 1, 0.861248, 0.643154, 0.606528, 0.466036, 387, 0, 0, 0, 1, 1, 0
108, 398, 728, 10335794, 11, 352, 304, 292, 82, 181, 1, 1, 1, 0.751904, 0.858923, 387, 1, 1, 1, 0, 0, 1
304, 387, 801, 10336193, 12, 257, 82, 387, 181, 33, 1, 1, 0.761989, 1, 0.600829, 387, 1, 0, 1, 0, 0, 0
352, 387, 801, 10336193, 12, 82, 181, 141, 292, 387, 1, 1, 0.69963, 1, 0.465774, 387, 0, 0, 0, 1, 1, 1
181, 444, 798, 10336193, 12, 82, 358, 257, 384, 317, 1, 0.683621, 0.642709, 0.602992, 0.535689, 387, 0, 1, 1, 1, 1, 1
292, 401, 821, 10336193, 12, 82, 33, 181, 141, 358, 1, 0.792127, 1, 0.600242, 0.410172, 387, 0, 0, 0, 0, 1, 0
292, 401, 821, 10336592, 13, 82, 33, 181, 141, 358, 1, 0.792077, 1, 0.60017, 0.41015, 387, 0, 0, 0, 0, 1, 0
82, 484, 798, 10336592, 13, 387, 257, 358, 337, 141, 1, 1, 0.965213, 1, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10336592, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966864, 0, 0, 387, 1, 1, 1, 1, 1, 0
141, 551, 801, 10336991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966823, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336991, 14, 317, 358, 387, 384, 10000000, 1, 0.968561, 0.967043, 0.966823, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336991, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966823, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336992, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966823, 0.96398, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341390, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966366, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341390, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966366, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341390, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966586, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341789, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966325, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341789, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966545, 0, 0, 387, 1, 1, 1, 1, 1, 0
312, 587, 201, 10342596, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.860368, 0.302418, 0, 387, 0, 0, 0, 1, 1, 0
380, 587, 201, 10342596, 8, 114, 47, 347, 206, 290, 0.967914, 0.605658, 0.430488, 0.409622, 0.31747, 387, 0, 0, 1, 0, 1, 0
118, 401, 245, 10342596, 8, 104, 388, 278, 300, 41, 1, 1, 0.900576, 0.857119, 1, 387, 0, 1, 1, 1, 0, 0
41, 401, 288, 10342995, 9, 395, 351, 116, 104, 302, 1, 0.947001, 0.950923, 0.693777, 0.75251, 387, 1, 1, 0, 0, 1, 0
388, 401, 412, 10342995, 9, 144, 115, 104, 24, 217, 0.158345, 0.817675, 0.967473, 1, 1, 387, 1, 0, 0, 0, 0, 0
317, 587, 801, 10346188, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965868, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346188, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966088, 0, 0, 387, 1, 1, 1, 1, 1, 0
67, 201, 691, 10347394, 10, 246, 295, 107, 324, 178, 0.898628, 0.942708, 0.748955, 0.721348, 0.645136, 387, 1, 1, 0, 1, 0, 0
10, 198, 711, 10347394, 10, 295, 246, 324, 271, 136, 1, 1, 0.967093, 0.964557, 0.85688, 387, 1, 1, 1, 1, 0, 0
107, 273, 598, 10347394, 10, 182, 20, 96, 162, 10000000, 0.793736, 0.858789, 0.360428, 0.301054, 0, 387, 0, 0, 0, 1, 1, 0
178, 198, 756, 10347394, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.96399, 387, 1, 1, 1, 1, 0, 0
217, 401, 431, 10347394, 10, 179, 115, 104, 79, 154, 0.136661, 0.963592, 1, 0.429851, 0.321149, 387, 1, 0, 0, 0, 1, 0
104, 401, 468, 10347394, 10, 115, 154, 96, 182, 10000000, 0.75241, 0.481084, 0.302103, 0.241028, 0, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347394, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545294, 0.428944, 387, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347394, 10, 21, 332, 130, 179, 85, 1, 0.789444, 0.791854, 1, 0.68322, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347394, 10, 243, 332, 21, 85, 130, 1, 0.754711, 0.965975, 0.792053, 0.321708, 387, 1, 1, 0, 0, 0, 0
115, 398, 532, 10347395, 10, 79, 154, 162, 182, 96, 1, 1, 0.858538, 0.963779, 0.537609, 387, 0, 0, 0, 0, 0, 0
20, 312, 601, 10347793, 11, 96, 162, 154, 79, 182, 0.967654, 0.965814, 0.963405, 0.856996, 0.963738, 387, 0, 0, 0, 0, 0, 0
182, 355, 601, 10347793, 11, 108, 96, 162, 154, 79, 0.941849, 1, 1, 1, 0.856996, 387, 0, 0, 0, 0, 0, 0
96, 484, 598, 10347794, 11, 332, 173, 186, 128, 16, 1, 0.818177, 0.546085, 0.753004, 0.644361, 387, 1, 0, 1, 0, 0, 0
16, 509, 601, 10347794, 11, 4, 273, 186, 173, 128, 0.855839, 0.856786, 0.85822, 1, 1, 387, 0, 1, 0, 0, 0, 0
173, 553, 601, 10347794, 11, 4, 186, 240, 360, 19, 0.962819, 1, 0.430902, 0.359559, 0.361169, 387, 0, 0, 1, 1, 0, 0
154, 401, 638, 10348192, 12, 79, 96, 108, 304, 177, 1, 0.8601, 0.642301, 0.604256, 0.464693, 387, 0, 0, 0, 1, 1, 0
173, 553, 601, 10348193, 12, 4, 186, 240, 360, 19, 0.962778, 1, 0.430828, 0.359541, 0.361152, 387, 0, 0, 1, 1, 0, 0
273, 620, 598, 10348193, 12, 19, 4, 186, 173, 6, 1, 0.962778, 1, 1, 0.3005, 387, 0, 0, 0, 0, 0, 0
128, 643, 598, 10348193, 12, 273, 204, 4, 186, 173, 0.963843, 0.755945, 0.855803, 0.965456, 1, 387, 1, 0, 0, 0, 0, 0
358, 587, 801, 10350587, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965413, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350587, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965632, 0, 0, 387, 1, 1, 1, 1, 1, 0
178, 198, 756, 10351793, 11, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.963536, 387, 1, 1, 1, 1, 0, 0
295, 198, 780, 10351793, 11, 246, 324, 3, 136, 271, 1, 1, 0.963722, 1, 1, 387, 1, 1, 0, 0, 1, 0
324, 201, 812, 10351793, 11, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 387, 1, 0, 0, 0, 1, 0
246, 201, 820, 10351793, 11, 95, 3, 352, 136, 271, 0.957478, 1, 0.745634, 1, 1, 387, 0, 0, 1, 0, 1, 0
179, 601, 445, 10351793, 11, 243, 332, 21, 85, 130, 1, 0.754085, 0.965519, 0.791501, 0.321556, 387, 1, 1, 0, 0, 0, 0
21, 601, 488, 10351794, 11, 332, 186, 130, 243, 85, 1, 0.682233, 0.71962, 0.537217, 0.682809, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10351794, 11, 4, 186, 332, 273, 243, 0.962407, 0.965083, 1, 0.963471, 1, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10351794, 11, 4, 186, 173, 273, 332, 0.962407, 1, 0.96464, 0.963471, 1, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10351794, 11, 4, 309, 186, 19, 360, 1, 0.751105, 1, 0.789624, 0.596775, 387, 0, 1, 0, 0, 1, 0
271, 220, 798, 10352192, 12, 95, 215, 3, 352, 136, 0.949938, 0.817792, 0.963681, 0.644426, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10352192, 12, 215, 3, 227, 304, 292, 0.791185, 0.963681, 0.644357, 0.603527, 0.434077, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10352193, 12, 181, 227, 352, 292, 215, 0.900511, 0.859142, 0.842662, 0.788826, 0.681493, 387, 0, 1, 1, 1, 0, 0
95, 317, 801, 10352193, 12, 82, 181, 292, 352, 304, 0.965034, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
243, 598, 580, 10352193, 12, 204, 4, 186, 173, 19, 0.907423, 1, 1, 1, 0.60163, 387, 0, 0, 0, 0, 0, 0
332, 598, 587, 10352193, 12, 4, 309, 186, 19, 360, 1, 0.75088, 1, 0.789574, 0.596704, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10352193, 12, 387, 19, 309, 4, 236, 1, 1, 0.791292, 1, 0.643171, 387, 1, 0, 1, 0, 1, 0
304, 387, 801, 10352592, 13, 257, 82, 387, 181, 33, 1, 1, 0.752585, 1, 0.599647, 387, 1, 0, 1, 0, 0, 0
352, 387, 801, 10352592, 13, 82, 181, 141, 292, 387, 1, 1, 0.696964, 1, 0.464002, 387, 0, 0, 0, 1, 1, 0
292, 401, 821, 10352592, 13, 82, 33, 181, 141, 358, 1, 0.790075, 1, 0.597302, 0.409255, 387, 0, 0, 0, 0, 1, 0
186, 601, 647, 10352592, 13, 387, 19, 309, 4, 236, 1, 1, 0.791242, 1, 0.643143, 387, 1, 0, 1, 0, 1, 0
82, 484, 798, 10352592, 13, 387, 257, 358, 337, 141, 1, 1, 0.963354, 1, 1, 387, 1, 1, 1, 1, 0, 0
173, 553, 601, 10352592, 13, 4, 186, 240, 360, 19, 0.962325, 1, 0.430013, 0.359352, 0.360961, 387, 0, 0, 1, 1, 0, 0
4, 601, 690, 10352592, 13, 309, 358, 236, 317, 204, 0.94949, 0.855305, 0.857525, 0.754313, 0.858414, 387, 1, 1, 1, 1, 0, 0
141, 550, 801, 10352991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965164, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10352992, 14, 317, 358, 387, 384, 10000000, 1, 0.966896, 0.965383, 0.965164, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352992, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965164, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10352992, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965164, 0.962331, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10353390, 15, 317, 358, 387, 384, 10000000, 1, 0.966855, 0.965342, 0.965123, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353390, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965123, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353390, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965123, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353390, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965342, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353789, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965081, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353789, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965081, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354188, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96504, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354188, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965259, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354587, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964999, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354587, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964999, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354986, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964957, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354986, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965177, 0, 0, 387, 1, 1, 1, 1, 1, 0
114, 601, 262, 10354995, 9, 81, 206, 35, 47, 347, 1, 0.942223, 0.765441, 0.925523, 0.472987, 387, 0, 0, 0, 0, 1, 0
47, 598, 315, 10354995, 9, 85, 21, 286, 347, 179, 1, 0.965187, 1, 1, 0.858065, 387, 0, 0, 1, 1, 0, 0
115, 398, 532, 10355794, 11, 79, 154, 162, 182, 96, 1, 1, 0.857765, 0.962913, 0.537124, 387, 0, 0, 0, 0, 0, 0
16, 509, 601, 10356193, 12, 273, 4, 186, 173, 128, 0.856016, 0.855071, 0.857448, 1, 1, 387, 1, 0, 0, 0, 0, 0
173, 553, 601, 10356193, 12, 4, 186, 240, 360, 19, 0.961955, 1, 0.429348, 0.359197, 0.360804, 387, 0, 0, 1, 1, 0, 0
204, 598, 751, 10356992, 14, 358, 317, 387, 384, 257, 1, 1, 0.964969, 0.96475, 0.96192, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10356992, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96475, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356992, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96475, 0.96192, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356992, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96475, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356992, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96475, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357391, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964709, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10357391, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964709, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357391, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964928, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10357391, 15, 317, 358, 387, 384, 10000000, 1, 0.966439, 0.964928, 0.964709, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357789, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964667, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357789, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964887, 0, 0, 387, 1, 1, 1, 1, 1, 0
