source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 245, 10317410, 4, 265, 13, 239, 83, 280, 0.866099, 1, 0.437661, 0.120417, 0.159205, 37, 1, 0, 1, 1, 1, 0
153, 242, 198, 10317410, 4, 178, 218, 27, 23, 71, 1, 0.843679, 1, 0.860211, 0.538367, 37, 0, 1, 0, 0, 0, 0
27, 278, 198, 10317411, 4, 221, 292, 264, 268, 71, 1, 0.686362, 0.844978, 0.411633, 0.753713, 37, 1, 1, 1, 1, 0, 1
96, 484, 598, 10320438, 9, 250, 85, 167, 16, 122, 1, 1, 0.822373, 1, 0.634994, 37, 1, 0, 0, 0, 0, 0
16, 509, 601, 10320438, 9, 84, 122, 250, 287, 220, 0.96875, 1, 1, 1, 0.967194, 37, 0, 0, 1, 1, 1, 0
167, 550, 601, 10320438, 9, 84, 122, 250, 4, 287, 0.96875, 1, 1, 0.8596, 1, 37, 0, 0, 1, 0, 1, 1
122, 642, 598, 10320438, 9, 90, 137, 84, 273, 19, 0.963961, 0.872935, 1, 0.538887, 1, 37, 0, 0, 0, 1, 0, 0
287, 598, 587, 10321043, 10, 238, 84, 4, 296, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 0, 0
250, 620, 598, 10321043, 10, 6, 84, 137, 4, 122, 1, 0.968687, 0.72289, 0.966987, 1, 37, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321043, 10, 90, 137, 84, 273, 19, 0.96389, 0.872705, 1, 0.538851, 1, 37, 0, 0, 0, 1, 0, 1
71, 323, 201, 10322016, 5, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
264, 387, 201, 10322016, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.695769, 1, 37, 0, 0, 0, 0, 1, 0
268, 412, 198, 10322016, 5, 41, 111, 88, 216, 49, 1, 0.87617, 1, 0.77511, 0.794983, 37, 0, 0, 0, 1, 0, 0
292, 412, 198, 10322016, 5, 41, 49, 88, 111, 112, 1, 0.946888, 1, 0.785368, 1, 37, 0, 0, 0, 0, 0, 0
221, 418, 198, 10322016, 5, 266, 12, 216, 41, 88, 0.646695, 0, 0.549437, 0.96719, 1, 37, 1, 1, 1, 0, 0, 1
88, 495, 198, 10322621, 6, 266, 216, 102, 131, 49, 0.961652, 0.961435, 0.120712, 0.699892, 1, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 10322622, 6, 47, 209, 295, 249, 194, 0.928482, 0.241153, 0.189288, 0.301586, 0.274973, 37, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323227, 7, 21, 81, 85, 187, 35, 0.968431, 1, 0.773703, 1, 0.752833, 37, 0, 0, 0, 0, 0, 1
194, 754, 201, 10323227, 7, 58, 120, 227, 274, 249, 0.965427, 1, 0.96961, 1, 1, 37, 0, 0, 1, 1, 1, 0
187, 598, 358, 10323832, 8, 21, 35, 114, 124, 138, 1, 0.860324, 0.858485, 0.608101, 1, 37, 0, 0, 0, 0, 0, 0
35, 682, 398, 10323832, 8, 85, 21, 81, 260, 118, 1, 0.860772, 1, 0.752672, 0.752536, 37, 0, 0, 0, 1, 0, 0
84, 685, 598, 10325648, 11, 228, 137, 90, 238, 273, 0.845312, 0.842904, 1, 0.645633, 0.646301, 37, 1, 0, 0, 1, 1, 0
90, 713, 601, 10325649, 11, 238, 228, 94, 273, 125, 1, 1, 0.844981, 0.969451, 0.754527, 37, 1, 1, 0, 1, 0, 1
137, 754, 601, 10325649, 11, 94, 125, 238, 273, 228, 0.965692, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
273, 787, 601, 10325649, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.600988, 0.430909, 37, 0, 0, 1, 0, 0, 0
228, 781, 601, 10326254, 12, 94, 125, 165, 238, 37, 1, 1, 0.775706, 1, 0.546687, 37, 0, 0, 0, 1, 0, 0
273, 787, 601, 10326254, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.600944, 0.430881, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10326254, 12, 37, 94, 165, 125, 225, 0.951114, 1, 0.793206, 1, 0.215148, 37, 0, 0, 0, 0, 1, 1
125, 801, 647, 10326859, 13, 165, 37, 94, 225, 10000000, 1, 0.861706, 1, 0.481122, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10326859, 13, 37, 165, 10000000, 10000000, 10000000, 0.819963, 0.682813, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10326859, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10326859, 13, 165, 37, 272, 200, 192, 1, 0.969419, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
219, -1, 780, 10327227, 7, 77, 189, 210, 299, 262, 0.967643, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
262, 12, 798, 10327227, 7, 77, 68, 189, 210, 3, 1, 0.75569, 1, 1, 0.188461, 37, 0, 0, 0, 1, 0, 0
289, 12, 798, 10327227, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.32279, 37, 0, 0, 0, 1, 1, 0
299, 12, 798, 10327227, 7, 77, 189, 279, 68, 210, 1, 1, 0.537984, 0.601803, 1, 37, 0, 0, 1, 0, 1, 0
262, 12, 798, 10327832, 8, 77, 68, 189, 210, 3, 1, 0.755604, 1, 1, 0.18844, 37, 0, 0, 0, 1, 0, 0
299, 12, 798, 10327832, 8, 77, 189, 279, 68, 210, 1, 1, 0.537949, 0.601759, 1, 37, 0, 0, 1, 0, 1, 0
210, 19, 798, 10327832, 8, 77, 68, 279, 189, 173, 1, 0.842463, 0.635627, 1, 0.361006, 37, 0, 0, 1, 0, 1, 0
189, 40, 798, 10327832, 8, 3, 279, 77, 34, 68, 1, 0.930641, 1, 1, 0.685204, 37, 0, 1, 0, 0, 0, 0
165, 798, 755, 10331464, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
77, 86, 798, 10332437, 9, 279, 68, 223, 248, 173, 0.939051, 0.95868, 0.5372, 0.475134, 0.477244, 37, 1, 0, 1, 1, 0, 0
68, 108, 801, 10332437, 9, 3, 130, 248, 279, 223, 1, 0.96606, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
13, 198, 314, 10334016, 5, 254, 265, 259, 251, 65, 1, 1, 1, 0.969392, 0.964749, 37, 1, 1, 1, 1, 0, 0
265, 201, 412, 10334016, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
83, 121, 401, 10334016, 5, 45, 172, 251, 254, 186, 0.96834, 1, 1, 1, 0.965088, 37, 0, 0, 1, 1, 0, 0
186, 201, 447, 10334621, 6, 162, 67, 45, 65, 172, 1, 0.120355, 0.968277, 1, 0.966681, 37, 0, 1, 0, 0, 0, 0
172, 248, 398, 10334621, 6, 162, 45, 18, 255, 24, 0.794388, 1, 0.821898, 0.566375, 0.231042, 37, 0, 0, 0, 1, 0, 0
65, 201, 486, 10334621, 6, 45, 191, 162, 18, 10000000, 0.86069, 0.547157, 0.301916, 0.215275, 0, 37, 0, 0, 1, 1, 1, 0
45, 282, 398, 10334621, 6, 162, 255, 18, 198, 160, 0.953266, 0.644364, 0.84077, 0.322208, 0.273766, 37, 0, 1, 0, 0, 0, 0
18, 311, 401, 10334621, 6, 24, 160, 198, 255, 104, 0.964309, 1, 1, 1, 0.857861, 37, 0, 0, 0, 1, 0, 0
255, 401, 416, 10335227, 7, 138, 21, 24, 104, 79, 1, 0.772371, 1, 1, 0.214248, 37, 0, 0, 0, 0, 1, 0
160, 445, 398, 10335227, 7, 138, 24, 53, 104, 35, 0.904122, 1, 0.753785, 0.965031, 0.435402, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335227, 7, 35, 114, 138, 53, 10000000, 0.870803, 0.56452, 0.644685, 0.753785, 0, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335832, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.752204, 1, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335832, 8, 21, 35, 114, 211, 118, 0.967119, 1, 1, 0.321729, 0.360958, 37, 0, 0, 0, 1, 0, 0
114, 644, 398, 10335832, 8, 260, 93, 21, 81, 35, 0.644316, 0.120554, 0.859662, 0.923474, 1, 37, 1, 1, 0, 0, 0, 0
138, 555, 401, 10336437, 9, 21, 35, 114, 211, 118, 0.967057, 1, 1, 0.321708, 0.360932, 37, 0, 0, 0, 1, 0, 0
249, 779, 201, 10339832, 8, 40, 58, 120, 227, 274, 0.951922, 1, 1, 0.967879, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 10339832, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643672, 0.967879, 37, 0, 0, 0, 0, 1, 0
227, 801, 219, 10339832, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.482092, 0.359805, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339832, 8, 58, 260, 40, 211, 81, 1, 0.476378, 0.536393, 0.428787, 0.137005, 37, 0, 1, 0, 1, 1, 0
81, 717, 401, 10340437, 9, 260, 211, 118, 21, 133, 1, 1, 1, 0.604147, 1, 37, 1, 1, 0, 0, 0, 0
118, 757, 401, 10340438, 9, 260, 211, 273, 140, 10000000, 1, 1, 0.232856, 0.214175, 0, 37, 1, 1, 1, 0, 1, 0
260, 787, 401, 10340438, 9, 87, 273, 140, 228, 10000000, 0.643401, 0.435377, 0.317723, 0.23103, 0, 37, 0, 1, 0, 1, 1, 0
21, 601, 487, 10340438, 9, 140, 220, 287, 85, 124, 1, 0.71958, 0.645831, 0.856861, 0.644036, 37, 0, 1, 1, 0, 0, 0
68, 108, 801, 10341042, 10, 3, 130, 248, 279, 223, 1, 0.965169, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
279, 201, 812, 10341042, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.965752, 0.482285, 37, 0, 0, 0, 1, 1, 0
223, 201, 820, 10341042, 10, 95, 3, 130, 248, 67, 0.909721, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
248, 220, 798, 10341042, 10, 3, 95, 258, 130, 196, 0.966402, 0.821521, 0.642608, 1, 0.632571, 37, 0, 0, 1, 0, 0, 0
248, 220, 798, 10341647, 11, 3, 95, 258, 130, 196, 0.966339, 0.821453, 0.642566, 1, 0.632511, 37, 0, 0, 1, 0, 0, 0
130, 248, 798, 10341648, 11, 196, 288, 3, 258, 204, 0.925677, 0.791985, 1, 0.481121, 0.476696, 37, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341648, 11, 258, 288, 204, 196, 95, 0.792042, 0.751461, 0.749711, 0.683204, 0.751904, 37, 1, 1, 1, 0, 0, 0
58, 801, 289, 10344437, 9, 211, 260, 40, 93, 81, 0.691944, 0.68318, 0.75058, 0.302878, 0.120495, 37, 1, 1, 0, 0, 1, 0
40, 798, 322, 10344438, 9, 260, 211, 118, 81, 93, 1, 1, 0.965407, 0.968189, 0.856224, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10344438, 9, 87, 273, 140, 228, 10000000, 0.643125, 0.43462, 0.317522, 0.230817, 0, 37, 0, 1, 0, 1, 1, 0
40, 798, 322, 10345043, 10, 260, 211, 118, 81, 93, 1, 1, 0.965345, 0.968126, 0.856169, 37, 1, 1, 0, 0, 0, 0
85, 598, 515, 10345043, 10, 4, 250, 287, 220, 84, 1, 0.967771, 1, 1, 0.751482, 37, 0, 1, 1, 1, 0, 0
124, 598, 552, 10345043, 10, 4, 122, 84, 250, 287, 0.9645, 0.966959, 0.858837, 1, 1, 37, 0, 0, 0, 1, 1, 0
287, 598, 587, 10345043, 10, 238, 84, 4, 296, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 0, 0
95, 318, 801, 10346253, 12, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857441, 37, 0, 1, 1, 1, 0, 0
196, 354, 801, 10346253, 12, 82, 288, 258, 108, 204, 1, 1, 1, 0.857441, 1, 37, 0, 1, 1, 0, 1, 0
204, 380, 801, 10346253, 12, 82, 294, 108, 288, 258, 1, 0.600936, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
258, 387, 801, 10346253, 12, 33, 82, 263, 135, 108, 1, 1, 0.765283, 0.545601, 0.964621, 37, 0, 0, 1, 0, 0, 0
288, 387, 801, 10346253, 12, 294, 82, 135, 79, 108, 1, 1, 0.869573, 1, 0.964621, 37, 1, 0, 0, 0, 0, 0
108, 398, 728, 10346858, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.643143, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
82, 483, 798, 10346858, 13, 234, 135, 271, 213, 294, 0.904637, 0.954723, 0.840841, 0.745772, 0.72107, 37, 1, 0, 1, 1, 1, 0
33, 519, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
135, 550, 801, 10346859, 13, 6, 175, 217, 213, 263, 1, 0.965518, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
45, 283, 398, 10347227, 7, 162, 255, 18, 198, 160, 0.951361, 0.643492, 0.839499, 0.321772, 0.273294, 37, 0, 1, 0, 0, 0, 0
191, 201, 646, 10347227, 7, 279, 107, 67, 10, 10000000, 0.214731, 0.966492, 1, 0.841513, 0, 37, 1, 0, 0, 0, 1, 0
263, 598, 787, 10347464, 14, 6, 175, 217, 185, 19, 0.965848, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
296, 598, 787, 10347464, 14, 6, 175, 217, 185, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
175, 649, 798, 10347464, 14, 272, 6, 225, 200, 192, 1, 1, 0.479933, 0.37409, 0.377023, 37, 1, 0, 1, 1, 0, 0
18, 311, 401, 10347832, 8, 24, 160, 198, 255, 104, 0.962946, 1, 1, 1, 0.856648, 37, 0, 0, 0, 1, 0, 0
162, 354, 401, 10347832, 8, 24, 160, 104, 198, 255, 1, 1, 0.963729, 1, 1, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10347832, 8, 138, 21, 24, 104, 79, 1, 0.764924, 1, 1, 0.213959, 37, 0, 0, 0, 0, 1, 0
160, 445, 398, 10347832, 8, 138, 24, 53, 104, 35, 0.9007, 1, 0.752763, 0.963729, 0.433025, 37, 0, 0, 0, 0, 0, 0
255, 401, 416, 10348437, 9, 138, 21, 24, 104, 79, 1, 0.76457, 1, 1, 0.213945, 37, 0, 0, 0, 0, 1, 0
198, 401, 431, 10348437, 9, 148, 79, 24, 104, 138, 0.3173, 0.119812, 1, 1, 0.60211, 37, 1, 1, 0, 0, 1, 0
160, 445, 398, 10348437, 9, 138, 24, 53, 104, 35, 0.900536, 1, 0.752714, 0.963666, 0.432912, 37, 0, 0, 0, 0, 0, 0
87, 798, 517, 10349043, 10, 125, 238, 273, 228, 94, 0.967667, 1, 1, 1, 0.842601, 37, 0, 1, 1, 1, 0, 0
140, 798, 552, 10349043, 10, 94, 125, 238, 37, 273, 1, 1, 0.966017, 0.750234, 1, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349649, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.599259, 0.429798, 37, 0, 0, 1, 0, 0, 0
228, 780, 601, 10349649, 11, 94, 125, 165, 238, 37, 1, 1, 0.76188, 1, 0.544945, 37, 0, 0, 0, 1, 0, 0
238, 801, 619, 10349649, 11, 37, 94, 165, 125, 225, 0.9476, 1, 0.790273, 1, 0.214608, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349649, 11, 165, 37, 94, 225, 10000000, 1, 0.859596, 1, 0.479807, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10350254, 12, 37, 165, 10000000, 10000000, 10000000, 0.81735, 0.680638, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10350254, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 691, 10351832, 8, 79, 107, 20, 3, 10000000, 0.756495, 0.966014, 0.300162, 0, 0, 37, 0, 0, 0, 0, 1, 0
10, 198, 712, 10351832, 8, 248, 130, 107, 3, 95, 0.964636, 0.856936, 0.747068, 0.643522, 0.425603, 37, 1, 0, 0, 0, 0, 0
107, 271, 598, 10351832, 8, 20, 148, 156, 79, 10000000, 0.953498, 0.322195, 0.229886, 0.119763, 0, 37, 0, 1, 1, 1, 1, 0
24, 486, 398, 10353042, 10, 35, 114, 138, 53, 10000000, 0.864101, 0.562634, 0.643453, 0.752342, 0, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10353042, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.750815, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 468, 10353042, 10, 156, 24, 138, 53, 10000000, 1, 0.855475, 0.24071, 0.240583, 0, 37, 0, 0, 0, 0, 1, 0
138, 554, 401, 10353042, 10, 21, 35, 114, 211, 118, 0.965334, 1, 1, 0.321136, 0.360212, 37, 0, 0, 0, 1, 0, 0
114, 645, 398, 10353648, 11, 260, 93, 21, 81, 35, 0.643086, 0.120296, 0.858019, 0.919691, 1, 37, 1, 1, 0, 0, 0, 0
122, 643, 598, 10353648, 11, 90, 137, 84, 273, 19, 0.960118, 0.860463, 1, 0.536965, 1, 37, 0, 0, 0, 1, 0, 0
4, 601, 690, 10353648, 11, 175, 228, 84, 185, 6, 1, 0.764965, 0.750789, 0.95695, 0, 37, 0, 1, 0, 0, 0, 0
20, 314, 601, 10356437, 9, 96, 156, 79, 148, 167, 0.965038, 0.963221, 0.855048, 0.858762, 0.300234, 37, 0, 0, 0, 0, 1, 0
156, 447, 598, 10356438, 9, 167, 96, 16, 250, 122, 0.949513, 1, 0.855303, 0.599032, 0.359307, 37, 0, 0, 0, 1, 0, 0
156, 447, 598, 10357043, 10, 167, 96, 16, 250, 122, 0.949423, 1, 0.855247, 0.598988, 0.359281, 37, 0, 0, 0, 1, 0, 0
211, 779, 401, 10357043, 10, 87, 228, 140, 21, 10000000, 0.642258, 0.301353, 0.136348, 0, 0, 37, 0, 1, 1, 0, 1, 0
260, 787, 401, 10357043, 10, 87, 273, 140, 228, 10000000, 0.642258, 0.432252, 0.316888, 0.230148, 0, 37, 0, 1, 0, 1, 1, 0
220, 598, 580, 10357648, 11, 4, 122, 84, 250, 271, 1, 1, 0.750467, 0.966461, 0.742079, 37, 0, 0, 0, 1, 1, 0
287, 598, 587, 10357648, 11, 238, 84, 4, 296, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 0, 0
217, 619, 798, 10360069, 15, 6, 175, 272, 200, 192, 1, 0.964152, 0.40849, 0.360393, 0.229821, 37, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360069, 15, 217, 6, 84, 175, 225, 1, 0.857372, 1, 0.857024, 0.272376, 37, 1, 0, 0, 0, 1, 0
175, 649, 798, 10360069, 15, 272, 6, 225, 200, 192, 1, 1, 0.479208, 0.37321, 0.376129, 37, 1, 0, 1, 1, 0, 0
19, 598, 710, 10360069, 15, 217, 6, 175, 185, 10000000, 0.966296, 0.857372, 0.749896, 1, 0, 37, 1, 0, 1, 0, 1, 0
6, 686, 798, 10360069, 15, 272, 200, 225, 37, 192, 0.857872, 0.695215, 0.750289, 0.424133, 0.42827, 37, 1, 1, 1, 0, 0, 0
225, 801, 821, 10360674, 16, 165, 37, 272, 200, 192, 1, 0.965901, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
272, 812, 798, 10360674, 16, 37, 165, 10000000, 10000000, 10000000, 1, 0.965464, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
200, 821, 798, 10360674, 16, 272, 37, 165, 10000000, 10000000, 1, 0.965901, 0.965464, 0, 0, 37, 1, 0, 0, 1, 1, 0
192, 851, 798, 10360675, 16, 272, 37, 200, 165, 10000000, 1, 0.858579, 1, 0.750916, 0, 37, 1, 0, 1, 0, 1, 0
104, 401, 468, 10361042, 10, 156, 24, 138, 53, 10000000, 1, 0.854744, 0.240479, 0.240352, 0, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10361042, 10, 35, 114, 138, 53, 10000000, 0.861124, 0.561791, 0.642902, 0.751696, 0, 37, 0, 0, 0, 0, 1, 0
165, 798, 754, 10361280, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
96, 485, 598, 10361648, 11, 250, 85, 167, 16, 122, 1, 1, 0.817754, 1, 0.630867, 37, 1, 0, 0, 0, 0, 0
16, 509, 601, 10361648, 11, 84, 122, 250, 287, 220, 0.964472, 1, 1, 1, 0.96293, 37, 0, 0, 1, 1, 1, 0
167, 550, 601, 10361648, 11, 84, 122, 250, 4, 287, 0.964472, 1, 1, 0.85581, 1, 37, 0, 0, 1, 0, 1, 0
122, 643, 598, 10361648, 11, 90, 137, 84, 273, 19, 0.959198, 0.857511, 1, 0.536504, 1, 37, 0, 0, 0, 1, 0, 0
287, 598, 587, 10362253, 12, 238, 84, 4, 296, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 0, 0
250, 620, 598, 10362253, 12, 6, 84, 137, 4, 122, 1, 0.96441, 0.719318, 0.962724, 1, 37, 0, 0, 0, 0, 0, 0
122, 643, 598, 10362253, 12, 90, 137, 84, 273, 19, 0.959128, 0.857289, 1, 0.536469, 1, 37, 0, 0, 0, 1, 0, 0
84, 685, 598, 10362253, 12, 228, 137, 90, 238, 273, 0.841591, 0.839205, 1, 0.6431, 0.643763, 37, 1, 0, 0, 1, 1, 0
185, 598, 751, 10362254, 12, 217, 6, 84, 175, 225, 1, 0.857171, 1, 0.856823, 0.272295, 37, 1, 0, 0, 0, 1, 0
90, 712, 601, 10362858, 13, 238, 228, 273, 94, 125, 1, 1, 0.965581, 0.841202, 0.751513, 37, 1, 1, 1, 0, 0, 0
137, 753, 601, 10362859, 13, 94, 125, 238, 273, 228, 0.961374, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10362859, 13, 94, 125, 165, 238, 37, 1, 1, 0.754288, 1, 0.543966, 37, 0, 0, 0, 1, 0, 0
273, 787, 601, 10362859, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.598312, 0.429189, 37, 0, 0, 1, 0, 0, 0
238, 801, 620, 10363464, 14, 37, 94, 165, 125, 225, 0.945537, 1, 0.788551, 1, 0.21429, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10363464, 14, 165, 37, 94, 225, 10000000, 1, 0.858322, 1, 0.479013, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10363464, 14, 37, 165, 10000000, 10000000, 10000000, 0.815882, 0.679417, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10364069, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 516, 401, 10365648, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.749802, 1, 37, 0, 0, 0, 0, 0, 0
53, 516, 401, 10369647, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.749481, 1, 37, 0, 0, 0, 0, 0, 0
138, 554, 401, 10369648, 11, 21, 35, 114, 211, 118, 0.963618, 1, 1, 0.320566, 0.359495, 37, 0, 0, 0, 1, 0, 0
250, 621, 598, 10370253, 12, 6, 84, 137, 4, 122, 1, 0.963584, 0.718629, 0.961901, 1, 37, 0, 0, 0, 0, 0, 0
