source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10322603, 10, 387, 19, 309, 4, 236, 1, 1, 0.795015, 1, 0.645217, 6, 1, 0, 1, 0, 1, 0
186, 601, 647, 10322903, 11, 387, 19, 309, 4, 236, 1, 1, 0.794977, 1, 0.645197, 6, 1, 0, 1, 0, 1, 0
84, 685, 598, 10322903, 11, 4, 186, 387, 90, 141, 0.858124, 1, 0.23361, 0.841661, 0.137342, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10322903, 11, 309, 236, 358, 204, 393, 0.953972, 0.860262, 0.866305, 0.861157, 0.722654, 6, 1, 1, 1, 0, 1, 1
204, 598, 752, 10323203, 12, 358, 317, 387, 384, 6, 1, 1, 0.968478, 0.968257, 0.862549, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10323203, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.968282, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10323203, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968282, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10323203, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968282, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10323203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10323503, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10323503, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323503, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
242, -1, 780, 10325401, 6, 208, 77, 233, 396, 392, 1, 0.858176, 1, 1, 0.970059, 6, 0, 0, 1, 1, 1, 0
392, 12, 798, 10325701, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.772225, 0.967771, 6, 1, 0, 0, 0, 0, 0
396, 12, 798, 10325701, 7, 77, 246, 68, 208, 184, 1, 0.778546, 0.842648, 1, 0.682921, 6, 0, 1, 0, 0, 0, 0
233, 19, 798, 10325701, 7, 68, 77, 208, 190, 184, 0.957724, 1, 1, 0.411861, 0.43011, 6, 0, 0, 0, 1, 0, 0
210, 201, 645, 10325701, 7, 107, 67, 10, 190, 178, 1, 0.970267, 0.793342, 0.563861, 0.548643, 6, 0, 0, 0, 0, 0, 0
67, 201, 691, 10325702, 7, 107, 246, 295, 324, 178, 0.750697, 0.904505, 0.94658, 0.723234, 0.646644, 6, 0, 1, 1, 1, 0, 0
107, 273, 598, 10325702, 7, 182, 20, 96, 162, 10000000, 0.796479, 0.860793, 0.36137, 0.303033, 0, 6, 0, 0, 0, 1, 1, 0
20, 312, 601, 10325702, 7, 96, 162, 154, 79, 182, 0.969958, 0.968109, 0.965689, 0.859029, 0.966023, 6, 0, 0, 0, 0, 0, 0
324, 201, 812, 10325702, 7, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
20, 312, 601, 10326002, 8, 96, 162, 154, 79, 182, 0.969926, 0.968078, 0.965658, 0.859001, 0.965992, 6, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326002, 8, 96, 108, 162, 154, 79, 1, 0.945731, 1, 1, 0.859001, 6, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326002, 8, 332, 128, 273, 173, 186, 1, 0.756106, 0.429395, 0.820615, 0.547714, 6, 1, 0, 1, 0, 1, 0
154, 401, 638, 10326302, 9, 304, 292, 31, 96, 79, 0.608279, 0.410324, 0.120495, 0.862129, 1, 6, 1, 1, 1, 0, 0, 0
79, 401, 680, 10326302, 9, 173, 177, 16, 96, 108, 1, 0.867892, 0.685715, 0.754363, 0.643809, 6, 0, 0, 0, 0, 0, 0
178, 198, 757, 10330002, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965789, 6, 1, 1, 1, 1, 0, 0
295, 198, 780, 10330002, 8, 246, 324, 3, 136, 271, 1, 1, 0.965976, 1, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10330002, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
246, 201, 820, 10330002, 8, 95, 3, 352, 136, 271, 0.96034, 1, 0.75795, 1, 1, 6, 0, 0, 1, 0, 1, 0
208, 47, 798, 10334001, 8, 295, 77, 68, 190, 184, 0.750301, 1, 0.819975, 0.600544, 0.64459, 6, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334002, 8, 271, 324, 184, 136, 190, 0.93267, 0.949983, 0.966885, 0.750067, 0.643405, 6, 1, 1, 0, 0, 0, 0
68, 107, 801, 10334002, 8, 3, 136, 271, 324, 246, 0.965562, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
184, 157, 801, 10334002, 8, 3, 136, 271, 324, 246, 0.965562, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
173, 553, 601, 10334303, 9, 4, 186, 84, 128, 273, 0.964211, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
273, 620, 598, 10334303, 9, 19, 4, 186, 84, 90, 1, 0.964211, 1, 1, 0.94101, 6, 0, 0, 0, 0, 0, 0
128, 643, 598, 10334303, 9, 204, 4, 186, 84, 19, 0.763966, 0.857076, 0.966897, 1, 0.431145, 6, 0, 0, 0, 0, 0, 0
271, 220, 798, 10338302, 9, 95, 215, 3, 352, 136, 0.952032, 0.819343, 0.965117, 0.645389, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10338302, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
246, 201, 820, 10338302, 9, 95, 3, 352, 136, 271, 0.959248, 1, 0.753211, 1, 1, 6, 0, 0, 1, 0, 1, 0
271, 220, 798, 10338602, 10, 95, 215, 3, 352, 136, 0.951986, 0.819309, 0.965085, 0.645368, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10338602, 10, 215, 3, 227, 304, 292, 0.79289, 0.965085, 0.645299, 0.606012, 0.436653, 6, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338602, 10, 181, 227, 352, 292, 215, 0.9042, 0.860398, 0.844043, 0.790521, 0.682758, 6, 0, 1, 1, 1, 0, 0
95, 318, 801, 10338602, 10, 82, 181, 292, 177, 352, 0.966443, 1, 1, 0.965032, 1, 6, 0, 0, 1, 0, 1, 0
84, 685, 598, 10338603, 10, 4, 186, 387, 90, 141, 0.856681, 1, 0.232756, 0.840075, 0.137047, 6, 0, 0, 1, 0, 1, 0
352, 387, 801, 10338903, 11, 82, 181, 141, 292, 177, 1, 1, 0.699188, 1, 1, 6, 0, 0, 0, 1, 0, 0
292, 401, 821, 10338903, 11, 82, 33, 181, 141, 358, 1, 0.791787, 1, 0.599754, 0.410021, 6, 0, 0, 0, 0, 1, 0
181, 444, 798, 10338903, 11, 82, 358, 257, 384, 317, 1, 0.683368, 0.642522, 0.602795, 0.535533, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10338903, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.964944, 1, 6, 1, 1, 1, 1, 0, 0
141, 551, 801, 10339203, 12, 6, 194, 240, 337, 393, 0.968697, 1, 1, 0.966618, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10339203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966618, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10339203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10339203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966618, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343503, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966172, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343503, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10343503, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343503, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
181, 444, 798, 10347203, 12, 82, 358, 257, 384, 317, 1, 0.682593, 0.641951, 0.602192, 0.535058, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10347203, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.963979, 1, 6, 1, 1, 1, 1, 0, 0
141, 550, 801, 10347503, 13, 6, 194, 240, 337, 393, 0.967832, 1, 1, 0.965757, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965757, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965757, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347503, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10350903, 11, 94, 186, 4, 297, 37, 0.751845, 0.473869, 0.272317, 0.213932, 0.214697, 6, 0, 1, 0, 1, 1, 0
186, 601, 647, 10350903, 11, 387, 19, 4, 309, 236, 1, 1, 1, 0.791453, 0.64326, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10355203, 12, 309, 236, 358, 204, 393, 0.949098, 0.857285, 0.854351, 0.858173, 0.719853, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10355203, 12, 358, 317, 240, 194, 387, 1, 1, 0.965472, 0.857828, 0.965154, 6, 1, 1, 1, 0, 1, 0
236, 598, 778, 10355204, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.96496, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10355204, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96496, 0, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10355204, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96496, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10355504, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964929, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10355504, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10355504, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355504, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10355803, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355803, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 323, 149, 288, 7, 98, 1, 0.95992, 0.215295, 1, 1, 371, 1, 0, 1, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 62, 7, 98, 263, 1, 0.959153, 1, 1, 0.795978, 371, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 100, 254, 149, 288, 320, 1, 0.844537, 0.964801, 0.703337, 0.686332, 371, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 368, 27, 149, 48, 0.861807, 0.798349, 0.790047, 0.1206, 0.107738, 371, 1, 1, 0, 1, 1, 0
98, 201, 87, 11300500, 3, 313, 368, 27, 149, 48, 0.861779, 0.798311, 0.789859, 0.120596, 0.107734, 371, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300500, 3, 100, 254, 149, 288, 320, 1, 0.844507, 0.964766, 0.703287, 0.686304, 371, 0, 0, 0, 0, 1, 0
62, 305, 1, 11300500, 3, 61, 5, 158, 156, 254, 1, 0.972382, 0.972209, 1, 1, 371, 0, 0, 0, 0, 0, 1
199, 198, 140, 11300500, 3, 23, 159, 132, 249, 71, 1, 1, 1, 1, 0.770905, 371, 0, 0, 0, 0, 0, 1
263, 198, 173, 11300500, 3, 193, 23, 159, 13, 132, 1, 1, 1, 0.933012, 1, 371, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300800, 4, 27, 356, 310, 314, 71, 1, 0.689394, 0.685785, 0.609825, 0.756555, 371, 0, 1, 1, 1, 0, 1
249, 201, 224, 11300800, 4, 311, 305, 363, 262, 157, 1, 0.955453, 0.87184, 0.466058, 0.159613, 371, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300800, 4, 311, 366, 399, 305, 386, 0.937756, 0.936219, 0.824423, 0.796211, 0.685709, 371, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300801, 4, 336, 262, 157, 305, 363, 0.43081, 0.430558, 0.275802, 0.966453, 0.943996, 371, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301101, 5, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301101, 5, 278, 45, 395, 188, 222, 1, 1, 0.779681, 1, 1, 371, 0, 0, 1, 0, 0, 1
363, 201, 412, 11301101, 5, 224, 18, 45, 395, 188, 1, 1, 1, 0.779681, 1, 371, 0, 0, 0, 1, 0, 0
188, 261, 398, 11301401, 6, 278, 372, 45, 335, 388, 0.825354, 0.760735, 1, 0.686805, 0.647696, 371, 0, 1, 0, 1, 1, 0
45, 296, 398, 11301401, 6, 166, 395, 381, 335, 278, 0.948025, 1, 1, 1, 0.967698, 371, 0, 1, 1, 1, 0, 1
395, 401, 412, 11301402, 6, 372, 339, 300, 182, 154, 1, 1, 1, 0.158932, 0.241249, 371, 1, 1, 1, 1, 1, 0
254, 401, 26, 11304800, 4, 48, 100, 5, 158, 138, 1, 0.968803, 0.971931, 1, 0.635304, 371, 0, 0, 0, 0, 0, 0
156, 460, -1, 11304800, 4, 338, 298, 48, 5, 200, 0.723438, 0.971739, 0.861474, 1, 0.755151, 371, 1, 0, 0, 0, 0, 1
27, 293, 198, 11305100, 5, 83, 356, 241, 314, 117, 0.107635, 0.95822, 0.962596, 0.757558, 0.688396, 371, 1, 1, 0, 1, 0, 1
71, 311, 201, 11305100, 5, 117, 118, 244, 378, 325, 1, 0.970545, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
310, 386, 201, 11305101, 5, 88, 41, 116, 49, 117, 1, 1, 0.945321, 1, 1, 371, 0, 0, 0, 0, 0, 0
241, 371, 201, 11305401, 6, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
356, 412, 198, 11305401, 6, 116, 168, 88, 41, 335, 1, 1, 1, 1, 0.36212, 371, 0, 0, 0, 0, 1, 1
314, 413, 198, 11305401, 6, 312, 335, 239, 278, 168, 1, 0.482827, 0.684883, 0.214951, 0.159103, 371, 1, 1, 1, 1, 1, 0
117, 462, 198, 11305401, 6, 287, 88, 312, 137, 49, 1, 1, 0.755707, 0.699366, 0.944394, 371, 0, 0, 1, 0, 0, 0
278, 373, 401, 11305701, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11305702, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.944987, 1, 371, 0, 0, 0, 0, 0, 0
381, 401, 412, 11305702, 7, 24, 144, 166, 53, 104, 1, 0.869421, 1, 0.757661, 1, 371, 0, 0, 0, 0, 0, 0
395, 401, 412, 11305702, 7, 372, 339, 300, 182, 154, 1, 1, 1, 0.158824, 0.241124, 371, 1, 1, 1, 1, 1, 0
166, 457, 398, 11305702, 7, 35, 144, 24, 53, 286, 1, 0.844057, 1, 0.963814, 0.565737, 371, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306002, 8, 286, 179, 144, 347, 120, 0.862653, 0.568657, 0.752821, 0.602916, 0.483139, 371, 1, 1, 0, 1, 0, 0
53, 503, 401, 11306002, 8, 35, 120, 286, 347, 179, 0.968307, 1, 1, 1, 0.863575, 371, 0, 0, 0, 1, 0, 0
144, 543, 401, 11306002, 8, 21, 35, 179, 120, 286, 0.967765, 0.968307, 0.971522, 0.969352, 1, 371, 0, 0, 0, 0, 0, 1
88, 510, 198, 11309701, 7, 339, 380, 137, 312, 224, 1, 0.96401, 0.963638, 0.859799, 0.306669, 371, 1, 1, 0, 1, 1, 1
41, 401, 300, 11309701, 7, 395, 388, 351, 302, 335, 1, 1, 0.958576, 0.862179, 0.64513, 371, 1, 1, 1, 1, 1, 0
116, 398, 333, 11309701, 7, 290, 166, 300, 104, 395, 1, 0.9672, 1, 1, 1, 371, 0, 0, 1, 0, 1, 1
395, 401, 412, 11310001, 8, 372, 339, 300, 182, 154, 1, 1, 1, 0.158715, 0.240999, 371, 1, 1, 1, 1, 1, 0
300, 401, 420, 11310002, 8, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.612457, 371, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310002, 8, 182, 24, 166, 53, 115, 0.215973, 0.967072, 0.967169, 0.684702, 0.963289, 371, 1, 0, 0, 0, 0, 0
286, 601, 426, 11310302, 9, 234, 21, 35, 179, 332, 1, 1, 0.96786, 1, 0.685262, 371, 0, 0, 0, 0, 1, 0
120, 653, 398, 11310302, 9, 283, 234, 81, 35, 367, 1, 0.84568, 0.960621, 0.96786, 0.753383, 371, 0, 0, 0, 0, 1, 0
5, 501, -1, 11317101, 5, 338, 105, 155, 291, 220, 0.910631, 0.911894, 0.120863, 0.722738, 0.757213, 371, 1, 0, 1, 0, 0, 0
200, 551, 1, 11317101, 5, 91, 155, 291, 105, 220, 0.96786, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
48, 401, 92, 11317101, 5, 118, 338, 325, 260, 138, 0.92871, 0.240789, 0.95135, 0.96327, 0.967314, 371, 0, 1, 1, 0, 0, 0
298, 573, 1, 11317101, 5, 91, 155, 207, 46, 291, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317101, 5, 91, 12, 155, 285, 183, 1, 0.947554, 1, 0.725657, 0.724579, 371, 0, 0, 0, 1, 0, 1
155, 601, 57, 11317401, 6, 102, 380, 183, 91, 285, 1, 1, 0.96607, 1, 0.752815, 371, 0, 1, 0, 0, 0, 0
91, 601, 98, 11317401, 6, 312, 183, 285, 380, 122, 0.751702, 0.96607, 0.752815, 0.68415, 0.4815, 371, 1, 0, 0, 1, 0, 1
