source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10314901, 6, 107, 150, 47, 102, 86, 1, 0.754953, 0.756489, 1, 0.873093, 118, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315576, 7, 53, 131, 35, 107, 21, 1, 0.752056, 0.431626, 0.215424, 0.12092, 118, 0, 0, 0, 1, 1, 1
102, 680, 198, 10315576, 7, 173, 58, 113, 86, 157, 0.481784, 0.120365, 0.478248, 1, 0.79711, 118, 1, 1, 1, 0, 0, 0
47, 598, 316, 10315576, 7, 21, 107, 150, 35, 131, 0.85997, 0.861694, 1, 0.647439, 0.752056, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10315577, 7, 173, 113, 58, 157, 106, 1, 0.968246, 0.753367, 1, 1, 118, 1, 0, 0, 0, 0, 0
150, 598, 359, 10315577, 7, 21, 107, 35, 85, 131, 0.967466, 0.969406, 0.863252, 0.465243, 0.966929, 118, 0, 0, 0, 0, 0, 1
53, 514, 401, 10320251, 8, 35, 107, 21, 131, 150, 0.970669, 1, 0.752096, 1, 0.860308, 118, 0, 0, 0, 0, 0, 1
131, 553, 401, 10320251, 8, 35, 107, 21, 84, 111, 1, 1, 0.859538, 0.435099, 0.32217, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10320252, 8, 115, 179, 117, 85, 111, 1, 0.859185, 0.725134, 0.84425, 0.1207, 118, 0, 1, 0, 0, 1, 1
85, 598, 515, 10320252, 8, 179, 84, 4, 115, 117, 1, 0.754827, 1, 0.752531, 1, 118, 1, 0, 0, 1, 0, 0
131, 553, 401, 10320926, 9, 35, 107, 21, 84, 111, 1, 1, 0.859476, 0.434971, 0.322146, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10320927, 9, 190, 16, 35, 21, 170, 0.481048, 0, 1, 0.859476, 0.72358, 118, 1, 1, 0, 0, 1, 1
85, 598, 515, 10320927, 9, 179, 84, 4, 115, 117, 1, 0.754772, 1, 0.752477, 1, 118, 1, 0, 0, 1, 0, 0
115, 645, 598, 10320927, 9, 90, 84, 130, 9, 118, 0.956828, 1, 0.361603, 0.316855, 0.214815, 118, 0, 0, 0, 0, 1, 1
84, 684, 598, 10321603, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644678, 0.410203, 0, 118, 0, 0, 0, 1, 1, 0
90, 712, 601, 10321603, 10, 118, 130, 94, 133, 9, 0.859199, 1, 0.862308, 0.751018, 0.966699, 118, 0, 0, 0, 1, 0, 1
130, 753, 601, 10321603, 10, 118, 94, 10000000, 10000000, 10000000, 1, 0.970096, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
130, 753, 601, 10322278, 11, 118, 94, 10000000, 10000000, 10000000, 1, 0.970025, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
133, 798, 552, 10322278, 11, 118, 94, 130, 10000000, 10000000, 1, 0.970025, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322278, 11, 118, 130, 94, 133, 10000000, 0.859137, 1, 0.862245, 0.843665, 0, 118, 0, 0, 0, 0, 1, 0
35, 682, 398, 10325602, 10, 190, 117, 111, 170, 81, 0.646137, 0.18933, 0.858626, 0.82323, 0.860551, 118, 1, 1, 0, 1, 0, 0
86, 717, 201, 10328252, 8, 173, 113, 58, 157, 106, 1, 0.966927, 0.752341, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 756, 201, 10328252, 8, 58, 113, 40, 93, 10000000, 0.967296, 1, 0.360349, 0.304002, 0, 118, 0, 0, 1, 0, 1, 0
117, 598, 550, 10333602, 10, 179, 84, 115, 4, 19, 1, 0.861419, 0.966153, 0.965079, 0.548811, 118, 1, 0, 0, 0, 0, 0
179, 598, 580, 10333602, 10, 90, 84, 115, 4, 10000000, 1, 0.969096, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
115, 645, 598, 10333602, 10, 90, 84, 130, 9, 118, 0.955173, 1, 0.361051, 0.31622, 0.214523, 118, 0, 0, 0, 0, 1, 0
84, 684, 598, 10333603, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.643848, 0.409531, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 692, 10333603, 10, 84, 115, 130, 6, 10000000, 0.646064, 0.751453, 0.232801, 0, 0, 118, 0, 1, 1, 0, 1, 0
81, 717, 401, 10334277, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
111, 757, 401, 10334277, 11, 190, 87, 133, 170, 118, 1, 0.430785, 0.375794, 1, 0.189001, 118, 1, 0, 1, 1, 1, 0
170, 779, 401, 10334277, 11, 87, 133, 118, 10000000, 10000000, 0.819466, 0.535713, 0.272996, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10334277, 11, 87, 133, 118, 130, 10000000, 0.961706, 0.535713, 0.432805, 0.158574, 0, 118, 0, 0, 0, 1, 1, 0
115, 645, 598, 10334278, 11, 90, 84, 130, 9, 118, 0.955085, 1, 0.361022, 0.316186, 0.214508, 118, 0, 0, 0, 0, 1, 0
84, 684, 598, 10334278, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.643801, 0.409493, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 692, 10334278, 11, 84, 115, 130, 6, 10000000, 0.646017, 0.751398, 0.232764, 0, 0, 118, 0, 1, 1, 0, 1, 0
90, 712, 601, 10334278, 11, 118, 130, 94, 133, 9, 0.858031, 1, 0.861131, 0.749998, 0.965385, 118, 0, 0, 0, 1, 0, 0
130, 753, 601, 10334953, 12, 118, 94, 10000000, 10000000, 10000000, 1, 0.968702, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 883, 598, 10334953, 12, 118, 130, 94, 133, 10000000, 0.857969, 1, 0.861069, 0.842378, 0, 118, 0, 0, 0, 0, 1, 0
157, 755, 201, 10340927, 9, 58, 113, 40, 93, 10000000, 0.96598, 1, 0.359801, 0.302835, 0, 118, 0, 0, 1, 0, 1, 0
173, 818, 198, 10340927, 9, 58, 113, 111, 157, 10000000, 0.96598, 1, 0.240799, 1, 0, 118, 0, 0, 1, 0, 1, 0
106, 847, 198, 10340927, 9, 113, 58, 157, 173, 10000000, 1, 0.858649, 1, 1, 0, 118, 0, 0, 0, 1, 1, 0
113, 801, 245, 10341602, 10, 58, 81, 40, 170, 190, 1, 0.603269, 0.535262, 0.303189, 0.274123, 118, 0, 0, 0, 1, 1, 0
157, 755, 201, 10341602, 10, 58, 113, 40, 93, 10000000, 0.96591, 1, 0.359772, 0.302773, 0, 118, 0, 0, 1, 0, 1, 0
58, 801, 287, 10341602, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.942443, 0.302773, 0, 118, 1, 1, 0, 0, 1, 0
40, 798, 322, 10342277, 11, 190, 170, 111, 126, 93, 1, 1, 0.964228, 0.750706, 0.752843, 118, 1, 1, 0, 1, 0, 0
115, 645, 598, 10346953, 12, 90, 84, 130, 9, 118, 0.953436, 1, 0.360472, 0.315554, 0.214216, 118, 0, 0, 0, 0, 1, 0
190, 787, 401, 10350953, 12, 87, 133, 118, 130, 10000000, 0.959782, 0.534758, 0.429704, 0.158155, 0, 118, 0, 0, 0, 1, 1, 0
170, 779, 401, 10350953, 12, 87, 133, 118, 10000000, 10000000, 0.817604, 0.534758, 0.272376, 0, 0, 118, 0, 0, 1, 1, 1, 0
93, 883, 398, 10350953, 12, 87, 190, 170, 111, 126, 1, 1, 1, 0.963333, 1, 118, 0, 1, 1, 0, 0, 0
87, 798, 516, 10351628, 13, 118, 94, 130, 133, 9, 0.963492, 0.966967, 0.965798, 1, 0.856526, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10351628, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.642605, 0.408526, 0, 118, 0, 0, 0, 1, 1, 0
90, 712, 601, 10351628, 13, 118, 130, 94, 133, 9, 0.856437, 1, 0.859526, 0.748607, 0.963591, 118, 0, 0, 0, 1, 0, 0
133, 798, 552, 10352303, 14, 118, 94, 130, 10000000, 10000000, 1, 0.966896, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10352303, 14, 118, 94, 10000000, 10000000, 10000000, 1, 0.966896, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 679, 10352303, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.963422, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
113, 801, 245, 10354277, 11, 58, 81, 40, 170, 190, 1, 0.600971, 0.534537, 0.302028, 0.273647, 118, 0, 0, 0, 1, 1, 0
58, 801, 287, 10358952, 12, 190, 170, 40, 93, 10000000, 1, 1, 0.939371, 0.301191, 0, 118, 1, 1, 0, 0, 1, 0
40, 798, 322, 10358953, 12, 190, 170, 111, 126, 93, 1, 1, 0.962509, 0.749366, 0.751496, 118, 1, 1, 0, 1, 0, 0
40, 798, 322, 10359628, 13, 190, 170, 111, 126, 93, 1, 1, 0.962439, 0.749311, 0.751441, 118, 1, 1, 0, 1, 0, 0
190, 787, 401, 10359628, 13, 87, 133, 118, 130, 10000000, 0.958784, 0.534262, 0.428108, 0.157939, 0, 118, 0, 0, 0, 1, 1, 0
170, 779, 401, 10359628, 13, 87, 133, 118, 10000000, 10000000, 0.816639, 0.534262, 0.272054, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 516, 10360303, 14, 118, 94, 130, 133, 9, 0.962598, 0.966066, 0.9649, 1, 0.855731, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10360978, 15, 118, 94, 130, 10000000, 10000000, 1, 0.965996, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 679, 10360979, 15, 118, 10000000, 10000000, 10000000, 10000000, 0.962528, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 189, 195, 71, 194, 165, 1, 1, 0.216179, 0.107715, 1, 19, 1, 1, 1, 1, 0, 0
165, 198, 371, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 18, 149, 1, 1, 1, 0.882542, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300200, 2, 103, 45, 18, 65, 135, 0.108042, 1, 0.948686, 1, 1, 19, 1, 0, 0, 0, 0, 0
135, 259, 398, 11300875, 3, 18, 45, 65, 10000000, 10000000, 0.969309, 1, 0.862059, 0, 0, 19, 0, 0, 0, 1, 1, 1
149, 201, 459, 11300875, 3, 45, 65, 135, 67, 18, 1, 1, 1, 0.159516, 0.158877, 19, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300875, 3, 45, 154, 10000000, 10000000, 10000000, 0.863668, 0.571215, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
45, 297, 398, 11309550, 4, 24, 18, 10000000, 10000000, 10000000, 0.565767, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309550, 4, 24, 53, 104, 107, 10000000, 0.861769, 0.323114, 0.75327, 0.240796, 0, 19, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310226, 5, 85, 131, 53, 107, 35, 1, 0.859536, 1, 0.378429, 0.604522, 19, 0, 0, 0, 1, 0, 1
53, 502, 401, 11310226, 5, 21, 131, 107, 10000000, 10000000, 0.64763, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
53, 502, 401, 11310901, 6, 21, 131, 107, 10000000, 10000000, 0.647582, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 541, 401, 11310901, 6, 21, 84, 117, 85, 10000000, 0.863443, 0.304046, 0.240959, 0.21547, 0, 19, 0, 0, 1, 1, 1, 1
107, 655, 398, 11310901, 6, 21, 131, 16, 10000000, 10000000, 0.863443, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 194, 125, 23, 119, 27, 0.727183, 0.241424, 1, 1, 0.967906, 148, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 41, 125, 177, 137, 23, 1, 0.137525, 0.215228, 1, 1, 148, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 189, 186, 195, 165, 135, 1, 1, 1, 1, 0.434857, 148, 1, 0, 1, 0, 0, 1
27, 315, 198, 12300200, 2, 104, 49, 177, 194, 180, 1, 1, 1, 0.864279, 0.723364, 148, 0, 0, 0, 1, 0, 1
165, 198, 361, 12308875, 3, 65, 104, 149, 135, 45, 1, 1, 1, 0.967469, 0.863457, 148, 0, 0, 0, 0, 0, 0
189, 198, 384, 12308875, 3, 45, 65, 135, 149, 186, 1, 0.970645, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 415, 12308875, 3, 45, 104, 65, 18, 135, 1, 0.121033, 1, 0.955548, 1, 148, 0, 1, 0, 0, 0, 0
186, 201, 434, 12308875, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.863181, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309550, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.863118, 1, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309550, 4, 45, 65, 135, 18, 67, 0.971318, 1, 0.967398, 0.273866, 0.137407, 148, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309551, 4, 154, 45, 10000000, 10000000, 10000000, 0.638913, 0.75547, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 672, 12314226, 5, 67, 20, 10000000, 10000000, 10000000, 1, 0.158647, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
67, 201, 719, 12314901, 6, 123, 20, 10000000, 10000000, 10000000, 0.436827, 0.188442, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
20, 289, 601, 12314901, 6, 96, 79, 10000000, 10000000, 10000000, 0.967581, 0.752033, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
177, 366, 201, 12316875, 3, 41, 104, 109, 88, 105, 1, 0.941153, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
194, 384, 201, 12316875, 3, 41, 104, 109, 88, 105, 1, 0.935696, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 432, 198, 12316875, 3, 41, 196, 88, 49, 105, 0.862574, 1, 1, 0.966943, 1, 148, 0, 1, 0, 0, 0, 0
49, 489, 201, 12316876, 3, 41, 196, 175, 109, 124, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
79, 401, 705, 12319577, 7, 96, 16, 115, 10000000, 10000000, 0.752185, 0.273789, 0.137447, 0, 0, 148, 0, 0, 1, 1, 1, 1
109, 526, 201, 12321551, 4, 196, 175, 47, 41, 10000000, 1, 1, 0.21533, 0.120494, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12321551, 4, 196, 47, 150, 10000000, 10000000, 1, 0.795922, 0.241461, 0, 0, 148, 1, 0, 0, 1, 1, 0
196, 584, 201, 12321551, 4, 47, 150, 107, 21, 41, 0.822567, 0.684464, 0.439057, 0.120419, 0.120494, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12326226, 5, 21, 150, 107, 131, 53, 0.858915, 1, 0.750875, 0.645957, 0.643653, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12326226, 5, 21, 24, 131, 107, 35, 1, 1, 0.968935, 0.965411, 0.753742, 148, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326901, 6, 21, 24, 131, 107, 35, 1, 1, 0.968865, 0.965341, 0.753687, 148, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331577, 7, 85, 131, 107, 10000000, 10000000, 0.752615, 1, 0.47571, 0, 0, 148, 0, 0, 0, 1, 1, 0
21, 601, 513, 12331577, 7, 179, 130, 117, 115, 4, 1, 0.758772, 0.962597, 0.433717, 0.240501, 148, 0, 0, 0, 0, 0, 1
117, 598, 524, 12332252, 8, 4, 179, 115, 19, 84, 0.751304, 1, 0.859218, 0.646055, 0.750766, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332252, 8, 4, 115, 19, 148, 172, 0.965962, 1, 0.430703, 0.361078, 0.322458, 148, 0, 0, 0, 0, 0, 1
115, 669, 598, 12332927, 9, 4, 19, 10000000, 10000000, 10000000, 0.536607, 0.231468, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 680, 12332927, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 768, 12332928, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.965892, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
131, 527, 401, 12336252, 8, 21, 84, 117, 10000000, 10000000, 0.750743, 0.231786, 0.214465, 0, 0, 148, 0, 0, 1, 1, 1, 0
107, 668, 398, 12336252, 8, 21, 131, 10000000, 10000000, 10000000, 0.643494, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 718, 12337603, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
4, 601, 718, 12341603, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12341603, 10, 148, 4, 10000000, 10000000, 10000000, 1, 0.964993, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.538426, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 71, 174, 0.860715, 0.860233, 0.753067, 0.757135, 1, 115, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 119, 71, 174, 23, 1, 1, 1, 1, 0.36295, 115, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 0.968304, 0.967762, 0.964122, 0.860648, 115, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300875, 3, 105, 180, 194, 177, 27, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300875, 3, 186, 195, 189, 65, 135, 0.958234, 1, 1, 0.608974, 0.465086, 115, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300875, 3, 88, 109, 41, 105, 180, 0.970369, 1, 0.863117, 0.968502, 1, 115, 0, 0, 0, 0, 0, 1
180, 453, 198, 14301551, 4, 196, 88, 104, 105, 175, 1, 1, 1, 1, 0.754451, 115, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301551, 4, 124, 196, 102, 175, 88, 1, 1, 0.861787, 1, 1, 115, 0, 0, 0, 0, 0, 1
175, 547, 201, 14306226, 5, 124, 102, 86, 47, 196, 1, 1, 0.843143, 0.604837, 1, 115, 0, 0, 0, 0, 0, 0
88, 554, 198, 14306226, 5, 157, 86, 196, 124, 102, 1, 0.916582, 0.968577, 0.539685, 0.483621, 115, 0, 0, 0, 0, 0, 1
196, 571, 201, 14306226, 5, 47, 150, 124, 86, 102, 0.86217, 0.645879, 1, 0.955105, 1, 115, 0, 0, 0, 0, 0, 0
124, 696, 198, 14306227, 5, 157, 86, 58, 113, 10000000, 1, 1, 0.306772, 0.120603, 0, 115, 0, 0, 0, 1, 1, 1
157, 711, 201, 14306902, 6, 113, 58, 47, 93, 10000000, 0.862302, 0.645809, 0.772947, 0.137588, 0, 115, 0, 0, 0, 0, 1, 1
86, 661, 201, 14306902, 6, 150, 113, 58, 10000000, 10000000, 0.791738, 0.646727, 0.43054, 0, 0, 115, 0, 0, 0, 1, 1, 0
196, 571, 201, 14322901, 6, 47, 150, 124, 86, 102, 0.860623, 0.644722, 1, 0.952577, 1, 115, 0, 0, 0, 0, 0, 1
86, 661, 201, 14322901, 6, 150, 113, 58, 10000000, 10000000, 0.781835, 0.645613, 0.429799, 0, 0, 115, 0, 0, 0, 1, 1, 0
124, 696, 198, 14322902, 6, 157, 86, 58, 113, 10000000, 1, 1, 0.30521, 0.120361, 0, 115, 0, 0, 0, 1, 1, 0
157, 711, 201, 14322902, 6, 113, 58, 47, 93, 10000000, 0.860818, 0.644699, 0.763505, 0.137285, 0, 115, 0, 0, 0, 0, 1, 1
47, 598, 263, 14323577, 7, 150, 107, 131, 35, 21, 1, 0.644405, 0.538958, 0.322684, 0.643904, 115, 0, 0, 0, 0, 0, 0
47, 598, 263, 14331576, 7, 150, 107, 131, 35, 21, 1, 0.643852, 0.538493, 0.322407, 0.643352, 115, 0, 0, 0, 0, 0, 1
86, 661, 201, 14331576, 7, 150, 113, 58, 10000000, 10000000, 0.776568, 0.645011, 0.429399, 0, 0, 115, 0, 0, 0, 1, 1, 0
124, 696, 198, 14331577, 7, 157, 86, 58, 113, 10000000, 1, 1, 0.304404, 0.120235, 0, 115, 0, 0, 0, 1, 1, 0
150, 598, 306, 14332251, 8, 21, 111, 107, 131, 35, 0.750523, 0.774976, 0.751106, 0.753836, 0.537305, 115, 0, 0, 0, 0, 0, 1
157, 711, 201, 14340252, 8, 113, 58, 47, 93, 10000000, 0.859213, 0.643499, 0.753523, 0.136959, 0, 115, 0, 0, 0, 0, 1, 1
86, 661, 201, 14340252, 8, 150, 113, 58, 10000000, 10000000, 0.77137, 0.64441, 0.429, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 13, 98, 56, 110, 0.860799, 0.848425, 1, 0.882957, 1, 117, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 71, 98, 119, 56, 116, 0.796606, 1, 0.537988, 0.441439, 0.275703, 117, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 23, 56, 1, 1, 0.798138, 0.441696, 0.882879, 117, 0, 0, 0, 0, 0, 1
13, 198, 245, 15308875, 3, 177, 195, 189, 141, 23, 1, 1, 1, 1, 0.970427, 117, 0, 0, 0, 0, 0, 1
141, 289, 201, 15313550, 4, 105, 180, 49, 194, 27, 0.967316, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313550, 4, 195, 186, 135, 149, 27, 1, 0.824834, 0.376438, 0.538617, 0.431767, 117, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313550, 4, 105, 180, 49, 109, 88, 0.967316, 1, 1, 0.955971, 0.85946, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314226, 5, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
109, 482, 201, 15314226, 5, 196, 88, 104, 175, 105, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322901, 6, 47, 196, 88, 175, 41, 0.759828, 0.965942, 1, 0.956521, 0.536997, 117, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322901, 6, 47, 196, 88, 150, 86, 0.538598, 1, 1, 0.316321, 0.858466, 117, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322901, 6, 47, 150, 107, 10000000, 10000000, 1, 0.724316, 0.189431, 0, 0, 117, 0, 0, 0, 1, 1, 1
88, 569, 198, 15322901, 6, 47, 196, 150, 41, 86, 1, 1, 0.231456, 0.214799, 0.932465, 117, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327576, 7, 150, 107, 131, 21, 85, 1, 0.537498, 0.482762, 0.536944, 0.214804, 117, 0, 0, 0, 0, 0, 1
150, 598, 293, 15327577, 7, 117, 81, 21, 107, 131, 0.697395, 0.10733, 0.644333, 0.644998, 0.646178, 117, 0, 0, 0, 0, 0, 0
150, 598, 293, 15328252, 8, 117, 81, 21, 107, 131, 0.697285, 0.107322, 0.644286, 0.644951, 0.646131, 117, 0, 0, 0, 0, 0, 1
85, 598, 453, 15328252, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
195, 201, 432, 15330226, 5, 45, 135, 18, 186, 149, 0.968997, 0.858506, 0.967693, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 513, 15330226, 5, 135, 45, 18, 20, 10000000, 0.751193, 0.645998, 0.912228, 0.429971, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 470, 15330901, 6, 135, 45, 18, 10000000, 10000000, 0.858444, 0.753609, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
18, 245, 401, 15330901, 6, 45, 135, 104, 24, 53, 1, 1, 0.430754, 0.536257, 0.273289, 117, 0, 0, 0, 0, 0, 1
149, 201, 513, 15330901, 6, 135, 45, 18, 20, 10000000, 0.751139, 0.645951, 0.912041, 0.429846, 0, 117, 0, 0, 0, 0, 1, 0
135, 319, 398, 15339576, 7, 131, 53, 45, 104, 10000000, 1, 0.759902, 1, 0.432533, 0, 117, 0, 0, 0, 0, 1, 0
