source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 213, 11308881, 4, 265, 264, 280, 292, 41, 1, 0.781149, 0.137501, 0.436469, 0.107764, 213, 1, 1, 1, 1, 1, 0
226, 201, 224, 11308881, 4, 23, 174, 13, 126, 27, 1, 0.845513, 0.845016, 1, 1, 213, 0, 0, 0, 0, 0, 0
126, 201, 257, 11308881, 4, 280, 264, 218, 178, 13, 0.137501, 0.120894, 0.10766, 0.107515, 1, 213, 1, 1, 1, 1, 0, 1
13, 198, 301, 11313221, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96794, 213, 0, 0, 1, 1, 1, 1
143, 341, 1, 11324880, 4, 181, 275, 48, 152, 231, 0.107679, 1, 0.96955, 1, 1, 213, 1, 1, 0, 0, 0, 1
265, 201, 413, 11329561, 6, 18, 65, 45, 172, 186, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 425, 11329561, 6, 256, 201, 65, 45, 172, 0.188967, 0.137227, 1, 1, 1, 213, 1, 1, 0, 0, 0, 0
186, 201, 459, 11329561, 6, 111, 198, 67, 65, 45, 0.120456, 0.120127, 0.107484, 1, 1, 213, 1, 1, 1, 0, 0, 1
275, 401, 12, 11333221, 5, 253, 48, 100, 237, 152, 0.214521, 1, 0.944983, 0.72313, 1, 213, 1, 0, 0, 0, 0, 1
231, 401, 26, 11333221, 5, 132, 100, 48, 152, 264, 1, 1, 1, 1, 0.60902, 213, 0, 0, 0, 0, 1, 0
65, 201, 499, 11333902, 7, 191, 18, 162, 10000000, 10000000, 0.481359, 0.24098, 0.23194, 0, 0, 213, 0, 1, 1, 1, 1, 1
45, 296, 398, 11333902, 7, 255, 162, 198, 18, 160, 0.840051, 0.959768, 0.480256, 0.85791, 0.361237, 213, 1, 0, 0, 0, 0, 1
152, 401, 53, 11337561, 6, 237, 48, 100, 280, 132, 0.857909, 1, 0.950227, 0.536064, 0.480293, 213, 0, 0, 0, 1, 0, 0
48, 401, 92, 11337561, 6, 280, 237, 132, 264, 88, 1, 0.951491, 0.840512, 0.565429, 0.462508, 213, 1, 0, 0, 1, 0, 1
100, 398, 100, 11337561, 6, 41, 292, 268, 264, 218, 0.966888, 1, 1, 1, 1, 213, 0, 1, 1, 1, 1, 0
132, 398, 142, 11341901, 7, 201, 41, 111, 221, 292, 1, 1, 0.872154, 1, 1, 213, 0, 0, 0, 1, 1, 0
237, 398, 173, 11341901, 7, 41, 88, 112, 221, 292, 1, 0.968, 1, 1, 1, 213, 0, 0, 0, 0, 1, 0
280, 398, 186, 11341901, 7, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
264, 387, 201, 11341901, 7, 41, 111, 88, 112, 49, 1, 0.750235, 1, 1, 0.842919, 213, 0, 0, 0, 0, 0, 0
221, 424, 198, 11342241, 8, 12, 266, 216, 41, 88, 0, 0.749574, 0.481904, 0.966402, 1, 213, 1, 1, 1, 0, 0, 0
112, 462, 198, 11342241, 8, 266, 216, 41, 88, 116, 0.681612, 0.481904, 0.859024, 1, 0.752676, 213, 1, 1, 0, 0, 0, 1
41, 401, 300, 11342242, 8, 198, 255, 162, 201, 160, 1, 0.93921, 1, 1, 0.768147, 213, 0, 1, 0, 0, 0, 1
201, 398, 367, 11342582, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.963514, 0.858954, 213, 0, 0, 1, 0, 0, 0
162, 344, 401, 11342582, 9, 104, 198, 24, 160, 255, 0.966125, 1, 1, 1, 1, 213, 0, 0, 0, 0, 1, 0
198, 401, 440, 11342582, 9, 104, 138, 148, 96, 79, 1, 0.537734, 0.274073, 0.232115, 0.10706, 213, 0, 1, 1, 0, 1, 1
104, 401, 479, 11342922, 10, 148, 156, 10000000, 10000000, 10000000, 1, 0.752751, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
18, 298, 401, 11350242, 8, 198, 160, 255, 104, 24, 1, 1, 1, 0.858072, 0.858248, 213, 0, 0, 1, 0, 0, 0
162, 344, 401, 11350242, 8, 104, 198, 24, 160, 255, 0.965331, 1, 1, 1, 1, 213, 0, 0, 0, 0, 1, 0
255, 401, 420, 11350242, 8, 114, 104, 198, 24, 138, 0.136873, 1, 1, 1, 0.751125, 213, 1, 0, 0, 0, 0, 1
198, 401, 440, 11350242, 8, 104, 138, 148, 96, 79, 1, 0.537291, 0.273785, 0.231703, 0.106972, 213, 0, 1, 1, 0, 1, 0
160, 456, 398, 11350242, 8, 104, 138, 198, 24, 53, 0.965331, 0.923115, 1, 1, 0.85926, 213, 0, 0, 0, 0, 0, 0
198, 401, 440, 11350582, 9, 104, 138, 148, 96, 79, 1, 0.537272, 0.273773, 0.231684, 0.106968, 213, 0, 1, 1, 0, 1, 0
104, 401, 479, 11350582, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.748435, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
24, 499, 398, 11350583, 9, 104, 138, 53, 114, 10000000, 0.965296, 0.954638, 1, 0.631951, 0, 213, 0, 0, 0, 0, 1, 0
138, 543, 401, 11350583, 9, 21, 124, 287, 220, 10000000, 0.964892, 0.316789, 0.273202, 0.158623, 0, 213, 0, 1, 1, 1, 1, 0
88, 510, 198, 11354582, 9, 266, 41, 216, 116, 131, 0.962466, 0.857887, 0.962377, 0.859061, 0.752115, 213, 1, 0, 0, 0, 0, 0
116, 540, 201, 11354582, 9, 266, 187, 47, 216, 35, 1, 0.536579, 0.427894, 1, 0.231088, 213, 1, 0, 0, 0, 0, 0
216, 575, 201, 11354582, 9, 47, 187, 10000000, 10000000, 10000000, 0.600597, 0.408985, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 302, 11358922, 10, 21, 187, 24, 138, 53, 0.856916, 1, 0.107181, 0.751507, 0.751152, 213, 0, 0, 1, 0, 0, 1
187, 598, 346, 11359262, 11, 21, 138, 114, 53, 35, 1, 1, 0.965283, 0.965732, 0.962877, 213, 0, 0, 0, 0, 0, 1
138, 543, 401, 11359263, 11, 21, 124, 287, 220, 10000000, 0.963995, 0.316354, 0.272878, 0.158405, 0, 213, 0, 1, 1, 1, 1, 0
114, 656, 398, 11363603, 12, 21, 138, 10000000, 10000000, 10000000, 0.749426, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
138, 542, 401, 11363603, 12, 21, 124, 287, 220, 10000000, 0.963547, 0.316137, 0.272717, 0.158296, 0, 213, 0, 1, 1, 1, 1, 0
138, 542, 401, 11371943, 13, 21, 124, 287, 220, 10000000, 0.962688, 0.315721, 0.272407, 0.158088, 0, 213, 0, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 170, 207, 32, 197, 56, 1, 0.971378, 0.860564, 0.753501, 0.647786, 185, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 110, 168, 43, 10000000, 10000000, 0.444223, 0.754208, 0.215238, 0, 0, 185, 0, 0, 0, 1, 1, 1
168, -1, 335, 12308540, 3, 43, 110, 245, 50, 10000000, 1, 0.846479, 0.107725, 0.317355, 0, 185, 0, 0, 1, 0, 1, 1
50, -1, 497, 12312881, 4, 283, 236, 244, 28, 128, 1, 0.860291, 1, 0.861822, 0.752079, 185, 1, 1, 0, 0, 0, 1
283, 1, 615, 12325221, 5, 34, 103, 128, 236, 28, 1, 0.951238, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 632, 12325221, 5, 34, 128, 236, 28, 195, 0.969477, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
236, 34, 598, 12325561, 6, 34, 128, 103, 107, 67, 1, 1, 0.84576, 0.137203, 0.107327, 185, 0, 0, 0, 1, 1, 0
128, 69, 598, 12325561, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.321982, 0.215004, 0, 185, 0, 0, 0, 1, 1, 0
103, 83, 601, 12325562, 6, 107, 191, 67, 34, 20, 0.860017, 0.75257, 0.643965, 1, 0.361466, 185, 0, 0, 0, 0, 0, 0
28, 1, 712, 12325562, 6, 103, 189, 128, 299, 289, 1, 1, 0.858349, 1, 1, 185, 0, 0, 0, 1, 1, 0
34, 102, 598, 12325562, 6, 186, 191, 107, 67, 10000000, 1, 0.475461, 0.318252, 0.107327, 0, 185, 0, 0, 0, 1, 1, 1
117, 201, 87, 13299999, 1, 153, 240, 226, 56, 98, 1, 1, 0.756037, 1, 1, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 215, 23, 1, 0.645234, 0.754091, 0.538616, 0.361538, 272, 1, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 218, 23, 126, 153, 27, 1, 1, 1, 0.969829, 0.860516, 272, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 251, 23, 174, 27, 126, 1, 0.968757, 1, 0.860516, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 286, 13304540, 3, 280, 239, 259, 265, 186, 0.107894, 0.189681, 0.550533, 0.566429, 0.323251, 272, 1, 1, 1, 1, 1, 1
27, 325, 198, 13304540, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.965693, 1, 272, 0, 0, 1, 1, 1, 1
259, 198, 381, 13312880, 4, 172, 65, 45, 186, 18, 1, 1, 0.863203, 1, 0.911718, 272, 0, 0, 0, 0, 0, 0
239, 153, 401, 13312881, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13312881, 4, 45, 162, 172, 65, 18, 1, 0.909259, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
251, 246, 398, 13317221, 5, 162, 45, 172, 65, 18, 1, 1, 1, 0.861705, 0.843128, 272, 0, 0, 0, 0, 0, 1
264, 380, 201, 13320880, 4, 41, 88, 112, 49, 268, 0.968057, 0.968154, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
292, 412, 198, 13320880, 4, 201, 41, 88, 116, 112, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
268, 421, 198, 13320880, 4, 88, 41, 112, 266, 111, 1, 0.860495, 1, 0.322089, 0.757357, 272, 0, 0, 0, 1, 0, 0
221, 443, 198, 13320881, 4, 88, 216, 41, 112, 266, 0.968154, 0.825007, 0.752933, 1, 0.751541, 272, 0, 0, 0, 0, 1, 0
49, 477, 201, 13320881, 4, 131, 266, 216, 102, 88, 0.968553, 1, 1, 0.754411, 1, 272, 0, 1, 0, 0, 0, 1
88, 539, 198, 13321221, 5, 194, 102, 131, 266, 86, 1, 0.872794, 0.823613, 1, 0.761426, 272, 0, 0, 0, 1, 0, 0
216, 558, 201, 13321221, 5, 270, 194, 102, 131, 86, 0.107751, 1, 0.969921, 1, 0.957882, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13321221, 5, 187, 47, 102, 86, 131, 1, 0.958024, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
47, 598, 277, 13325561, 6, 24, 187, 21, 35, 138, 1, 1, 0.646599, 0.538856, 0.603713, 272, 0, 0, 0, 0, 0, 1
86, 674, 201, 13325561, 6, 295, 270, 274, 227, 187, 1, 1, 0.967442, 0.862373, 0.759694, 272, 1, 1, 1, 1, 0, 0
131, 684, 198, 13325561, 6, 274, 295, 270, 120, 47, 1, 0.844808, 0.646203, 0.874738, 0.762118, 272, 1, 1, 1, 0, 0, 0
102, 722, 198, 13325561, 6, 47, 44, 274, 214, 249, 1, 1, 0.686328, 1, 0.961917, 272, 0, 0, 1, 0, 0, 1
187, 598, 320, 13329901, 7, 21, 35, 85, 114, 138, 0.969445, 0.861767, 0.756652, 0.753846, 1, 272, 0, 0, 0, 0, 0, 1
18, 271, 401, 13333561, 6, 160, 198, 255, 256, 162, 0.967859, 0.857728, 0.85839, 0.861068, 1, 272, 0, 0, 1, 1, 0, 0
172, 289, 398, 13333561, 6, 160, 45, 162, 255, 198, 0.759678, 1, 0.860855, 0.482172, 0.317601, 272, 0, 0, 0, 0, 1, 0
45, 322, 398, 13333561, 6, 160, 198, 255, 256, 162, 1, 1, 1, 0.764337, 0.968462, 272, 0, 0, 0, 1, 0, 0
162, 325, 401, 13333561, 6, 160, 198, 255, 24, 104, 1, 0.964945, 1, 0.858898, 0.751621, 272, 0, 0, 0, 0, 0, 1
249, 752, 201, 13333902, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.752922, 1, 272, 0, 0, 0, 0, 1, 0
160, 479, 398, 13333902, 7, 24, 138, 104, 114, 35, 1, 0.949846, 0.751594, 0.360884, 0.188843, 272, 0, 0, 0, 1, 0, 1
274, 801, 218, 13333902, 7, 58, 120, 227, 40, 118, 1, 1, 1, 0.752922, 0.304345, 272, 0, 0, 0, 0, 0, 1
214, 842, 198, 13333902, 7, 120, 58, 227, 274, 44, 0.967482, 0.7514, 1, 1, 0.955293, 272, 0, 0, 0, 1, 0, 0
138, 516, 401, 13334242, 8, 35, 114, 21, 118, 81, 1, 1, 0.75366, 0.608626, 0.545711, 272, 0, 0, 0, 0, 0, 0
24, 525, 398, 13334242, 8, 114, 35, 10000000, 10000000, 10000000, 0.601448, 0.377662, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
227, 801, 245, 13342242, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.948438, 0.546657, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 286, 13342242, 8, 260, 211, 118, 58, 81, 1, 0.8583, 0.858266, 1, 0.751731, 272, 1, 1, 0, 0, 0, 0
120, 801, 288, 13342242, 8, 58, 260, 211, 10000000, 10000000, 1, 0.430111, 0.409086, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 335, 13342242, 8, 140, 260, 81, 87, 211, 1, 1, 1, 0.434299, 0.409086, 272, 0, 1, 0, 0, 1, 1
260, 781, 401, 13342582, 9, 87, 140, 273, 228, 10000000, 0.859624, 0.537812, 0.188715, 0.136415, 0, 272, 0, 0, 1, 1, 1, 0
81, 681, 401, 13342583, 9, 85, 260, 211, 133, 118, 1, 1, 1, 0.96483, 1, 272, 0, 1, 0, 0, 0, 1
87, 798, 478, 13342583, 9, 125, 37, 238, 273, 70, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
140, 798, 518, 13342583, 9, 94, 125, 238, 273, 228, 1, 0.964672, 1, 1, 0.964973, 272, 0, 0, 0, 1, 0, 1
273, 780, 601, 13342923, 10, 94, 125, 37, 238, 165, 1, 1, 1, 1, 0.751057, 272, 0, 0, 0, 0, 0, 0
238, 801, 643, 13342923, 10, 94, 165, 125, 37, 127, 1, 0.858351, 1, 0.965141, 0.316266, 272, 0, 0, 0, 0, 1, 1
118, 719, 401, 13350923, 10, 260, 85, 211, 133, 140, 1, 1, 1, 0.963968, 0.374569, 272, 1, 0, 0, 0, 0, 0
211, 755, 401, 13350923, 10, 260, 87, 121, 228, 21, 1, 0.683941, 0.272521, 0.158422, 0, 272, 1, 0, 1, 1, 0, 0
260, 780, 401, 13350923, 10, 87, 140, 273, 228, 10000000, 0.858855, 0.53733, 0.188418, 0.13626, 0, 272, 0, 0, 1, 1, 1, 0
37, 798, 684, 13351263, 11, 272, 225, 200, 165, 94, 0.966519, 1, 0.858086, 1, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 685, 13351263, 11, 200, 165, 94, 225, 10000000, 1, 1, 1, 0.643335, 0, 272, 0, 0, 0, 0, 1, 0
94, 801, 721, 13351263, 11, 200, 225, 10000000, 10000000, 10000000, 1, 0.942549, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
165, 798, 721, 13351263, 11, 272, 225, 200, 51, 192, 1, 1, 0.858086, 1, 0.751926, 272, 1, 0, 1, 0, 0, 0
200, 846, 798, 13351604, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
87, 798, 478, 13355263, 11, 125, 37, 238, 273, 70, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
238, 801, 643, 13355604, 12, 94, 165, 125, 37, 127, 1, 0.857184, 1, 0.96383, 0.315633, 272, 0, 0, 0, 0, 1, 0
37, 798, 684, 13363944, 13, 272, 225, 200, 165, 94, 0.965204, 1, 0.85692, 1, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 685, 13363944, 13, 200, 165, 94, 225, 10000000, 1, 1, 1, 0.642461, 0, 272, 0, 0, 0, 0, 1, 0
165, 798, 720, 13363944, 13, 272, 225, 200, 51, 192, 1, 1, 0.85692, 1, 0.750904, 272, 1, 0, 1, 0, 0, 0
94, 801, 721, 13363944, 13, 200, 225, 10000000, 10000000, 10000000, 1, 0.940302, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
200, 846, 798, 13364284, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 850, 13364284, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
212, 201, 53, 14299999, 1, 226, 240, 98, 267, 117, 0.827102, 0.969276, 1, 0.757096, 1, 84, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 153, 226, 240, 98, 0.939876, 0.792279, 0.794793, 1, 1, 84, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.827079, 1, 0.477749, 84, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 218, 153, 1, 0.967904, 1, 0.797866, 0.861345, 84, 0, 0, 0, 0, 0, 1
226, 201, 253, 14304540, 3, 239, 251, 23, 265, 237, 0.159439, 0.776627, 1, 0.468458, 0.159878, 84, 1, 0, 0, 1, 1, 0
126, 201, 301, 14304540, 3, 239, 186, 23, 27, 265, 0.159439, 0.215603, 1, 0.753821, 0.63529, 84, 1, 1, 0, 0, 0, 0
23, 201, 338, 14304540, 3, 251, 254, 186, 259, 265, 1, 0.957417, 0.699341, 1, 0.752745, 84, 0, 0, 0, 0, 0, 1
259, 198, 375, 14304881, 4, 172, 251, 45, 65, 186, 0.971485, 1, 0.75553, 0.967558, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304881, 4, 45, 172, 18, 251, 65, 0.971396, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304881, 4, 45, 172, 251, 65, 186, 0.971396, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309221, 5, 172, 45, 251, 65, 18, 0.863138, 0.755176, 0.971254, 1, 0.481915, 84, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309221, 5, 45, 172, 162, 10000000, 10000000, 0.539412, 0.539461, 0.274469, 0, 0, 84, 0, 0, 0, 1, 1, 1
251, 260, 398, 14309221, 5, 45, 111, 162, 172, 198, 1, 1, 1, 1, 0.215539, 84, 0, 0, 0, 0, 1, 1
172, 304, 398, 14317561, 6, 45, 162, 160, 255, 198, 1, 0.967374, 0.434717, 0.431044, 0.27468, 84, 0, 0, 0, 0, 1, 0
162, 316, 401, 14317561, 6, 160, 255, 24, 198, 256, 1, 1, 0.753623, 0.861381, 0.96799, 84, 0, 0, 0, 0, 1, 0
45, 335, 398, 14317561, 6, 138, 160, 198, 255, 256, 1, 0.935201, 0.927418, 0.959442, 0.872477, 84, 0, 0, 0, 0, 0, 1
256, 398, 365, 14317902, 7, 104, 198, 24, 255, 160, 1, 1, 0.753595, 1, 0.754373, 84, 0, 0, 0, 0, 0, 0
138, 503, 401, 14317902, 7, 85, 114, 35, 21, 24, 1, 1, 0.969019, 0.644213, 1, 84, 0, 0, 0, 0, 0, 1
24, 538, 398, 14318242, 8, 81, 114, 35, 10000000, 10000000, 1, 0.645351, 0.318484, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 692, 398, 14318243, 8, 118, 35, 211, 21, 260, 0.963674, 1, 0.842418, 0.429459, 0.970329, 84, 0, 0, 0, 0, 0, 1
118, 706, 401, 14322583, 9, 85, 140, 211, 273, 10000000, 1, 0.316901, 1, 0.120822, 0, 84, 0, 0, 0, 1, 1, 0
35, 732, 398, 14322583, 9, 21, 211, 118, 87, 85, 0.536574, 1, 1, 0.304609, 0.232615, 84, 0, 0, 0, 0, 0, 0
211, 746, 401, 14322583, 9, 87, 228, 21, 10000000, 10000000, 0.603702, 0.137289, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
260, 775, 401, 14322583, 9, 87, 140, 211, 118, 35, 1, 0.792252, 1, 1, 0.860917, 84, 0, 0, 0, 0, 0, 0
211, 746, 401, 14322923, 10, 87, 228, 21, 10000000, 10000000, 0.603678, 0.137282, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
255, 401, 444, 14334242, 8, 148, 24, 160, 104, 53, 0.107326, 1, 1, 1, 0.82311, 84, 1, 0, 0, 0, 0, 0
24, 538, 398, 14334242, 8, 81, 114, 35, 10000000, 10000000, 1, 0.644242, 0.317675, 0, 0, 84, 0, 0, 0, 1, 1, 0
104, 401, 514, 14334242, 8, 24, 160, 138, 53, 156, 0.644804, 0.645469, 0.317463, 0.461795, 0.231493, 84, 0, 0, 0, 0, 0, 0
81, 670, 401, 14334582, 9, 211, 118, 35, 85, 260, 1, 1, 1, 0.77383, 1, 84, 0, 0, 0, 0, 0, 0
118, 706, 401, 14334923, 10, 85, 211, 140, 273, 10000000, 1, 1, 0.316282, 0.120642, 0, 84, 0, 0, 0, 1, 1, 0
35, 732, 398, 14334923, 10, 21, 211, 118, 87, 85, 0.535865, 1, 1, 0.303468, 0.231949, 84, 0, 0, 0, 0, 0, 0
211, 746, 401, 14334923, 10, 87, 228, 21, 10000000, 10000000, 0.602804, 0.137057, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
260, 775, 401, 14334923, 10, 87, 140, 211, 118, 35, 1, 0.790705, 1, 1, 0.859775, 84, 0, 0, 0, 0, 0, 0
241, 66, -1, 15299999, 1, 212, 62, 8, 243, 147, 0.241424, 1, 1, 0.725435, 1, 16, 1, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 278, 243, 212, 8, 247, 1, 0.962683, 0.638103, 1, 1, 16, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 180, 278, 60, 243, 62, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
60, 198, 27, 15308540, 3, 267, 240, 98, 117, 226, 1, 1, 1, 1, 0.754315, 16, 0, 0, 0, 0, 0, 0
278, 201, 32, 15308540, 3, 98, 117, 240, 212, 180, 1, 1, 0.861925, 1, 0.844271, 16, 0, 0, 0, 0, 0, 1
62, 250, 1, 15308540, 3, 48, 275, 231, 152, 7, 0.323181, 0.861623, 0.753095, 0.646579, 1, 16, 0, 1, 0, 0, 0, 0
212, 201, 65, 15312880, 4, 240, 98, 226, 117, 267, 1, 1, 0.725766, 1, 0.635301, 16, 0, 0, 0, 0, 0, 0
180, 198, 86, 15312880, 4, 126, 226, 267, 13, 71, 0.969241, 0.96938, 1, 0.956809, 0.786115, 16, 0, 0, 0, 0, 0, 0
117, 201, 111, 15312880, 4, 267, 226, 240, 98, 153, 0.949026, 0.82151, 1, 1, 0.439587, 16, 0, 0, 0, 0, 0, 0
98, 201, 132, 15312880, 4, 206, 13, 267, 280, 226, 1, 1, 1, 1, 0.846727, 16, 0, 0, 0, 0, 0, 1
240, 198, 136, 15312880, 4, 23, 226, 267, 126, 153, 0.966559, 1, 1, 0.861547, 0.752245, 16, 0, 0, 0, 0, 0, 0
267, 201, 240, 15313221, 5, 18, 23, 206, 126, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
13, 198, 245, 15313221, 5, 265, 259, 254, 23, 206, 1, 1, 0.861808, 1, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 266, 15313221, 5, 264, 218, 23, 126, 259, 0.275332, 0.273853, 1, 1, 0.724262, 16, 1, 1, 0, 0, 0, 0
206, 198, 325, 15317561, 6, 186, 254, 251, 265, 65, 1, 1, 0.96731, 1, 0.861028, 16, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317561, 6, 254, 251, 265, 259, 186, 0.961554, 0.869323, 0.962826, 1, 0.565741, 16, 0, 0, 0, 0, 0, 1
