source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10366753, 12, 115, 179, 117, 85, 4, 1, 0.854916, 0.721082, 0.839542, 0, 6, 0, 1, 0, 0, 1, 0
85, 598, 514, 10367408, 13, 4, 179, 117, 84, 115, 1, 1, 1, 0.751008, 0.748735, 6, 0, 1, 0, 0, 1, 0
193, 598, 787, 10367408, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 780, 10367408, 13, 6, 138, 176, 193, 10000000, 0.964189, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10367408, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
117, 598, 550, 10367408, 13, 4, 115, 84, 179, 19, 0.961593, 0.96266, 0.858295, 1, 0.546277, 6, 0, 0, 0, 1, 0, 0
138, 649, 798, 10367408, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 580, 10367408, 13, 4, 90, 115, 84, 172, 1, 1, 1, 0.965581, 0.272528, 6, 0, 0, 0, 0, 1, 0
96, 483, 598, 10368787, 9, 16, 84, 115, 10000000, 10000000, 0.640564, 0.314375, 0.315861, 0, 0, 6, 0, 0, 0, 1, 1, 0
16, 514, 601, 10369442, 10, 179, 84, 115, 4, 172, 0.961504, 1, 1, 0.747743, 0.120182, 6, 1, 0, 0, 0, 1, 0
115, 645, 598, 10370098, 11, 4, 90, 19, 84, 33, 0.747691, 0.95044, 0.424192, 1, 0.119702, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10370098, 11, 4, 172, 90, 118, 33, 0.747691, 0.187828, 0.641336, 0.407501, 0.119702, 6, 0, 1, 0, 1, 1, 0
115, 645, 598, 10372063, 14, 4, 90, 19, 84, 33, 0.747534, 0.950187, 0.423839, 1, 0.119674, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10372063, 14, 4, 172, 90, 118, 33, 0.747534, 0.187759, 0.641201, 0.407392, 0.119674, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10372063, 14, 94, 118, 184, 10000000, 10000000, 0.857643, 0.854568, 0.119553, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 484, 798, 10375408, 13, 138, 128, 33, 176, 6, 1, 0.94512, 0.748859, 0.534676, 0, 6, 0, 0, 0, 1, 1, 0
33, 520, 801, 10375408, 13, 6, 138, 176, 193, 172, 0.963364, 1, 1, 1, 0.960103, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10376063, 14, 6, 138, 176, 193, 172, 0.963296, 1, 1, 1, 0.960036, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10376063, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10376063, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 60, 56, 17, 116, 0.95294, 1, 1, 0.96412, 0.539336, 84, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 83, 174, 116, 23, 17, 1, 1, 0.755054, 0.379824, 0.860549, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 137, 27, 119, 174, 116, 1, 1, 0.972882, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 71, 174, 1, 1, 1, 0.876011, 1, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 165, 189, 1, 0.938858, 1, 0.380774, 0.215875, 84, 0, 0, 0, 1, 1, 1
27, 300, 198, 11300855, 3, 177, 180, 194, 141, 71, 1, 0.822455, 0.847773, 0.958971, 1, 84, 0, 0, 1, 0, 0, 1
71, 312, 201, 11301510, 4, 88, 180, 105, 194, 177, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
141, 345, 201, 11301510, 4, 41, 88, 105, 194, 180, 0.968814, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301511, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799118, 84, 0, 0, 0, 0, 1, 1
194, 387, 201, 11301511, 4, 41, 104, 88, 105, 180, 1, 0.920378, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301511, 4, 196, 124, 41, 88, 175, 0.753721, 0.275143, 0.968814, 1, 0.86204, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302166, 5, 102, 41, 88, 196, 109, 1, 0.861107, 1, 0.753668, 0.755954, 84, 0, 0, 0, 1, 0, 0
41, 401, 300, 11302166, 5, 109, 104, 10000000, 10000000, 10000000, 0.107993, 0.968013, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
104, 398, 332, 11302166, 5, 24, 96, 10000000, 10000000, 10000000, 0.646841, 0.120645, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 510, 198, 11302166, 5, 150, 196, 175, 102, 109, 1, 0.969001, 0.861979, 0.759463, 0.825714, 84, 0, 1, 0, 0, 0, 1
175, 575, 201, 11302166, 5, 196, 113, 102, 124, 47, 1, 0.120863, 1, 1, 0.539593, 84, 1, 1, 0, 0, 0, 0
109, 541, 201, 11310821, 6, 196, 157, 102, 124, 175, 1, 0.275182, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
175, 575, 201, 11310821, 6, 196, 113, 102, 124, 47, 1, 0.120736, 1, 1, 0.53909, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11310821, 6, 107, 150, 47, 102, 124, 0.789341, 0.794375, 0.795734, 1, 1, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11315477, 7, 86, 102, 157, 113, 10000000, 1, 1, 1, 0.188646, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11315477, 7, 21, 107, 150, 131, 35, 0.863017, 0.859536, 1, 0.75167, 0.646912, 84, 0, 0, 0, 0, 0, 1
102, 695, 198, 11315477, 7, 113, 86, 35, 10000000, 10000000, 0.412496, 1, 0.233072, 0, 0, 84, 1, 0, 0, 1, 1, 1
150, 598, 347, 11324132, 8, 21, 107, 35, 131, 85, 1, 1, 0.969463, 1, 0.56525, 84, 0, 0, 0, 0, 0, 1
86, 703, 201, 11328132, 8, 47, 113, 58, 10000000, 10000000, 1, 0.965371, 0.751023, 0, 0, 84, 0, 0, 0, 1, 1, 1
107, 656, 398, 11332787, 9, 21, 81, 35, 16, 10000000, 0.861408, 0.960207, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
131, 541, 401, 11332787, 9, 170, 190, 21, 35, 107, 0.158706, 0.107215, 0.861408, 1, 1, 84, 1, 1, 0, 0, 0, 1
85, 598, 502, 11332787, 9, 84, 179, 115, 117, 90, 0.753486, 1, 0.753513, 1, 0.300724, 84, 0, 0, 1, 0, 0, 1
35, 695, 398, 11337442, 10, 87, 21, 81, 117, 10000000, 1, 0.645733, 1, 0.158891, 0, 84, 0, 0, 0, 1, 1, 0
81, 705, 401, 11337442, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
107, 656, 398, 11345442, 10, 21, 81, 35, 16, 10000000, 0.860236, 0.958751, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
117, 598, 537, 11349442, 10, 115, 84, 179, 10000000, 10000000, 1, 0.859586, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 573, 11349443, 10, 84, 115, 90, 10000000, 10000000, 0.967034, 1, 0.746406, 0, 0, 84, 0, 0, 0, 1, 1, 1
35, 696, 398, 11362098, 11, 87, 21, 81, 117, 10000000, 1, 0.644024, 1, 0.158271, 0, 84, 0, 0, 0, 1, 1, 0
81, 705, 401, 11362098, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 50, 56, 160, 17, 10000000, 1, 0.753498, 0.75562, 0.23288, 0, 9, 0, 0, 0, 0, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 98, 10000000, 10000000, 0.793872, 0.319155, 0.430568, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 145, 201, 14299999, 1, 125, 194, 177, 27, 119, 0.215721, 0.411396, 1, 1, 0.967783, 4, 1, 1, 0, 0, 0, 0
116, 95, 201, 15299999, 1, 137, 71, 119, 56, 23, 0.87362, 0.795814, 0.753199, 1, 0.647571, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 13, 1, 1, 1, 0.87161, 0.88824, 118, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 105, 194, 1, 0.972305, 0.880054, 0.861072, 1, 118, 0, 0, 0, 0, 0, 1
194, 366, 201, 15304855, 3, 41, 88, 105, 109, 180, 0.968472, 0.967796, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
180, 466, 198, 15321511, 4, 131, 124, 196, 88, 175, 1, 1, 1, 1, 0.969891, 118, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321511, 4, 47, 124, 196, 88, 175, 1, 0.858364, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321511, 4, 157, 47, 88, 86, 196, 1, 0.760632, 1, 0.778945, 0.966104, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321511, 4, 47, 157, 86, 124, 102, 1, 1, 1, 0.791248, 0.538432, 118, 0, 0, 0, 0, 0, 1
47, 598, 250, 15326166, 5, 150, 107, 24, 131, 21, 1, 0.53758, 0.432624, 0.482844, 0.42962, 118, 0, 0, 0, 0, 0, 1
86, 646, 201, 15326166, 5, 44, 107, 102, 157, 113, 0, 0.758533, 1, 1, 0.536964, 118, 0, 0, 0, 0, 0, 1
150, 598, 293, 15326821, 6, 117, 24, 21, 107, 35, 0.876478, 1, 0.644385, 0.64505, 0.537745, 118, 0, 0, 0, 0, 0, 1
24, 552, 398, 15327477, 7, 117, 81, 35, 107, 10000000, 1, 0.911836, 0.564144, 0.537504, 0, 118, 0, 0, 0, 0, 1, 1
81, 658, 401, 15332132, 8, 117, 190, 170, 35, 107, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
107, 705, 398, 15332132, 8, 21, 190, 170, 35, 117, 0.322009, 1, 1, 1, 0.302445, 118, 0, 0, 0, 0, 0, 0
157, 701, 201, 15334822, 6, 113, 58, 102, 173, 93, 0.751051, 0.538135, 1, 1, 0.12054, 118, 0, 0, 0, 0, 0, 0
102, 755, 198, 15334822, 6, 44, 113, 47, 35, 10000000, 0.932847, 0.321879, 0.430725, 0.120339, 0, 118, 0, 0, 0, 0, 1, 1
107, 705, 398, 15336787, 9, 21, 190, 170, 35, 117, 0.321848, 1, 1, 1, 0.30202, 118, 0, 0, 0, 0, 0, 0
170, 736, 401, 15336787, 9, 87, 190, 133, 76, 10000000, 0.722122, 1, 0.430546, 0.965205, 0, 118, 0, 0, 0, 0, 1, 1
35, 745, 398, 15336787, 9, 190, 76, 170, 87, 21, 1, 1, 1, 0.2331, 0.214565, 118, 0, 0, 0, 0, 0, 0
44, 844, 201, 15343477, 7, 113, 40, 10000000, 10000000, 10000000, 0.230538, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
40, 798, 261, 15344132, 8, 190, 58, 170, 113, 111, 0.964841, 1, 0.858853, 1, 0.643657, 118, 1, 0, 0, 0, 0, 1
190, 767, 401, 15345443, 10, 133, 87, 118, 10000000, 10000000, 1, 0.965571, 0.136581, 0, 0, 118, 0, 0, 0, 1, 1, 1
76, 860, 401, 15345443, 10, 87, 190, 114, 25, 10000000, 0.857034, 1, 0.537417, 0.321927, 0, 118, 0, 0, 0, 0, 1, 0
113, 801, 317, 15348787, 9, 58, 190, 126, 170, 81, 1, 0.866669, 0.433061, 0.240805, 0.240314, 118, 0, 1, 0, 0, 0, 0
58, 801, 364, 15348788, 9, 133, 87, 190, 76, 107, 1, 1, 0.96436, 0.856458, 0.745736, 118, 0, 0, 0, 0, 0, 1
170, 736, 401, 15348788, 9, 87, 190, 133, 76, 10000000, 0.72108, 1, 0.42999, 0.96381, 0, 118, 0, 0, 0, 0, 1, 1
87, 798, 452, 15350098, 11, 133, 118, 37, 130, 94, 1, 0.644236, 0.460879, 0.536941, 0.536398, 118, 0, 0, 0, 0, 0, 0
133, 798, 498, 15350098, 11, 118, 94, 84, 37, 130, 0.858981, 0.643677, 0.689916, 0.545566, 0.644329, 118, 0, 0, 0, 0, 0, 1
37, 798, 659, 15350753, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
190, 767, 401, 15353443, 10, 133, 87, 118, 10000000, 10000000, 1, 0.964743, 0.136432, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 860, 401, 15353443, 10, 87, 190, 114, 25, 10000000, 0.854106, 1, 0.536956, 0.32165, 0, 118, 0, 0, 0, 0, 1, 0
87, 798, 452, 15353443, 10, 133, 118, 37, 130, 94, 1, 0.644005, 0.460524, 0.536748, 0.536205, 118, 0, 0, 0, 0, 0, 0
133, 798, 498, 15353443, 10, 118, 94, 84, 37, 130, 0.858673, 0.643446, 0.689386, 0.545317, 0.644098, 118, 0, 0, 0, 0, 0, 1
190, 767, 401, 15357443, 10, 133, 87, 118, 10000000, 10000000, 1, 0.96433, 0.136357, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 860, 401, 15357443, 10, 87, 190, 114, 25, 10000000, 0.85265, 1, 0.536725, 0.321513, 0, 118, 0, 0, 0, 0, 1, 1
87, 798, 452, 15358098, 11, 133, 118, 37, 130, 94, 1, 0.643683, 0.46003, 0.53648, 0.535938, 118, 0, 0, 0, 0, 0, 1
190, 767, 401, 15358098, 11, 133, 87, 118, 10000000, 10000000, 1, 0.964262, 0.136345, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 498, 15358753, 12, 118, 94, 84, 37, 130, 0.858184, 0.64308, 0.688546, 0.544923, 0.643731, 118, 0, 0, 0, 0, 0, 1
37, 798, 659, 15358754, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 659, 15359409, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.6455, 155, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 56, 110, 13, 0.972067, 1, 0.918747, 1, 0.540495, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 56, 98, 110, 7, 1, 1, 1, 1, 0.484118, 155, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 119, 137, 165, 13, 98, 1, 1, 0.795683, 0.700802, 1, 155, 0, 0, 0, 0, 0, 1
98, 201, 145, 16304855, 3, 189, 71, 137, 13, 119, 1, 1, 0.869567, 0.921291, 0.412698, 155, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304855, 3, 195, 186, 189, 23, 119, 0.972364, 0.861561, 1, 0.969503, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304855, 3, 186, 23, 195, 189, 119, 0.861561, 1, 0.864324, 1, 1, 155, 0, 0, 0, 0, 0, 1
