source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10340666, 11, 286, 104, 144, 53, 120, 0.962883, 0.860192, 0.720027, 0.749829, 0.546907, 194, 1, 0, 0, 0, 0, 0
53, 515, 401, 10340666, 11, 347, 286, 21, 179, 120, 1, 1, 0.751857, 0.859386, 1, 194, 1, 1, 0, 0, 0, 0
115, 398, 532, 10340666, 11, 79, 154, 162, 182, 96, 1, 1, 0.859158, 0.964474, 0.537998, 194, 0, 0, 0, 0, 0, 0
144, 554, 401, 10340666, 11, 21, 347, 286, 179, 130, 0.966673, 1, 1, 0.966809, 0.360291, 194, 0, 1, 1, 0, 0, 1
115, 398, 532, 10341162, 12, 79, 154, 162, 182, 96, 1, 1, 0.859113, 0.964423, 0.537969, 194, 0, 0, 0, 0, 0, 1
154, 401, 638, 10341163, 12, 304, 292, 31, 173, 79, 0.605542, 0.409492, 0.120279, 0.158159, 1, 194, 1, 1, 1, 1, 0, 0
312, 587, 201, 10343674, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.860268, 0.30232, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10343674, 9, 114, 47, 347, 206, 290, 0.967802, 0.60546, 0.430288, 0.409562, 0.317416, 194, 0, 0, 1, 0, 1, 0
137, 648, 198, 10343674, 9, 380, 312, 239, 114, 10000000, 1, 1, 1, 0.860268, 0, 194, 1, 1, 1, 0, 1, 1
162, 447, 598, 10345659, 13, 16, 96, 79, 273, 173, 1, 1, 0.964341, 0.429584, 0.321758, 194, 0, 0, 0, 1, 0, 1
154, 401, 638, 10345659, 13, 304, 292, 31, 173, 79, 0.604719, 0.409241, 0.120214, 0.158047, 1, 194, 1, 1, 1, 1, 0, 0
96, 484, 598, 10345659, 13, 332, 215, 352, 273, 4, 1, 0.158401, 0.136555, 0.428491, 0.214009, 194, 1, 1, 1, 1, 1, 0
79, 401, 680, 10345659, 13, 173, 177, 16, 108, 96, 1, 0.860663, 0.6839, 0.642475, 0.752793, 194, 0, 0, 0, 0, 0, 1
108, 398, 728, 10346155, 14, 292, 82, 181, 33, 16, 1, 0.751068, 0.857968, 0.601719, 1, 194, 1, 0, 0, 0, 0, 0
96, 484, 598, 10346155, 14, 332, 215, 352, 273, 4, 1, 0.158388, 0.136546, 0.428468, 0.213997, 194, 1, 1, 1, 1, 1, 0
16, 509, 601, 10346155, 14, 4, 332, 243, 273, 186, 0.855989, 1, 0.967578, 0.856936, 0.858371, 194, 0, 1, 1, 1, 0, 0
312, 587, 201, 10348170, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.859853, 0.301909, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10348170, 10, 114, 47, 347, 206, 290, 0.967334, 0.604637, 0.429457, 0.409311, 0.31719, 194, 0, 0, 1, 0, 1, 1
239, 581, 201, 10348170, 10, 114, 206, 47, 286, 290, 0.967334, 0.566062, 0.474158, 0.315121, 0.321234, 194, 0, 0, 0, 1, 1, 0
114, 601, 262, 10348170, 10, 81, 206, 35, 47, 347, 1, 0.943436, 0.76946, 0.926987, 0.473497, 194, 0, 0, 0, 0, 1, 0
114, 601, 262, 10348666, 11, 81, 206, 35, 47, 347, 1, 0.943348, 0.769167, 0.92688, 0.47346, 194, 0, 0, 0, 0, 1, 1
47, 598, 315, 10348667, 11, 85, 21, 286, 347, 179, 1, 0.965843, 1, 1, 0.858648, 194, 0, 0, 1, 1, 0, 0
206, 598, 358, 10348667, 11, 21, 179, 85, 286, 347, 0.965843, 1, 0.851676, 1, 1, 194, 0, 0, 0, 1, 1, 0
290, 598, 378, 10348667, 11, 85, 179, 21, 286, 347, 1, 1, 0.858527, 1, 1, 194, 0, 0, 0, 1, 1, 0
47, 598, 315, 10349163, 12, 85, 21, 286, 347, 179, 1, 0.965791, 1, 1, 0.858602, 194, 0, 0, 1, 1, 0, 0
206, 598, 358, 10349163, 12, 21, 179, 85, 286, 347, 0.965791, 1, 0.851496, 1, 1, 194, 0, 0, 0, 1, 1, 1
347, 601, 412, 10349163, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.545162, 0.428862, 194, 0, 0, 0, 1, 0, 0
347, 601, 412, 10353163, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.544865, 0.428678, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10353163, 12, 21, 332, 130, 179, 85, 1, 0.788726, 0.791131, 1, 0.682682, 194, 0, 1, 0, 0, 0, 0
179, 601, 446, 10353163, 12, 243, 332, 21, 85, 130, 1, 0.75389, 0.965377, 0.79133, 0.321509, 194, 1, 1, 0, 0, 0, 0
347, 601, 412, 10353659, 13, 85, 21, 179, 332, 130, 1, 1, 1, 0.544828, 0.428656, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10353659, 13, 21, 332, 130, 179, 85, 1, 0.788664, 0.791069, 1, 0.682636, 194, 0, 1, 0, 0, 0, 0
179, 601, 446, 10353659, 13, 243, 332, 21, 85, 130, 1, 0.75382, 0.965326, 0.791267, 0.321492, 194, 1, 1, 0, 0, 0, 0
21, 601, 488, 10353659, 13, 332, 186, 130, 243, 85, 1, 0.68206, 0.719459, 0.53711, 0.682636, 194, 1, 0, 0, 1, 0, 1
96, 484, 598, 10354155, 14, 332, 215, 352, 273, 4, 1, 0.158188, 0.136397, 0.428101, 0.213814, 194, 1, 1, 1, 1, 1, 0
16, 509, 601, 10354155, 14, 4, 332, 243, 273, 186, 0.855257, 1, 0.966746, 0.856202, 0.857635, 194, 0, 1, 1, 1, 0, 1
243, 598, 580, 10354155, 14, 204, 4, 186, 128, 273, 0.906885, 1, 1, 1, 0.963228, 194, 0, 0, 0, 0, 1, 0
332, 598, 587, 10354156, 14, 4, 186, 309, 19, 360, 1, 1, 0.749775, 0.789329, 0.596354, 194, 0, 0, 1, 0, 1, 1
186, 601, 647, 10354156, 14, 387, 19, 309, 4, 236, 1, 1, 0.791046, 1, 0.643036, 194, 1, 0, 1, 0, 1, 0
186, 601, 647, 10354652, 15, 387, 19, 309, 4, 236, 1, 1, 0.790984, 1, 0.643001, 194, 1, 0, 1, 0, 1, 0
4, 601, 690, 10354652, 15, 309, 236, 358, 204, 317, 0.949181, 0.857335, 0.854553, 0.858224, 0.75402, 194, 1, 1, 1, 0, 1, 1
204, 598, 751, 10355148, 16, 240, 337, 358, 317, 387, 1, 1, 1, 1, 0.96516, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10355148, 16, 194, 240, 337, 360, 309, 1, 1, 0.964966, 1, 1, 194, 0, 1, 1, 1, 1, 0
309, 598, 787, 10355148, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 0.964966, 0, 0, 194, 0, 1, 1, 1, 1, 0
358, 587, 801, 10355148, 16, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10355644, 17, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10355644, 17, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
181, 445, 798, 10358651, 15, 82, 358, 257, 384, 317, 1, 0.681528, 0.641166, 0.601363, 0.534403, 194, 0, 1, 1, 1, 1, 0
292, 401, 821, 10358651, 15, 82, 33, 181, 141, 358, 1, 0.789319, 1, 0.596223, 0.408917, 194, 0, 0, 0, 0, 1, 0
16, 509, 601, 10358652, 15, 4, 332, 243, 273, 186, 0.854846, 1, 0.966279, 0.855791, 0.857222, 194, 0, 1, 1, 1, 0, 0
181, 445, 798, 10359147, 16, 82, 358, 257, 384, 317, 1, 0.681482, 0.641132, 0.601327, 0.534375, 194, 0, 1, 1, 1, 1, 0
82, 484, 798, 10359148, 16, 337, 387, 257, 358, 141, 1, 1, 1, 0.962594, 1, 194, 1, 1, 1, 1, 0, 0
141, 550, 801, 10359644, 17, 194, 240, 337, 393, 360, 1, 1, 0.964501, 1, 1, 194, 0, 1, 1, 1, 1, 0
257, 578, 801, 10359644, 17, 194, 240, 337, 393, 360, 1, 1, 0.964501, 1, 1, 194, 0, 1, 1, 1, 1, 0
358, 587, 801, 10359644, 17, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
387, 587, 801, 10359644, 17, 194, 240, 337, 393, 360, 1, 1, 0.964501, 1, 1, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10359644, 17, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
360, 598, 787, 10364140, 18, 194, 240, 337, 10000000, 10000000, 1, 1, 0.964036, 0, 0, 194, 0, 1, 1, 1, 1, 0
393, 598, 787, 10364140, 18, 194, 240, 337, 10000000, 10000000, 1, 1, 0.964036, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10364140, 18, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10364140, 18, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
179, 601, 446, 10366155, 14, 243, 332, 21, 85, 130, 1, 0.752049, 0.964034, 0.789706, 0.321062, 194, 1, 1, 0, 0, 0, 0
21, 601, 488, 10366155, 14, 332, 186, 130, 243, 85, 1, 0.680899, 0.718383, 0.53639, 0.681473, 194, 1, 0, 0, 1, 0, 0
85, 598, 514, 10366155, 14, 4, 186, 273, 332, 243, 0.960931, 0.9636, 0.961992, 1, 1, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10366155, 14, 4, 186, 273, 332, 173, 0.960931, 1, 0.961992, 1, 0.963157, 194, 0, 0, 1, 1, 0, 0
332, 598, 587, 10366156, 14, 4, 186, 309, 19, 360, 1, 1, 0.743089, 0.787837, 0.594228, 194, 0, 0, 1, 0, 1, 0
85, 598, 514, 10366651, 15, 4, 186, 273, 332, 243, 0.960881, 0.963548, 0.961941, 1, 1, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10366651, 15, 4, 186, 273, 332, 173, 0.960881, 1, 0.961941, 1, 0.963106, 194, 0, 0, 1, 1, 0, 0
243, 598, 580, 10366651, 15, 204, 4, 186, 128, 273, 0.903472, 1, 1, 1, 0.961941, 194, 0, 0, 0, 0, 1, 0
332, 598, 587, 10366652, 15, 4, 186, 309, 19, 360, 1, 1, 0.742815, 0.787775, 0.594141, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10367148, 16, 387, 19, 309, 4, 236, 1, 1, 0.789423, 1, 0.642141, 194, 1, 0, 1, 0, 1, 0
4, 601, 690, 10367148, 16, 309, 236, 358, 204, 317, 0.947308, 0.856189, 0.850014, 0.857075, 0.752248, 194, 1, 1, 1, 0, 1, 0
19, 598, 710, 10367148, 16, 240, 337, 360, 309, 236, 0.964236, 0.963726, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
204, 598, 751, 10367644, 17, 240, 337, 358, 317, 387, 1, 1, 1, 1, 0.963868, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10367644, 17, 194, 240, 337, 360, 309, 1, 1, 0.963674, 1, 1, 194, 0, 1, 1, 1, 1, 0
309, 598, 787, 10367644, 17, 194, 240, 337, 10000000, 10000000, 1, 1, 0.963674, 0, 0, 194, 0, 1, 1, 1, 1, 0
317, 587, 801, 10367644, 17, 194, 240, 337, 393, 360, 1, 1, 0.963674, 1, 1, 194, 0, 1, 1, 1, 1, 0
358, 587, 801, 10367644, 17, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10368140, 18, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10368140, 18, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 174, 348, 129, 56, 17, 0.190419, 0.189683, 0.844133, 1, 0.954875, 261, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 83, 313, 129, 249, 159, 1, 0.638753, 0.755192, 0.602468, 0.551366, 261, 0, 1, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 132, 249, 1, 0.971741, 1, 0.970873, 1, 261, 0, 0, 0, 0, 0, 0
129, 148, 201, 11300200, 2, 27, 159, 23, 132, 249, 1, 1, 0.969086, 1, 1, 261, 0, 0, 0, 0, 0, 1
249, 201, 224, 11308696, 3, 305, 262, 157, 399, 386, 0.954253, 0.465202, 0.159412, 0.538117, 0.482907, 261, 1, 1, 1, 1, 1, 1
159, 253, 198, 11308696, 3, 27, 310, 71, 356, 197, 1, 0.685043, 0.75591, 0.550916, 0.602936, 261, 0, 1, 0, 1, 0, 0
27, 293, 198, 11308696, 3, 83, 244, 241, 138, 356, 0.107594, 0.933614, 0.96212, 1, 0.798059, 261, 1, 0, 0, 0, 1, 1
241, 371, 201, 11309193, 4, 122, 41, 88, 118, 117, 1, 1, 0.967077, 1, 1, 261, 0, 0, 0, 0, 0, 0
138, 398, 146, 11309193, 4, 41, 118, 117, 356, 314, 1, 1, 0.965124, 1, 1, 261, 0, 0, 0, 1, 1, 1
356, 412, 198, 11309193, 4, 224, 116, 168, 88, 41, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
244, 424, 198, 11309193, 4, 287, 88, 41, 49, 118, 1, 1, 0.971177, 0.860029, 1, 261, 1, 0, 0, 0, 0, 1
49, 501, 201, 11313689, 5, 380, 312, 114, 102, 137, 1, 1, 0.967848, 1, 1, 261, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313689, 5, 380, 312, 224, 137, 287, 0.963547, 0.85943, 0.306294, 0.825522, 0.699068, 261, 1, 1, 1, 0, 0, 1
287, 627, 198, 11313689, 5, 359, 385, 316, 389, 119, 1, 0.567769, 0.464835, 0.273938, 0.137575, 261, 1, 1, 1, 1, 1, 1
389, 812, 198, 11314186, 6, 40, 58, 126, 250, 319, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
312, 587, 201, 11318185, 6, 290, 206, 47, 114, 345, 1, 1, 1, 0.96738, 1, 261, 0, 0, 0, 0, 1, 0
380, 587, 201, 11318185, 6, 114, 359, 102, 137, 47, 1, 1, 1, 1, 0.701298, 261, 0, 1, 0, 0, 0, 1
287, 627, 198, 11318185, 6, 359, 385, 316, 389, 119, 1, 0.567287, 0.46435, 0.273769, 0.13749, 261, 1, 1, 1, 1, 1, 0
137, 659, 198, 11318186, 6, 316, 345, 389, 359, 385, 1, 0.947782, 0.684423, 0.611653, 0.567286, 261, 1, 1, 1, 1, 1, 0
137, 659, 198, 11318682, 7, 316, 345, 389, 359, 385, 1, 0.947693, 0.684376, 0.61156, 0.567233, 261, 1, 1, 1, 1, 1, 0
114, 601, 272, 11318682, 7, 81, 206, 47, 290, 35, 0.766741, 0.956894, 0.945972, 0.602075, 0.440505, 261, 0, 0, 0, 0, 0, 1
47, 598, 301, 11318682, 7, 21, 286, 347, 179, 290, 0.966447, 1, 1, 0.862394, 1, 261, 0, 0, 1, 0, 0, 0
102, 692, 198, 11318682, 7, 114, 272, 316, 350, 237, 1, 1, 1, 0.951557, 1, 261, 0, 0, 1, 1, 0, 0
47, 598, 301, 11319178, 8, 21, 286, 347, 179, 290, 0.966396, 1, 1, 0.862348, 1, 261, 0, 0, 1, 0, 0, 0
206, 598, 347, 11319178, 8, 35, 179, 120, 286, 21, 0.966937, 1, 0.967978, 1, 0.859019, 261, 0, 0, 0, 0, 0, 1
290, 598, 371, 11319178, 8, 85, 21, 35, 179, 120, 1, 0.966396, 0.966937, 1, 1, 261, 0, 0, 0, 0, 0, 0
356, 412, 198, 11321689, 5, 224, 116, 168, 88, 41, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
314, 413, 198, 11321689, 5, 312, 380, 335, 278, 168, 1, 0.695277, 0.481879, 0.214576, 0.158692, 261, 1, 1, 1, 1, 1, 0
118, 401, 257, 11321689, 5, 24, 381, 335, 116, 104, 1, 1, 1, 1, 0.771807, 261, 0, 1, 1, 0, 0, 1
120, 654, 398, 11323674, 9, 283, 234, 81, 35, 367, 1, 0.844316, 0.958862, 0.96647, 0.752301, 261, 0, 0, 0, 0, 1, 0
286, 601, 426, 11323674, 9, 234, 21, 332, 35, 130, 1, 1, 0.82081, 0.96647, 0.82298, 261, 0, 0, 1, 0, 0, 0
179, 601, 457, 11323674, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.796645, 0.823159, 261, 0, 0, 0, 1, 0, 1
21, 601, 501, 11323674, 9, 332, 16, 306, 234, 398, 1, 0.107401, 0.189244, 0.188961, 0.12052, 261, 1, 1, 1, 1, 1, 0
399, 198, 387, 11325193, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
116, 398, 333, 11326185, 6, 166, 300, 104, 395, 388, 0.96549, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
335, 387, 401, 11326186, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.941343, 1, 261, 0, 0, 0, 0, 0, 1
319, 801, 213, 11326682, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.605805, 1, 261, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326682, 7, 367, 124, 40, 58, 126, 1, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
126, 801, 259, 11326682, 7, 306, 398, 139, 58, 187, 0.928478, 0.925143, 0.766293, 1, 0.753, 261, 1, 1, 0, 0, 0, 0
58, 801, 304, 11326682, 7, 76, 139, 306, 187, 398, 1, 0.766293, 0.683096, 0.753, 0.602382, 261, 0, 0, 1, 0, 1, 1
21, 601, 501, 11328170, 10, 332, 16, 306, 234, 398, 1, 0.10735, 0.189083, 0.188801, 0.120455, 261, 1, 1, 1, 1, 1, 0
85, 598, 503, 11328170, 10, 84, 332, 273, 186, 243, 0.859855, 1, 0.969747, 1, 1, 261, 0, 1, 1, 0, 0, 0
130, 598, 540, 11328170, 10, 128, 332, 273, 84, 186, 0.969221, 1, 0.969747, 0.752373, 1, 261, 0, 1, 1, 0, 0, 0
243, 598, 574, 11328171, 10, 84, 128, 273, 186, 332, 0.859855, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
332, 598, 586, 11328667, 11, 84, 128, 273, 186, 10000000, 1, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
273, 627, 598, 11328667, 11, 84, 90, 128, 371, 143, 1, 0.951203, 1, 0.568009, 0.602952, 261, 0, 0, 0, 1, 0, 1
186, 601, 659, 11328667, 11, 84, 128, 273, 318, 371, 0.967285, 1, 0.969695, 0.189322, 0.120747, 261, 0, 0, 1, 1, 1, 0
187, 798, 349, 11331179, 8, 146, 111, 87, 398, 367, 1, 1, 0.940972, 1, 1, 261, 0, 0, 0, 1, 1, 0
306, 787, 401, 11331179, 8, 111, 146, 87, 94, 131, 1, 0.793425, 0.685804, 0.189215, 0.232475, 261, 0, 0, 0, 0, 1, 0
398, 787, 401, 11331179, 8, 318, 111, 87, 280, 334, 1, 1, 0.564583, 0.429815, 0.232604, 261, 1, 0, 0, 0, 1, 0
279, 425, 398, 11334682, 7, 24, 166, 53, 104, 144, 1, 1, 0.720346, 1, 0.536076, 261, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334682, 7, 144, 24, 53, 347, 286, 0.841118, 1, 0.960461, 0.409705, 0.375108, 261, 0, 0, 0, 1, 1, 0
104, 401, 479, 11334682, 7, 182, 24, 53, 166, 115, 0.215399, 0.964514, 0.682396, 0.964611, 0.960435, 261, 1, 0, 0, 0, 0, 0
24, 499, 398, 11334682, 7, 286, 179, 144, 347, 120, 0.859993, 0.565582, 0.750506, 0.600838, 0.481471, 261, 1, 1, 0, 1, 0, 1
115, 398, 521, 11334682, 7, 162, 154, 96, 79, 10000000, 0.858174, 1, 0.537015, 1, 0, 261, 0, 0, 0, 0, 1, 0
144, 542, 401, 11335178, 8, 35, 21, 179, 120, 286, 1, 0.964738, 0.968471, 0.966315, 1, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11335178, 8, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.794743, 261, 0, 0, 0, 0, 0, 0
120, 654, 398, 11335178, 8, 283, 234, 81, 35, 367, 1, 0.843146, 0.957353, 0.965277, 0.751372, 261, 0, 0, 0, 0, 1, 0
128, 654, 598, 11337163, 12, 371, 377, 251, 148, 84, 1, 0.861362, 0.822953, 0.864035, 1, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337163, 12, 334, 261, 318, 251, 371, 1, 0.952429, 0.948069, 0.966165, 0.844361, 261, 1, 0, 1, 0, 1, 1
90, 698, 601, 11337163, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
143, 743, 601, 11337163, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
251, 774, 601, 11337659, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
318, 787, 601, 11337659, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 11337659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
274, 225, 398, 11337689, 5, 372, 45, 18, 188, 381, 1, 1, 0.843109, 1, 0.634546, 261, 1, 0, 0, 0, 1, 0
