source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10317729, 6, 104, 24, 198, 138, 53, 0.966845, 1, 1, 0.908915, 0.755208, 16, 0, 0, 0, 0, 0, 0
255, 401, 416, 10317729, 6, 104, 21, 138, 24, 198, 1, 0.782953, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10317729, 6, 104, 96, 148, 79, 10000000, 1, 0.304566, 0.318853, 0.120254, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 467, 10318111, 7, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 513, 201, 10321729, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
116, 553, 201, 10321729, 6, 187, 47, 49, 35, 10000000, 0.429454, 0.481043, 1, 0.303537, 0, 16, 1, 0, 0, 0, 1, 0
45, 282, 398, 10325729, 6, 162, 255, 18, 198, 160, 0.954615, 0.644979, 0.841669, 0.322516, 0.274099, 16, 0, 1, 0, 0, 0, 1
191, 201, 646, 10325729, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968728, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
18, 311, 401, 10326111, 7, 198, 160, 24, 255, 104, 1, 1, 0.965189, 1, 0.858645, 16, 0, 0, 0, 1, 0, 0
41, 401, 287, 10326111, 7, 198, 160, 255, 111, 201, 1, 1, 0.928615, 0.842196, 0.752029, 16, 0, 0, 1, 0, 0, 1
162, 354, 401, 10326112, 7, 104, 24, 198, 160, 255, 0.965976, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
255, 401, 416, 10326112, 7, 104, 21, 138, 24, 198, 1, 0.777848, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326112, 7, 104, 96, 148, 79, 10000000, 1, 0.30379, 0.318428, 0.120133, 0, 16, 0, 0, 1, 1, 1, 0
160, 445, 398, 10326112, 7, 104, 24, 198, 138, 53, 0.965976, 1, 1, 0.906612, 0.754526, 16, 0, 0, 0, 0, 0, 0
111, 398, 347, 10326494, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750672, 16, 0, 0, 1, 1, 0, 0
255, 401, 416, 10326494, 8, 104, 21, 138, 24, 198, 1, 0.777616, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326494, 8, 104, 96, 148, 79, 10000000, 1, 0.303755, 0.318408, 0.120128, 0, 16, 0, 0, 1, 1, 1, 1
107, 271, 598, 10330112, 7, 20, 148, 156, 79, 10000000, 0.956327, 0.322948, 0.23104, 0.120076, 0, 16, 0, 1, 1, 1, 1, 1
20, 315, 601, 10330494, 8, 96, 156, 148, 79, 167, 0.96773, 0.965903, 0.86116, 0.857426, 0.302591, 16, 0, 0, 0, 0, 1, 1
156, 447, 598, 10330494, 8, 96, 16, 167, 10000000, 10000000, 1, 0.857682, 0.953428, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 401, 467, 10334876, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
96, 484, 598, 10338876, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 550, 601, 10338877, 9, 16, 96, 10000000, 10000000, 10000000, 0.964026, 0.537144, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
24, 486, 398, 10342494, 8, 104, 53, 138, 10000000, 10000000, 0.857138, 0.753196, 0.644182, 0, 0, 16, 0, 0, 0, 1, 1, 0
53, 516, 401, 10342494, 8, 21, 104, 124, 85, 10000000, 0.751666, 0.535711, 0.239948, 0.136866, 0, 16, 0, 0, 1, 1, 1, 0
138, 555, 401, 10342494, 8, 21, 53, 287, 124, 104, 0.966428, 1, 0.215229, 0.214631, 0.360773, 16, 0, 0, 1, 1, 0, 0
53, 516, 401, 10346876, 9, 21, 104, 124, 85, 10000000, 0.751312, 0.53546, 0.239822, 0.136784, 0, 16, 0, 0, 1, 1, 1, 0
138, 554, 401, 10346876, 9, 21, 53, 287, 124, 104, 0.965973, 1, 0.215128, 0.21453, 0.360583, 16, 0, 0, 1, 1, 0, 0
104, 401, 468, 10351259, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 153, 226, 1, 1, 0.885753, 1, 1, 263, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 292, 112, 264, 23, 1, 0.483818, 0.21566, 0.431638, 0.967923, 263, 1, 1, 1, 1, 0, 1
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 206, 0.958787, 1, 1, 0.607534, 0.613977, 263, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 256, 218, 259, 45, 172, 1, 0.215522, 1, 0.798475, 0.794806, 263, 1, 1, 1, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 0.970774, 1, 1, 1, 0.969297, 263, 0, 0, 0, 1, 1, 0
259, 198, 387, 11300582, 3, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.782354, 263, 0, 0, 0, 0, 0, 1
172, 260, 398, 11308965, 4, 162, 45, 18, 65, 255, 0.82548, 1, 0.84597, 0.862095, 0.478378, 263, 0, 0, 0, 0, 1, 1
186, 201, 459, 11308965, 4, 111, 198, 67, 65, 45, 0.120755, 0.120425, 0.107723, 1, 1, 263, 1, 1, 1, 0, 0, 0
18, 298, 401, 11308965, 4, 198, 160, 255, 104, 24, 1, 1, 1, 0.861888, 0.862066, 263, 0, 0, 1, 0, 0, 0
65, 201, 499, 11308965, 4, 191, 18, 162, 10000000, 10000000, 0.60351, 0.241706, 0.233289, 0, 0, 263, 0, 1, 1, 1, 1, 1
264, 387, 201, 11312582, 3, 256, 201, 41, 111, 88, 1, 1, 1, 0.754384, 1, 263, 1, 0, 0, 0, 0, 0
292, 412, 198, 11312582, 3, 41, 88, 49, 112, 216, 1, 1, 0.956782, 1, 0.759825, 263, 0, 0, 0, 0, 1, 1
112, 462, 198, 11316964, 4, 266, 41, 88, 116, 49, 0.683969, 0.861362, 1, 0.754727, 0.823679, 263, 1, 0, 0, 0, 0, 0
49, 501, 201, 11316965, 4, 266, 41, 216, 116, 131, 1, 0.781517, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
88, 510, 198, 11316965, 4, 266, 102, 41, 216, 116, 0.966354, 0.107776, 0.861362, 0.966752, 0.862545, 263, 1, 1, 0, 0, 0, 1
41, 401, 300, 11316965, 4, 198, 255, 162, 201, 160, 1, 0.943691, 1, 1, 0.783356, 263, 0, 1, 0, 0, 0, 1
216, 575, 201, 11316965, 4, 47, 187, 10000000, 10000000, 10000000, 0.723988, 0.411093, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
201, 398, 367, 11317347, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.966124, 0.861288, 263, 0, 0, 1, 0, 0, 0
255, 401, 420, 11317347, 5, 114, 104, 198, 24, 138, 0.137492, 1, 1, 1, 0.770154, 263, 1, 0, 0, 0, 0, 0
198, 401, 440, 11317347, 5, 104, 148, 138, 96, 79, 1, 0.275024, 0.539197, 0.233482, 0.10735, 263, 0, 1, 1, 0, 1, 1
104, 401, 479, 11317729, 6, 148, 156, 10000000, 10000000, 10000000, 1, 0.767302, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
45, 296, 398, 11321347, 5, 255, 162, 198, 18, 65, 0.841318, 0.961423, 0.480981, 0.859067, 0.860946, 263, 1, 0, 0, 0, 0, 0
18, 298, 401, 11321347, 5, 198, 160, 255, 104, 24, 1, 1, 1, 0.86074, 0.860917, 263, 0, 0, 1, 0, 0, 0
116, 541, 201, 11321347, 5, 266, 47, 187, 216, 35, 1, 0.536776, 0.4308, 1, 0.232877, 263, 1, 0, 1, 0, 0, 0
162, 344, 401, 11321347, 5, 104, 198, 24, 160, 255, 0.968332, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 1
216, 575, 201, 11321347, 5, 47, 187, 10000000, 10000000, 10000000, 0.723605, 0.410846, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 587, 201, 11321347, 5, 47, 187, 10000000, 10000000, 10000000, 0.942182, 0.600953, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
41, 401, 300, 11321347, 5, 198, 255, 162, 201, 160, 1, 0.942911, 1, 1, 0.780677, 263, 0, 1, 0, 0, 0, 1
255, 401, 420, 11321729, 6, 114, 104, 198, 24, 138, 0.137409, 1, 1, 1, 0.767564, 263, 1, 0, 0, 0, 0, 0
198, 401, 440, 11321729, 6, 104, 148, 138, 96, 79, 1, 0.274858, 0.538943, 0.233244, 0.1073, 263, 0, 1, 1, 0, 1, 1
160, 456, 398, 11321729, 6, 104, 138, 198, 24, 53, 0.968293, 0.92923, 1, 1, 0.861899, 263, 0, 0, 0, 0, 0, 0
47, 598, 303, 11321729, 6, 21, 138, 187, 24, 53, 0.860343, 0.862308, 1, 0.10761, 0.754162, 263, 0, 0, 0, 1, 0, 1
24, 499, 398, 11321729, 6, 85, 104, 138, 53, 114, 1, 0.968293, 0.958409, 1, 0.476134, 263, 0, 0, 0, 0, 0, 1
187, 598, 347, 11322111, 7, 21, 138, 114, 53, 35, 1, 1, 0.969145, 0.969597, 0.966719, 263, 0, 0, 0, 0, 0, 1
104, 401, 479, 11326111, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.762399, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
201, 398, 367, 11329729, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.964841, 0.860141, 263, 0, 0, 1, 0, 0, 0
162, 344, 401, 11329730, 6, 104, 198, 24, 160, 255, 0.96746, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
255, 401, 420, 11329730, 6, 114, 104, 198, 24, 138, 0.137258, 1, 1, 1, 0.762879, 263, 1, 0, 0, 0, 0, 0
198, 401, 440, 11329730, 6, 104, 148, 138, 96, 79, 1, 0.274556, 0.538478, 0.232809, 0.107208, 263, 0, 1, 1, 0, 1, 1
53, 504, 401, 11330111, 7, 21, 138, 114, 104, 124, 0.752122, 1, 1, 0.537456, 0.214529, 263, 0, 0, 0, 0, 1, 0
138, 543, 401, 11330111, 7, 21, 124, 287, 220, 10000000, 0.967014, 0.31782, 0.273968, 0.15914, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 479, 11330112, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.76008, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
114, 656, 398, 11330112, 7, 21, 138, 10000000, 10000000, 10000000, 0.752122, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
114, 656, 398, 11330494, 8, 21, 138, 10000000, 10000000, 10000000, 0.752091, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
138, 543, 401, 11330494, 8, 21, 124, 287, 220, 10000000, 0.966975, 0.317801, 0.273953, 0.15913, 0, 263, 0, 1, 1, 1, 1, 0
21, 601, 501, 11330494, 8, 287, 96, 124, 220, 85, 1, 1, 1, 0.750408, 1, 263, 1, 0, 0, 0, 0, 1
85, 598, 503, 11330876, 9, 4, 287, 250, 220, 167, 1, 1, 0.965537, 1, 0.858459, 263, 0, 1, 1, 0, 0, 0
124, 598, 540, 11330876, 9, 19, 4, 250, 167, 122, 0.902227, 0.859254, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
220, 598, 573, 11330876, 9, 185, 4, 250, 167, 122, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 587, 11330876, 9, 4, 19, 296, 250, 167, 1, 0.902227, 0.760407, 1, 1, 263, 0, 0, 1, 0, 0, 1
250, 627, 598, 11331258, 10, 4, 6, 19, 294, 271, 0.859219, 0.769866, 0.464971, 0.187973, 0.107418, 263, 0, 0, 0, 1, 1, 0
167, 538, 601, 11331258, 10, 4, 250, 19, 213, 294, 0.751816, 1, 0.322422, 0.274115, 0.232431, 263, 0, 0, 0, 1, 1, 0
19, 598, 696, 11331259, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11331259, 10, 296, 263, 271, 213, 185, 1, 1, 1, 0.959401, 0.964725, 263, 1, 1, 1, 0, 0, 1
185, 598, 740, 11331641, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11331641, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11331641, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331641, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
255, 401, 420, 11342112, 7, 114, 104, 198, 24, 138, 0.137025, 1, 1, 1, 0.75574, 263, 1, 0, 0, 0, 0, 0
198, 401, 440, 11342112, 7, 104, 148, 138, 96, 79, 1, 0.27409, 0.537761, 0.23214, 0.107065, 263, 0, 1, 1, 0, 1, 0
104, 401, 479, 11342112, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.75321, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
138, 543, 401, 11342493, 8, 21, 124, 287, 220, 10000000, 0.96573, 0.317196, 0.273504, 0.158827, 0, 263, 0, 1, 1, 1, 1, 0
114, 656, 398, 11342494, 8, 21, 138, 10000000, 10000000, 10000000, 0.751123, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
104, 401, 479, 11346494, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.750732, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
148, 401, 648, 11346876, 9, 96, 79, 288, 156, 108, 1, 1, 0.922997, 1, 0.642913, 263, 0, 0, 1, 0, 0, 0
79, 401, 694, 11347258, 10, 33, 167, 96, 108, 288, 1, 0.756945, 0.963491, 1, 0.692187, 263, 0, 0, 0, 0, 1, 0
108, 398, 714, 11347258, 10, 288, 258, 33, 82, 10000000, 1, 1, 0.759993, 0.644582, 0, 263, 1, 1, 0, 0, 1, 0
156, 460, 598, 11347259, 10, 167, 96, 16, 79, 250, 0.957612, 1, 0.962037, 0.963058, 0.535468, 263, 0, 0, 0, 0, 1, 0
96, 497, 598, 11347259, 10, 250, 287, 167, 122, 16, 1, 1, 0.841065, 0.545993, 1, 263, 0, 1, 0, 0, 0, 0
288, 387, 801, 11347259, 10, 82, 271, 135, 294, 33, 1, 0.855733, 0.908819, 0.743127, 0.720943, 263, 0, 1, 0, 1, 0, 0
16, 495, 601, 11347641, 11, 287, 250, 167, 4, 122, 1, 1, 1, 0.59946, 1, 263, 1, 0, 0, 0, 0, 0
167, 538, 601, 11347641, 11, 4, 250, 19, 213, 294, 0.750496, 1, 0.321855, 0.273501, 0.23155, 263, 0, 0, 0, 1, 1, 0
250, 627, 598, 11347641, 11, 4, 6, 19, 294, 271, 0.857709, 0.760277, 0.463206, 0.187396, 0.10723, 263, 0, 0, 0, 1, 1, 0
122, 654, 598, 11347641, 11, 4, 19, 250, 185, 167, 0.750496, 0.744444, 1, 0.428438, 1, 263, 0, 0, 0, 0, 0, 0
108, 398, 714, 11351640, 11, 288, 258, 33, 82, 10000000, 1, 1, 0.757471, 0.644279, 0, 263, 1, 1, 0, 0, 1, 0
288, 387, 801, 11351641, 11, 82, 271, 135, 294, 33, 1, 0.854132, 0.907615, 0.740715, 0.720563, 263, 0, 1, 0, 1, 0, 0
258, 386, 801, 11364023, 12, 33, 263, 82, 135, 296, 1, 0.860409, 1, 0.479091, 0.271974, 263, 0, 1, 0, 0, 1, 0
288, 387, 801, 11364023, 12, 82, 271, 135, 294, 33, 1, 0.849639, 0.904227, 0.733983, 0.719493, 263, 0, 1, 0, 1, 0, 0
82, 497, 798, 11364405, 13, 217, 234, 271, 175, 135, 1, 0.922979, 0.856298, 1, 0.958139, 263, 1, 0, 1, 0, 0, 0
33, 507, 801, 11364405, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.962462, 263, 1, 1, 1, 1, 1, 0
135, 537, 801, 11364405, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
135, 537, 801, 11364787, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11364787, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11364787, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11369169, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11369169, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11369170, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 770, 11369170, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 123, 110, 168, 43, 10000000, 1, 0.444263, 0.754225, 0.215242, 0, 296, 0, 0, 0, 0, 1, 0
168, -1, 335, 12300200, 2, 182, 43, 110, 245, 50, 1, 1, 0.847334, 0.107821, 0.476663, 296, 0, 0, 0, 1, 0, 1
50, -1, 497, 12308582, 3, 283, 236, 28, 157, 244, 1, 0.968276, 0.969999, 0.968529, 1, 296, 1, 0, 0, 0, 0, 0
43, 1, 505, 12308582, 3, 283, 236, 245, 157, 244, 0.844003, 0.304724, 0.861793, 0.684995, 0.686865, 296, 1, 1, 0, 0, 0, 1
245, -1, 565, 12312964, 4, 128, 34, 236, 219, 28, 0.96695, 0.862897, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
244, 1, 632, 12312965, 4, 34, 128, 236, 195, 28, 0.970759, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
28, 1, 712, 12321347, 5, 189, 299, 289, 128, 34, 1, 1, 1, 0.858738, 0.538823, 296, 0, 1, 1, 0, 0, 0
219, -1, 765, 12321347, 5, 77, 189, 210, 262, 299, 0.860789, 0.970288, 1, 1, 1, 296, 0, 0, 0, 1, 1, 1
299, 12, 798, 12333729, 6, 77, 68, 189, 210, 223, 1, 0.958946, 1, 1, 0.567111, 296, 0, 0, 0, 0, 1, 0
262, 16, 798, 12333729, 6, 77, 189, 68, 210, 130, 1, 1, 0.821954, 1, 0.273359, 296, 0, 0, 0, 0, 1, 1
210, 33, 798, 12346111, 7, 77, 68, 189, 279, 248, 1, 1, 1, 0.481274, 0.41046, 296, 0, 0, 0, 1, 0, 0
189, 64, 798, 12346111, 7, 130, 279, 77, 248, 3, 0.858424, 0.791591, 1, 0.600407, 0.429257, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12346111, 7, 3, 130, 248, 279, 223, 0.96485, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12346111, 7, 223, 279, 248, 130, 173, 1, 0.81764, 0.480326, 0.409346, 0.361456, 296, 0, 1, 0, 0, 0, 1
279, 201, 815, 12346494, 8, 196, 3, 95, 130, 248, 1, 1, 1, 1, 0.964415, 296, 0, 0, 0, 0, 0, 1
248, 237, 798, 12346494, 8, 258, 3, 130, 95, 196, 1, 0.96481, 1, 0.859385, 0.720388, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12346494, 8, 196, 258, 288, 3, 204, 0.948466, 0.790709, 0.721319, 1, 0.602543, 296, 0, 1, 1, 0, 0, 0
248, 237, 798, 12350876, 9, 258, 3, 130, 95, 196, 1, 0.964357, 1, 0.858981, 0.720009, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12350876, 9, 196, 258, 288, 3, 204, 0.947809, 0.790161, 0.720939, 1, 0.602225, 296, 0, 1, 1, 0, 0, 0
95, 289, 801, 12350876, 9, 82, 288, 79, 258, 204, 1, 1, 1, 1, 1, 296, 0, 1, 0, 1, 0, 0
3, 304, 798, 12350876, 9, 288, 204, 258, 196, 82, 0.963307, 0.963246, 0.841141, 0.750454, 0.120366, 296, 1, 0, 1, 0, 1, 0
196, 327, 801, 12350876, 9, 82, 33, 288, 258, 204, 1, 0.862285, 1, 1, 1, 296, 0, 0, 1, 1, 0, 1
204, 367, 801, 12351258, 10, 82, 294, 288, 258, 108, 0.965229, 0.684646, 1, 1, 1, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12351258, 10, 82, 33, 263, 234, 135, 1, 1, 0.603917, 0.601312, 0.428432, 296, 0, 0, 1, 1, 0, 0
288, 387, 801, 12351258, 10, 82, 135, 33, 271, 294, 1, 0.929155, 0.750555, 0.598592, 0.425593, 296, 0, 0, 0, 1, 1, 0
33, 496, 801, 12351259, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 1
271, 584, 801, 12355641, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12355641, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12355641, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
263, 598, 784, 12364023, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 178, 23, 126, 27, 226, 1, 1, 1, 0.860534, 1, 124, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 27, 254, 23, 0.918841, 0.862752, 0.96808, 0.885207, 1, 124, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 111, 239, 259, 265, 280, 0.786174, 0.189838, 0.688577, 0.377929, 0.107945, 124, 0, 1, 1, 1, 1, 1
27, 325, 198, 13300200, 2, 49, 268, 221, 292, 264, 1, 1, 0.949487, 0.966199, 0.964314, 124, 0, 1, 0, 1, 1, 1
259, 198, 381, 13308582, 3, 162, 45, 172, 251, 186, 1, 0.971554, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
239, 153, 401, 13308582, 3, 45, 172, 18, 251, 65, 1, 1, 0.942126, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 419, 13308582, 3, 162, 45, 172, 18, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
264, 380, 201, 13312582, 3, 201, 41, 266, 112, 49, 1, 0.968922, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
292, 412, 198, 13312582, 3, 41, 268, 88, 216, 116, 0.968922, 1, 0.969019, 0.550633, 0.944186, 124, 0, 1, 0, 1, 0, 0
268, 421, 198, 13312582, 3, 41, 88, 266, 112, 49, 0.968922, 1, 0.429835, 1, 0.862068, 124, 0, 0, 1, 0, 0, 1
221, 443, 198, 13312582, 3, 266, 216, 88, 41, 112, 0.537294, 0.963607, 1, 0.753606, 1, 124, 1, 0, 0, 0, 0, 0
251, 246, 398, 13312965, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.84356, 0.241464, 124, 0, 0, 0, 0, 1, 0
18, 271, 401, 13312965, 4, 198, 160, 255, 256, 162, 0.96708, 0.862229, 0.860291, 0.862981, 1, 124, 0, 0, 1, 1, 0, 0
172, 289, 398, 13312965, 4, 111, 45, 162, 255, 198, 1, 1, 0.862767, 0.483372, 0.318643, 124, 0, 0, 0, 0, 1, 1
49, 477, 201, 13316964, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.968961, 124, 1, 0, 0, 0, 0, 0
112, 490, 198, 13316964, 4, 88, 41, 116, 266, 216, 1, 0.645643, 0.970526, 0.751857, 0.751706, 124, 0, 0, 0, 1, 0, 0
