source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 998, 544, 11333486, 11, 146, 70, 199, 187, 164, 1, 0.858681, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 573, 11333486, 11, 70, 146, 199, 187, 130, 0.966016, 1, 1, 1, 0.214847, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 11333486, 11, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 573, 11334073, 12, 70, 146, 199, 187, 130, 0.965955, 1, 1, 1, 0.214833, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 11334073, 12, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11334073, 12, 70, 146, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
86, 703, 201, 11335723, 8, 113, 168, 99, 106, 58, 0.964586, 0.968269, 1, 1, 0.750412, 9, 0, 1, 0, 0, 0, 0
157, 744, 201, 11335723, 8, 58, 113, 99, 106, 173, 0.964816, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11336898, 10, 133, 87, 93, 126, 76, 1, 0.965544, 1, 1, 0.601331, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11336898, 10, 93, 76, 114, 25, 10000000, 1, 0.752915, 0.360974, 0, 0, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11336899, 10, 87, 76, 114, 10000000, 10000000, 0.75513, 0.968034, 0.3777, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 852, 398, 11341485, 11, 93, 76, 114, 25, 10000000, 1, 0.752544, 0.360775, 0, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 503, 11341485, 11, 9, 133, 118, 94, 10000000, 0.749475, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11341486, 11, 87, 76, 114, 10000000, 10000000, 0.752524, 0.967557, 0.377373, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 907, 401, 11341486, 11, 114, 25, 199, 187, 10000000, 0.967172, 0.749843, 0.120575, 0.120125, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 541, 11341486, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749474, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
187, 998, 587, 11342660, 13, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 936, 601, 11342661, 13, 9, 70, 10000000, 10000000, 10000000, 0.958989, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11342661, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
173, 824, 198, 11348311, 9, 58, 113, 44, 99, 106, 0.963516, 1, 0.964464, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11348311, 9, 113, 58, 44, 99, 10000000, 1, 0.856458, 0.857301, 1, 0, 9, 0, 0, 0, 0, 1, 0
76, 907, 401, 11350073, 12, 114, 25, 199, 187, 10000000, 0.966281, 0.749154, 0.120451, 0.120001, 0, 9, 0, 0, 1, 1, 1, 0
114, 1001, 461, 11350073, 12, 72, 187, 25, 164, 156, 0.956253, 0.790729, 1, 0.749202, 0.537362, 9, 0, 1, 0, 0, 0, 0
25, 1001, 493, 11358660, 13, 187, 164, 156, 199, 72, 1, 1, 1, 0.748568, 1, 9, 1, 0, 0, 1, 0, 0
72, 998, 509, 11358660, 13, 146, 70, 199, 187, 164, 0.966454, 0.856367, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 543, 11358660, 13, 146, 70, 199, 187, 164, 1, 0.856367, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 573, 11358660, 13, 70, 146, 199, 187, 130, 0.963413, 1, 1, 1, 0.214267, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 11358660, 13, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 573, 11359247, 14, 70, 146, 199, 187, 130, 0.963352, 1, 1, 1, 0.214254, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 11359247, 14, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11359247, 14, 70, 146, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 891, 198, 11360898, 10, 58, 113, 44, 10000000, 10000000, 0.855306, 1, 0.749128, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 901, 201, 11360898, 10, 113, 108, 10000000, 10000000, 10000000, 1, 0.107175, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
187, 998, 587, 11367834, 15, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 936, 601, 11367835, 15, 9, 70, 10000000, 10000000, 10000000, 0.956104, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11367835, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 71, 174, 56, 32, 17, 1, 0.822334, 1, 0.862917, 0.968463, 193, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 23, 0.967886, 0.864805, 1, 1, 0.539858, 193, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 23, 119, 1, 1, 0.568175, 0.319204, 0.241865, 193, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 125, 194, 177, 23, 119, 0.241418, 0.484777, 0.242187, 1, 1, 193, 1, 1, 1, 0, 0, 1
119, 201, 272, 12304787, 3, 125, 195, 177, 137, 165, 0.137438, 0.93938, 0.215121, 1, 0.846032, 193, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304787, 3, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.433991, 193, 0, 1, 1, 0, 0, 1
177, 366, 201, 12304787, 3, 41, 104, 109, 88, 105, 1, 0.943299, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
105, 477, 198, 12313375, 4, 196, 41, 88, 109, 49, 0.722381, 0.755037, 1, 0.862859, 0.725514, 193, 1, 0, 0, 0, 0, 0
41, 401, 313, 12313375, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970292, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
104, 398, 318, 12313375, 4, 24, 18, 96, 10000000, 10000000, 0.539301, 0.647071, 0.107527, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 524, 198, 12313375, 4, 196, 41, 175, 109, 86, 0.969962, 0.539312, 0.966789, 0.845651, 1, 193, 1, 0, 0, 0, 0, 0
109, 526, 201, 12313375, 4, 196, 175, 47, 41, 10000000, 1, 1, 0.215519, 0.120613, 0, 193, 1, 0, 0, 1, 1, 1
104, 398, 318, 12313962, 5, 24, 18, 96, 10000000, 10000000, 0.539267, 0.64703, 0.10752, 0, 0, 193, 0, 0, 1, 1, 1, 1
165, 198, 361, 12317374, 4, 65, 149, 135, 45, 186, 1, 1, 0.966585, 0.862666, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 384, 12317374, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.9137, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12317375, 4, 104, 65, 45, 18, 149, 0.120908, 1, 1, 0.954256, 1, 193, 1, 0, 0, 0, 0, 0
186, 201, 434, 12317375, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.754591, 193, 0, 0, 0, 0, 0, 1
149, 201, 472, 12317962, 5, 65, 45, 67, 18, 10000000, 1, 0.862611, 0.137248, 0.136775, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 512, 12317962, 5, 154, 10, 10000000, 10000000, 10000000, 0.478542, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
135, 273, 398, 12317962, 5, 45, 65, 18, 10000000, 10000000, 1, 0.861951, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
175, 568, 201, 12321962, 5, 47, 150, 10000000, 10000000, 10000000, 0.79587, 0.241449, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 584, 201, 12321962, 5, 150, 47, 107, 21, 41, 0.82131, 0.822521, 0.438978, 0.120413, 0.120488, 193, 0, 0, 0, 1, 1, 1
47, 598, 290, 12322550, 6, 21, 150, 131, 107, 53, 0.859254, 1, 0.753915, 0.751171, 0.643907, 193, 0, 0, 0, 0, 0, 1
150, 598, 333, 12327137, 7, 21, 131, 107, 35, 53, 1, 0.96884, 0.965316, 0.861335, 0.750855, 193, 0, 0, 0, 0, 0, 0
21, 601, 513, 12327137, 7, 19, 179, 96, 130, 117, 1, 1, 0.776776, 0.761337, 0.963112, 193, 0, 0, 0, 0, 0, 1
117, 598, 524, 12327724, 8, 4, 115, 179, 84, 16, 0.966432, 0.967091, 1, 0.751131, 0.753788, 193, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327724, 8, 4, 115, 19, 84, 193, 1, 1, 0.430913, 0.858435, 0.27442, 193, 0, 0, 0, 0, 1, 1
18, 287, 401, 12330549, 6, 24, 45, 53, 107, 10000000, 0.753626, 1, 0.463187, 0.214436, 0, 193, 0, 0, 0, 1, 1, 0
45, 310, 398, 12330549, 6, 24, 65, 10000000, 10000000, 10000000, 0.316279, 0.753185, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
65, 201, 512, 12331137, 7, 154, 10, 10000000, 10000000, 10000000, 0.477538, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
115, 669, 598, 12332312, 9, 4, 19, 10000000, 10000000, 10000000, 0.536642, 0.231501, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 718, 12332312, 9, 193, 172, 148, 128, 10000000, 0.962557, 0.841861, 1, 0.136819, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 726, 12332899, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 0.968857, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 768, 12332899, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
154, 201, 672, 12335724, 8, 182, 67, 136, 20, 10000000, 0.107385, 1, 0.409132, 0.158107, 0, 193, 1, 0, 0, 0, 1, 0
10, 198, 682, 12335724, 8, 123, 182, 3, 67, 136, 0.858444, 1, 0.536054, 0.964839, 1, 193, 0, 0, 0, 0, 0, 0
67, 201, 719, 12336311, 9, 123, 182, 20, 10000000, 10000000, 0.432779, 1, 0.187685, 0, 0, 193, 0, 0, 0, 1, 1, 0
20, 289, 601, 12336311, 9, 16, 96, 79, 10000000, 10000000, 1, 0.965359, 0.750307, 0, 0, 193, 0, 0, 0, 1, 1, 0
182, 201, 835, 12336312, 9, 3, 95, 123, 163, 188, 0.964837, 0.949869, 1, 0.475077, 0.321537, 193, 0, 0, 0, 1, 1, 0
123, 269, 798, 12336899, 10, 188, 163, 197, 159, 3, 0.964551, 1, 0.859029, 1, 1, 193, 1, 0, 1, 0, 0, 0
3, 308, 798, 12345486, 11, 33, 188, 163, 197, 159, 1, 0.964197, 0.954828, 0.750958, 1, 193, 0, 1, 0, 1, 0, 0
159, 327, 801, 12345486, 11, 82, 33, 197, 188, 163, 1, 1, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
163, 367, 801, 12345486, 11, 82, 33, 197, 188, 128, 1, 0.697657, 1, 1, 0.5378, 193, 0, 0, 1, 1, 0, 0
188, 383, 801, 12345486, 11, 82, 33, 128, 197, 176, 1, 0.722943, 0.682863, 1, 0.31542, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 12346073, 12, 82, 33, 128, 172, 10000000, 1, 1, 0.409685, 0.214653, 0, 193, 0, 0, 0, 1, 1, 0
33, 498, 801, 12346074, 12, 193, 172, 176, 128, 138, 1, 0.965938, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 511, 798, 12346074, 12, 128, 138, 176, 10000000, 10000000, 0.961646, 0.859843, 0.537491, 0, 0, 193, 0, 0, 0, 1, 1, 0
128, 524, 801, 12346661, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.858014, 0, 193, 1, 0, 0, 0, 1, 0
176, 632, 798, 12346661, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 768, 12347248, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 632, 798, 12347248, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 160, 17, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
160, 81, 198, 13300200, 2, 71, 56, 174, 32, 116, 0.783734, 1, 0.843729, 0.752788, 0.64681, 128, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300787, 3, 119, 23, 71, 27, 141, 0.970909, 0.861426, 0.93378, 0.861069, 0.699178, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300787, 3, 71, 174, 27, 32, 119, 1, 1, 0.636877, 0.75274, 0.323636, 128, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300787, 3, 125, 194, 177, 23, 119, 0.215402, 0.432348, 0.216014, 0.969105, 1, 128, 1, 1, 1, 0, 0, 0
32, 1, 326, 13300787, 3, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
174, 156, 201, 13305374, 4, 125, 194, 177, 23, 119, 0.215296, 0.432134, 0.215907, 0.968626, 1, 128, 1, 1, 1, 0, 0, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 116, 1, 0.647454, 0.538439, 0.431226, 0.439935, 172, 0, 1, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 10000000, 10000000, 1, 0.794981, 0.784413, 0, 0, 172, 0, 0, 0, 1, 1, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 7, 143, 1, 1, 1, 0.756259, 1, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 56, 137, 98, 110, 0.753183, 1, 0.724334, 0.967877, 1, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 71, 137, 98, 119, 1, 0.796606, 0.771998, 1, 0.322793, 84, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 1, 1, 0.798138, 0.324111, 84, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 165, 119, 23, 0.972756, 1, 1, 1, 0.86341, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300787, 3, 18, 195, 189, 23, 27, 1, 0.827115, 0.971782, 1, 0.648544, 84, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300787, 3, 18, 149, 186, 195, 65, 1, 1, 1, 1, 0.86235, 84, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300787, 3, 186, 195, 149, 189, 27, 1, 1, 0.539359, 1, 0.432363, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300788, 3, 135, 45, 18, 65, 149, 1, 0.75606, 0.970766, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301375, 4, 135, 45, 18, 65, 20, 0.753526, 0.648011, 0.870487, 1, 0.435372, 84, 0, 0, 0, 0, 0, 1
65, 201, 553, 15301375, 4, 20, 135, 45, 10000000, 10000000, 1, 0.538233, 0.432007, 0, 0, 84, 0, 0, 0, 1, 1, 1
174, 132, 201, 15304787, 3, 119, 141, 27, 23, 71, 0.860356, 0.845426, 0.756308, 0.75511, 0.725946, 84, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304787, 3, 195, 189, 165, 119, 23, 0.972274, 1, 1, 1, 0.862982, 84, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304787, 3, 186, 195, 189, 23, 149, 1, 1, 1, 1, 0.754776, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304787, 3, 18, 195, 189, 23, 27, 1, 0.826659, 0.971363, 1, 0.648264, 84, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309374, 4, 186, 195, 149, 189, 27, 1, 1, 0.538859, 1, 0.431962, 84, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309374, 4, 135, 45, 149, 65, 186, 0.860432, 0.75536, 1, 0.969246, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309375, 4, 135, 45, 18, 65, 149, 1, 0.75536, 0.969867, 1, 1, 84, 0, 0, 0, 0, 0, 1
18, 246, 401, 15313962, 5, 45, 135, 104, 24, 53, 1, 1, 0.539426, 0.429787, 0.273923, 84, 0, 0, 0, 0, 0, 1
65, 201, 553, 15317962, 5, 20, 135, 45, 10000000, 10000000, 1, 0.537274, 0.431235, 0, 0, 84, 0, 0, 0, 1, 1, 1
141, 289, 201, 15321375, 4, 105, 180, 194, 27, 177, 0.966503, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
135, 319, 398, 15322549, 6, 53, 45, 41, 10000000, 10000000, 1, 1, 0.434184, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 350, 398, 15322549, 6, 53, 41, 24, 10000000, 10000000, 1, 1, 0.214695, 0, 0, 84, 0, 0, 0, 1, 1, 1
53, 451, 401, 15323137, 7, 179, 24, 131, 107, 81, 1, 1, 1, 0.645306, 0.318079, 84, 0, 0, 0, 0, 0, 1
131, 485, 401, 15323724, 8, 107, 24, 81, 111, 21, 0.967898, 1, 0.685922, 0.378247, 0.3223, 84, 0, 0, 0, 0, 0, 1
177, 332, 201, 15325962, 5, 109, 180, 41, 49, 196, 1, 1, 0.858913, 1, 0.872345, 84, 0, 0, 0, 0, 1, 0
27, 362, 198, 15325962, 5, 196, 175, 109, 105, 49, 1, 1, 1, 0.949709, 0.913364, 84, 0, 0, 0, 0, 0, 1
194, 366, 201, 15325962, 5, 41, 105, 109, 104, 88, 1, 1, 1, 0.961013, 0.858315, 84, 0, 0, 0, 0, 0, 0
