source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 319, 10317946, 7, 43, 191, 348, 282, 110, 0.968158, 1, 1, 1, 0.861851, 204, 0, 0, 1, 1, 0, 0
174, -1, 355, 10317946, 7, 83, 43, 221, 191, 110, 1, 1, 1, 0.970469, 0.861851, 204, 0, 0, 0, 0, 0, 0
282, -1, 380, 10317946, 7, 268, 110, 43, 50, 221, 1, 1, 1, 0.912489, 1, 204, 1, 0, 0, 0, 0, 0
348, -1, 387, 10317946, 7, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.793027, 204, 0, 0, 0, 0, 0, 1
191, 1, 446, 10317946, 7, 163, 110, 201, 50, 370, 1, 0.969582, 0.841871, 0.863034, 0.724983, 204, 0, 0, 0, 0, 1, 0
221, 31, 398, 10318295, 8, 274, 262, 336, 50, 110, 0.864699, 0.822643, 0.762681, 1, 1, 204, 1, 1, 1, 0, 0, 0
191, 1, 446, 10318295, 8, 163, 110, 201, 50, 370, 1, 0.969546, 0.841835, 0.863001, 0.724953, 204, 0, 0, 0, 0, 1, 0
110, 61, 398, 10318295, 8, 336, 229, 262, 83, 274, 1, 1, 0.862376, 0.970888, 0.696769, 204, 1, 1, 1, 0, 1, 1
43, 1, 474, 10318295, 8, 163, 370, 259, 267, 390, 1, 1, 0.784123, 0.776807, 0.755054, 204, 0, 1, 1, 1, 1, 1
50, -1, 519, 10318295, 8, 267, 328, 374, 390, 370, 1, 1, 0.968189, 1, 1, 204, 1, 1, 1, 1, 1, 0
83, 121, 401, 10318644, 9, 188, 205, 274, 363, 45, 1, 0.968338, 1, 1, 0.861879, 204, 0, 0, 1, 1, 0, 0
262, 179, 401, 10318644, 9, 65, 45, 188, 205, 168, 1, 0.969614, 1, 1, 0.774704, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 10318644, 9, 395, 222, 65, 45, 349, 1, 1, 1, 0.969614, 0.782653, 204, 1, 0, 0, 0, 1, 1
65, 201, 486, 10318994, 10, 189, 278, 276, 222, 113, 0.233256, 0.302334, 0.429951, 0.792252, 0.756619, 204, 1, 1, 1, 0, 0, 1
45, 283, 398, 10318994, 10, 104, 166, 300, 278, 339, 1, 0.932028, 0.84394, 0.8613, 0.793651, 204, 0, 0, 1, 1, 1, 0
349, 401, 412, 10318994, 10, 104, 120, 53, 24, 217, 1, 1, 0.913089, 1, 1, 204, 0, 0, 0, 0, 0, 1
270, 182, 1, 10321247, 5, 199, 98, 123, 7, 170, 0.844012, 0.966165, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
343, 187, 1, 10321247, 5, 344, 98, 266, 62, 365, 0.864813, 0.966165, 1, 1, 1, 204, 1, 0, 1, 0, 1, 1
330, 212, -1, 10321247, 5, 323, 288, 235, 373, 254, 0.965726, 0.21479, 1, 0.474625, 0.429424, 204, 1, 1, 1, 1, 1, 0
266, 219, -1, 10321247, 5, 323, 235, 98, 156, 254, 0.965726, 1, 0.966165, 0.878388, 0.361345, 204, 1, 1, 0, 0, 1, 0
365, 212, -1, 10321596, 6, 60, 98, 123, 7, 62, 1, 1, 0.967977, 1, 0.858926, 204, 0, 0, 0, 0, 0, 0
266, 219, -1, 10321596, 6, 323, 235, 98, 156, 254, 0.96569, 1, 0.966129, 0.878254, 0.361329, 204, 1, 1, 0, 0, 1, 0
98, 201, 76, 10321596, 6, 27, 149, 48, 344, 368, 1, 0.136738, 0.120435, 0.90892, 0.756956, 204, 0, 1, 1, 1, 1, 1
62, 318, 1, 10321597, 6, 199, 288, 254, 373, 320, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
370, -1, 587, 10322644, 9, 103, 34, 134, 259, 28, 1, 0.965838, 1, 1, 0.965557, 204, 0, 0, 0, 1, 0, 0
390, -1, 587, 10322644, 9, 103, 34, 134, 259, 28, 1, 0.965838, 1, 1, 0.965557, 204, 0, 0, 0, 1, 0, 0
163, 1, 645, 10322645, 9, 34, 134, 259, 28, 242, 0.858523, 1, 1, 0.965557, 0.823438, 204, 0, 0, 1, 0, 1, 1
28, 1, 683, 10322994, 10, 242, 353, 275, 34, 134, 1, 1, 0.687346, 0.751179, 0.968758, 204, 1, 1, 1, 0, 0, 1
259, 19, 598, 10322994, 10, 34, 103, 134, 107, 210, 0.965802, 0.721579, 1, 0.432777, 0.429547, 204, 0, 0, 0, 0, 1, 1
320, 401, 12, 10324899, 4, 298, 338, 48, 158, 260, 0.466495, 0.317381, 0.86066, 0.965186, 0.603722, 204, 1, 1, 0, 0, 1, 1
368, 201, 212, 10325946, 7, 378, 325, 260, 305, 244, 0.317447, 0.215106, 0.18836, 0.951629, 0.466851, 204, 1, 1, 1, 1, 1, 0
113, 198, 532, 10327343, 11, 276, 107, 67, 210, 295, 0.966523, 0.857789, 0.970096, 1, 0.189257, 204, 1, 0, 0, 0, 1, 0
222, 198, 564, 10327343, 11, 276, 184, 246, 271, 136, 1, 0.120556, 0.137015, 0.376479, 0.214681, 204, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327343, 11, 107, 20, 67, 210, 324, 1, 0.636002, 0.970096, 0.966029, 0.608546, 204, 0, 0, 0, 0, 1, 0
132, 201, 245, 10329248, 5, 299, 305, 23, 229, 399, 0.866338, 0.753552, 1, 0.601123, 0.537081, 204, 1, 1, 0, 1, 1, 0
27, 278, 198, 10329248, 5, 356, 244, 314, 310, 83, 0.945938, 0.907722, 0.696982, 0.536343, 0.120268, 204, 1, 1, 1, 1, 1, 0
71, 323, 201, 10329248, 5, 378, 325, 260, 244, 356, 1, 1, 0.858457, 1, 1, 204, 1, 1, 1, 1, 1, 1
13, 198, 314, 10329248, 5, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.966346, 204, 0, 1, 1, 1, 1, 1
134, 44, 598, 10331343, 11, 103, 34, 210, 276, 189, 1, 1, 0.473945, 0.411405, 0.429907, 204, 0, 0, 0, 1, 0, 0
34, 79, 598, 10331343, 11, 189, 103, 107, 210, 222, 0.64486, 0.751486, 0.474257, 0.48111, 0.430308, 204, 0, 0, 0, 1, 1, 1
103, 110, 601, 10331343, 11, 107, 210, 276, 113, 189, 0.964599, 0.965614, 0.966108, 0.967934, 0.96729, 204, 0, 0, 1, 0, 0, 0
103, 110, 601, 10331692, 12, 107, 210, 276, 113, 189, 0.964563, 0.965578, 0.966072, 0.967898, 0.967254, 204, 0, 0, 1, 0, 0, 0
189, 157, 601, 10331692, 12, 107, 67, 210, 276, 295, 0.964563, 0.969641, 1, 1, 0.378203, 204, 0, 0, 0, 1, 1, 1
276, 201, 618, 10332041, 13, 107, 20, 67, 210, 324, 1, 0.635527, 0.969605, 0.965542, 0.607677, 204, 0, 0, 0, 0, 1, 0
210, 201, 645, 10332041, 13, 107, 67, 10, 178, 295, 1, 0.969605, 0.792545, 0.548166, 0.482214, 204, 0, 0, 0, 0, 1, 0
107, 273, 598, 10332042, 13, 182, 20, 96, 162, 10000000, 0.795676, 0.860206, 0.361094, 0.302452, 0, 204, 0, 0, 0, 1, 1, 1
20, 312, 601, 10332391, 14, 96, 162, 154, 79, 182, 0.969259, 0.967413, 0.964996, 0.858413, 0.96533, 204, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332391, 14, 96, 108, 162, 154, 79, 1, 0.944589, 1, 1, 0.858413, 204, 0, 0, 0, 0, 0, 1
162, 447, 598, 10332391, 14, 16, 96, 79, 273, 173, 1, 1, 0.965714, 0.432046, 0.322217, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10332740, 15, 79, 96, 162, 108, 304, 1, 0.861531, 1, 0.643365, 0.60709, 204, 0, 0, 0, 0, 1, 0
162, 447, 598, 10332740, 15, 16, 96, 79, 273, 173, 1, 1, 0.965678, 0.431981, 0.322205, 204, 0, 0, 0, 1, 0, 0
96, 484, 598, 10332740, 15, 332, 173, 128, 186, 16, 1, 0.81986, 0.755144, 0.547209, 0.645405, 204, 1, 0, 0, 1, 0, 1
108, 398, 728, 10332740, 15, 82, 16, 181, 33, 358, 0.752151, 1, 0.859204, 0.604157, 0.159089, 204, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333089, 16, 4, 332, 243, 273, 186, 0.857188, 1, 0.968939, 0.858137, 0.859576, 204, 0, 1, 1, 1, 0, 0
173, 553, 601, 10333090, 16, 4, 186, 240, 19, 360, 0.964336, 1, 0.433649, 0.36181, 0.360193, 204, 0, 0, 1, 0, 1, 1
158, 401, 41, 10333248, 5, 378, 138, 118, 48, 100, 1, 0.93903, 0.767722, 1, 0.752057, 204, 1, 0, 0, 0, 0, 0
48, 401, 79, 10333248, 5, 325, 260, 138, 100, 241, 0.939324, 0.956129, 0.859279, 1, 0.548837, 204, 1, 1, 0, 0, 1, 0
260, 398, 178, 10333248, 5, 41, 116, 118, 117, 88, 1, 0.874509, 1, 1, 0.857532, 204, 0, 0, 0, 0, 0, 0
298, 580, 1, 10333248, 5, 91, 155, 12, 291, 285, 1, 1, 0.720435, 0.967812, 0.322254, 204, 0, 0, 0, 1, 1, 1
336, 187, 401, 10333597, 6, 395, 222, 65, 45, 349, 1, 1, 1, 0.968054, 0.773599, 204, 1, 0, 0, 0, 1, 0
311, 201, 412, 10333597, 6, 276, 65, 45, 188, 205, 1, 1, 0.968054, 1, 1, 204, 1, 0, 0, 0, 0, 0
363, 201, 412, 10333597, 6, 274, 395, 18, 299, 300, 1, 1, 1, 0.9654, 0.769955, 204, 1, 1, 0, 1, 1, 0
299, 201, 419, 10333597, 6, 18, 65, 45, 168, 222, 1, 1, 0.968054, 0.765832, 0.720095, 204, 0, 0, 0, 0, 0, 0
291, 601, 19, 10333598, 6, 91, 155, 12, 285, 239, 0.96751, 1, 0.643891, 0.48108, 0.464616, 204, 0, 0, 0, 1, 1, 0
155, 601, 44, 10333598, 6, 183, 91, 285, 12, 312, 0.959276, 1, 0.644484, 0.536576, 0.360213, 204, 0, 0, 1, 0, 1, 0
205, 201, 447, 10333598, 6, 395, 224, 278, 168, 335, 1, 1, 0.231715, 0.158779, 0.158421, 204, 1, 0, 1, 1, 1, 1
91, 601, 85, 10333598, 6, 183, 312, 285, 380, 122, 0.959276, 0.720426, 0.72162, 0.632458, 0.546182, 204, 0, 1, 1, 1, 0, 1
12, 598, 110, 10333598, 6, 114, 312, 239, 380, 287, 0.968852, 1, 1, 0.96458, 0.968536, 204, 0, 1, 1, 1, 1, 0
183, 598, 147, 10333947, 7, 114, 290, 380, 312, 239, 1, 0.750148, 1, 1, 1, 204, 0, 1, 1, 1, 1, 1
285, 598, 178, 10333947, 7, 114, 47, 312, 239, 122, 1, 0.633635, 1, 1, 1, 204, 0, 0, 1, 1, 0, 0
312, 587, 201, 10333947, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.861169, 0.303211, 0, 204, 0, 0, 0, 1, 1, 0
312, 587, 201, 10334296, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.861137, 0.303179, 0, 204, 0, 0, 0, 1, 1, 0
380, 587, 201, 10334296, 8, 114, 47, 347, 206, 290, 0.968779, 0.607184, 0.432031, 0.410087, 0.317889, 204, 0, 0, 1, 0, 1, 0
239, 581, 201, 10334296, 8, 114, 206, 47, 286, 290, 0.968779, 0.567547, 0.4752, 0.315811, 0.321712, 204, 0, 0, 0, 1, 1, 0
114, 601, 262, 10334296, 8, 81, 206, 35, 47, 347, 1, 0.945912, 0.777763, 0.929977, 0.474536, 204, 0, 0, 0, 0, 1, 1
47, 598, 315, 10334645, 9, 85, 21, 286, 347, 179, 1, 0.967298, 1, 1, 0.859942, 204, 0, 0, 1, 1, 0, 0
206, 598, 358, 10334646, 9, 21, 179, 85, 286, 347, 0.967298, 1, 0.856791, 1, 1, 204, 0, 0, 0, 1, 1, 1
347, 601, 412, 10334646, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546243, 0.429531, 204, 0, 0, 0, 1, 0, 0
353, 12, 798, 10335343, 11, 324, 68, 77, 208, 184, 1, 1, 1, 1, 0.644497, 204, 1, 0, 0, 0, 0, 1
217, 401, 431, 10335343, 11, 179, 115, 104, 79, 24, 0.136886, 0.964993, 1, 0.432089, 1, 204, 1, 0, 0, 0, 0, 0
275, 1, 820, 10335343, 11, 77, 208, 68, 233, 396, 0.857261, 1, 0.751224, 1, 1, 204, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335343, 11, 115, 154, 96, 182, 10000000, 0.753386, 0.481782, 0.303207, 0.241379, 0, 204, 0, 0, 0, 1, 1, 1
24, 486, 398, 10335343, 11, 286, 104, 144, 53, 120, 0.9635, 0.860684, 0.720487, 0.750256, 0.547306, 204, 1, 0, 0, 0, 0, 0
115, 398, 533, 10335693, 12, 79, 154, 162, 182, 96, 1, 1, 0.859617, 0.964988, 0.538286, 204, 0, 0, 0, 0, 0, 1
162, 447, 598, 10336042, 13, 16, 96, 79, 273, 173, 1, 1, 0.965336, 0.431366, 0.32209, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10336042, 13, 79, 96, 162, 108, 304, 1, 0.861225, 1, 0.643137, 0.606482, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336042, 13, 332, 173, 128, 186, 16, 1, 0.81949, 0.754674, 0.546962, 0.645176, 204, 1, 0, 0, 1, 0, 0
79, 401, 680, 10336042, 13, 173, 16, 96, 108, 292, 1, 0.684801, 0.753572, 0.643137, 0.409778, 204, 0, 0, 0, 0, 1, 1
108, 398, 728, 10336391, 14, 82, 16, 181, 33, 358, 0.751856, 1, 0.858868, 0.603492, 0.158997, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336391, 14, 332, 173, 128, 186, 16, 1, 0.819451, 0.754624, 0.546936, 0.645151, 204, 1, 0, 0, 1, 0, 0
292, 401, 821, 10336392, 14, 82, 33, 181, 141, 108, 1, 0.792102, 1, 0.600206, 1, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10337439, 17, 19, 387, 4, 309, 204, 1, 1, 1, 0.793144, 0.644859, 204, 0, 1, 0, 1, 0, 1
325, 398, 187, 10337597, 6, 381, 41, 351, 118, 88, 1, 1, 0.752863, 1, 1, 204, 1, 0, 1, 0, 0, 0
378, 398, 187, 10337597, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.857133, 1, 204, 0, 0, 0, 0, 1, 1
356, 412, 198, 10337597, 6, 41, 118, 88, 117, 49, 1, 1, 0.964274, 0.965931, 0.644232, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10337597, 6, 41, 183, 287, 312, 380, 0.967004, 0.188069, 0.215138, 0.480054, 0.241299, 204, 0, 1, 1, 1, 1, 0
356, 412, 198, 10337946, 7, 41, 118, 88, 117, 49, 1, 1, 0.964238, 0.965895, 0.644208, 204, 0, 0, 0, 0, 0, 0
117, 449, 198, 10337947, 7, 312, 102, 239, 380, 41, 0.693545, 0.120223, 0.409541, 0.361934, 0.859527, 204, 1, 1, 1, 1, 0, 0
118, 401, 245, 10337947, 7, 104, 388, 278, 300, 41, 1, 1, 0.901835, 0.858831, 1, 204, 0, 1, 1, 1, 0, 0
88, 496, 198, 10337947, 7, 118, 41, 312, 137, 224, 1, 0.644645, 0.840059, 0.953534, 0.436854, 204, 0, 0, 1, 0, 1, 0
41, 401, 288, 10337947, 7, 395, 351, 116, 104, 302, 1, 0.947756, 0.951685, 0.694588, 0.752919, 204, 1, 1, 0, 0, 1, 1
116, 398, 346, 10338296, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
302, 398, 387, 10338296, 8, 104, 53, 24, 217, 166, 0.967962, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
351, 398, 387, 10338296, 8, 335, 286, 104, 24, 217, 1, 0.428771, 1, 0.966179, 1, 204, 1, 1, 0, 0, 0, 0
395, 401, 412, 10338296, 8, 347, 300, 21, 104, 53, 0.136513, 1, 0.772577, 0.967962, 1, 204, 1, 1, 0, 0, 0, 1
300, 401, 416, 10338645, 9, 104, 53, 115, 144, 24, 1, 1, 0.723456, 0.871772, 1, 204, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338645, 9, 115, 154, 96, 182, 10000000, 0.753119, 0.481591, 0.302904, 0.241282, 0, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338995, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545919, 0.42933, 204, 0, 0, 0, 1, 0, 0
286, 601, 419, 10338995, 10, 21, 332, 130, 179, 85, 1, 0.790492, 0.792908, 1, 0.684005, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338995, 10, 243, 332, 21, 85, 130, 1, 0.755909, 0.966846, 0.793108, 0.321998, 204, 1, 1, 0, 0, 0, 0
85, 598, 515, 10338995, 10, 4, 186, 332, 273, 243, 0.963726, 0.96641, 1, 0.964793, 1, 204, 0, 0, 1, 1, 1, 0
208, 47, 798, 10339692, 12, 295, 77, 68, 190, 184, 0.747111, 1, 0.819338, 0.600134, 0.644196, 204, 1, 0, 0, 1, 0, 0
77, 89, 798, 10339692, 12, 271, 324, 184, 136, 190, 0.931434, 0.949128, 0.966294, 0.749268, 0.643013, 204, 1, 1, 0, 0, 0, 0
184, 157, 801, 10339693, 12, 3, 136, 271, 178, 295, 0.964973, 1, 1, 1, 1, 204, 0, 0, 1, 0, 1, 0
4, 601, 690, 10341788, 18, 204, 309, 236, 19, 358, 0.85941, 0.951116, 0.858519, 0.843338, 0.859276, 204, 0, 1, 1, 0, 1, 0
19, 598, 710, 10341788, 18, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963587, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10341788, 18, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342137, 19, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10342137, 19, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10342137, 19, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963551, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10342137, 19, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
104, 401, 467, 10342994, 10, 115, 154, 96, 182, 10000000, 0.752766, 0.481339, 0.302505, 0.241156, 0, 204, 0, 0, 0, 1, 1, 0
24, 486, 398, 10342994, 10, 286, 104, 144, 53, 120, 0.962613, 0.859976, 0.719826, 0.749642, 0.546733, 204, 1, 0, 0, 0, 0, 0
115, 398, 532, 10342995, 10, 79, 154, 162, 182, 96, 1, 1, 0.858943, 0.964233, 0.537863, 204, 0, 0, 0, 0, 0, 0
144, 554, 401, 10342995, 10, 21, 347, 286, 179, 130, 0.966431, 1, 1, 0.966567, 0.36019, 204, 0, 1, 1, 0, 0, 0
115, 398, 532, 10343344, 11, 79, 154, 162, 182, 96, 1, 1, 0.858911, 0.964197, 0.537843, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10343344, 11, 332, 186, 130, 243, 85, 1, 0.683021, 0.72035, 0.537706, 0.683598, 204, 1, 0, 0, 1, 0, 0
130, 598, 552, 10343344, 11, 4, 186, 273, 173, 332, 0.963278, 1, 0.964344, 0.965514, 1, 204, 0, 0, 1, 0, 1, 0
243, 598, 580, 10343344, 11, 204, 4, 186, 19, 173, 0.909859, 1, 1, 0.602271, 1, 204, 0, 0, 0, 0, 0, 0
162, 447, 598, 10343693, 12, 16, 96, 79, 273, 173, 1, 1, 0.964544, 0.429947, 0.321826, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10343693, 12, 79, 96, 162, 108, 304, 1, 0.860516, 1, 0.64261, 0.605078, 204, 0, 0, 0, 0, 1, 0
79, 401, 680, 10343693, 12, 173, 16, 96, 108, 292, 1, 0.684084, 0.752952, 0.64261, 0.40935, 204, 0, 0, 0, 0, 1, 0
173, 553, 601, 10343694, 12, 4, 186, 240, 19, 360, 0.963241, 1, 0.431664, 0.361347, 0.359735, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10343694, 12, 19, 387, 4, 309, 204, 1, 1, 1, 0.792357, 0.644426, 204, 0, 1, 0, 1, 0, 0
19, 598, 710, 10343694, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.96339, 204, 0, 1, 1, 1, 1, 0
108, 398, 728, 10344042, 13, 82, 16, 181, 33, 358, 0.751239, 1, 0.858163, 0.602102, 0.158804, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10344042, 13, 332, 173, 128, 186, 16, 1, 0.818595, 0.753536, 0.546365, 0.644621, 204, 1, 0, 0, 1, 0, 0
292, 401, 821, 10344042, 13, 82, 181, 33, 141, 108, 1, 1, 0.791144, 0.598831, 1, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10347344, 11, 204, 4, 186, 19, 173, 0.908756, 1, 1, 0.601981, 1, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10347344, 11, 4, 186, 19, 309, 360, 1, 1, 0.790179, 0.753624, 0.597568, 204, 0, 0, 0, 1, 1, 0
184, 157, 801, 10348042, 13, 3, 136, 271, 178, 295, 0.96411, 1, 1, 1, 1, 204, 0, 0, 1, 0, 1, 0
324, 201, 812, 10348042, 13, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
271, 220, 798, 10348042, 13, 95, 215, 3, 352, 136, 0.950563, 0.818255, 0.96411, 0.644714, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10348042, 13, 215, 3, 227, 304, 292, 0.791705, 0.96411, 0.644644, 0.604283, 0.43486, 204, 0, 0, 1, 1, 1, 0
136, 247, 798, 10348391, 14, 215, 3, 227, 304, 292, 0.791662, 0.964073, 0.64462, 0.60422, 0.434794, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10348391, 14, 181, 227, 352, 292, 215, 0.90154, 0.859493, 0.843047, 0.7893, 0.681846, 204, 0, 1, 1, 1, 0, 0
95, 317, 801, 10348391, 14, 82, 181, 292, 352, 304, 0.965428, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
304, 387, 801, 10348740, 15, 257, 82, 387, 181, 33, 1, 1, 0.754773, 1, 0.599924, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10348740, 15, 82, 181, 141, 108, 292, 1, 1, 0.697589, 1, 1, 204, 0, 0, 0, 0, 1, 0
292, 401, 821, 10348740, 15, 82, 181, 33, 141, 108, 1, 1, 0.790556, 0.59799, 1, 204, 0, 0, 0, 0, 0, 0
181, 444, 798, 10348741, 15, 82, 358, 257, 384, 317, 1, 0.68245, 0.641846, 0.602081, 0.53497, 204, 0, 1, 1, 1, 1, 0
82, 484, 798, 10348741, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.963801, 1, 204, 1, 1, 1, 1, 0, 0
141, 550, 801, 10349090, 16, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.751394, 204, 1, 1, 1, 1, 0, 0
257, 578, 801, 10349090, 16, 236, 204, 393, 360, 309, 1, 0.858736, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
387, 587, 801, 10349090, 16, 204, 236, 393, 360, 309, 0.966078, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
337, 612, 798, 10349090, 16, 204, 236, 393, 360, 309, 0.966078, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10349439, 17, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10349439, 17, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.962798, 0, 204, 0, 1, 1, 1, 1, 0
