source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10318089, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318089, 6, 115, 104, 24, 217, 53, 0.866721, 1, 1, 1, 0.842591, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 10318089, 6, 115, 104, 53, 24, 217, 0.866721, 1, 0.950791, 1, 1, 309, 0, 0, 0, 0, 0, 1
279, 419, 398, 10318089, 6, 104, 24, 217, 166, 53, 0.970071, 1, 1, 1, 0.683738, 309, 0, 0, 0, 0, 0, 0
217, 401, 431, 10318561, 7, 179, 115, 104, 79, 144, 0.137201, 0.96695, 1, 0.435245, 0.608222, 309, 1, 0, 0, 0, 0, 0
104, 401, 467, 10318561, 7, 115, 154, 96, 182, 10000000, 0.754749, 0.482758, 0.304758, 0.241868, 0, 309, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318561, 7, 286, 104, 144, 53, 120, 0.965451, 0.862241, 0.721942, 0.751608, 0.548565, 309, 1, 0, 0, 0, 0, 0
53, 515, 401, 10318562, 7, 347, 286, 21, 179, 144, 1, 1, 0.753646, 0.861431, 1, 309, 1, 1, 0, 0, 0, 1
115, 398, 533, 10318562, 7, 79, 154, 162, 182, 96, 1, 1, 0.861203, 0.966764, 0.53928, 309, 0, 0, 0, 0, 0, 1
178, 198, 757, 10318562, 7, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966976, 309, 1, 1, 1, 1, 0, 0
295, 198, 780, 10318562, 7, 246, 324, 3, 136, 271, 1, 1, 0.967164, 1, 1, 309, 1, 1, 0, 0, 1, 1
324, 201, 812, 10318562, 7, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 309, 1, 0, 0, 0, 1, 0
162, 447, 598, 10319034, 8, 16, 96, 79, 273, 173, 1, 1, 0.9671, 0.434554, 0.32268, 309, 0, 0, 0, 1, 0, 1
154, 401, 638, 10319034, 8, 79, 96, 108, 304, 162, 1, 0.862805, 0.644312, 0.609626, 1, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319506, 9, 82, 358, 257, 384, 317, 1, 0.685184, 0.643859, 0.604208, 0.536648, 309, 0, 1, 1, 1, 1, 0
292, 401, 820, 10319506, 9, 82, 33, 181, 141, 358, 1, 0.794227, 1, 0.603263, 0.41111, 309, 0, 0, 0, 0, 1, 1
186, 601, 647, 10319979, 10, 387, 19, 309, 4, 236, 1, 1, 0.795347, 1, 0.6454, 309, 1, 0, 1, 0, 1, 1
181, 444, 798, 10319979, 10, 82, 358, 257, 384, 317, 1, 0.68514, 0.643827, 0.604173, 0.536621, 309, 0, 1, 1, 1, 1, 0
96, 484, 598, 10323506, 9, 332, 173, 128, 186, 16, 1, 0.820895, 0.756463, 0.547901, 0.646046, 309, 1, 0, 0, 1, 0, 0
16, 509, 601, 10323506, 9, 332, 4, 273, 186, 173, 1, 0.858069, 0.85902, 0.860462, 1, 309, 1, 0, 1, 0, 0, 1
173, 553, 601, 10323506, 9, 4, 186, 240, 360, 19, 0.965327, 1, 0.435459, 0.360608, 0.362228, 309, 0, 0, 1, 1, 0, 0
273, 620, 598, 10323507, 9, 19, 4, 186, 6, 317, 1, 0.965327, 1, 0.302746, 0.214567, 309, 0, 0, 0, 0, 1, 0
173, 553, 601, 10323978, 10, 4, 186, 240, 360, 19, 0.965278, 1, 0.43537, 0.360588, 0.362208, 309, 0, 0, 1, 1, 0, 0
332, 598, 587, 10323979, 10, 4, 309, 186, 19, 360, 1, 0.767132, 1, 0.793107, 0.601769, 309, 0, 1, 0, 0, 1, 1
4, 601, 690, 10324451, 11, 309, 236, 358, 204, 393, 0.953737, 0.860119, 0.865724, 0.861014, 0.722519, 309, 1, 1, 1, 0, 1, 0
19, 598, 711, 10324451, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.965379, 1, 309, 1, 1, 1, 1, 1, 1
236, 598, 778, 10324451, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963359, 0, 0, 309, 1, 1, 1, 1, 1, 0
144, 554, 401, 10327034, 8, 21, 347, 286, 179, 130, 0.96809, 1, 1, 0.968227, 0.360882, 309, 0, 1, 1, 0, 0, 0
347, 601, 412, 10327034, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.546811, 0.429882, 309, 0, 0, 0, 1, 0, 1
286, 601, 419, 10327034, 8, 21, 332, 130, 179, 85, 1, 0.79199, 0.794415, 1, 0.685126, 309, 0, 1, 0, 0, 0, 0
271, 220, 798, 10327034, 8, 95, 215, 3, 352, 136, 0.953737, 0.820606, 0.966284, 0.646172, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327034, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 309, 1, 0, 0, 0, 1, 0
246, 201, 820, 10327034, 8, 95, 3, 352, 136, 271, 0.960731, 1, 0.759658, 1, 1, 309, 0, 0, 1, 0, 1, 1
136, 247, 798, 10327034, 8, 215, 3, 227, 304, 292, 0.794348, 0.966284, 0.646103, 0.608143, 0.43887, 309, 0, 0, 1, 1, 1, 0
179, 601, 445, 10327506, 9, 243, 332, 21, 85, 130, 1, 0.757554, 0.968041, 0.794556, 0.322395, 309, 1, 1, 0, 0, 0, 0
271, 220, 798, 10327506, 9, 95, 215, 3, 352, 136, 0.953665, 0.820553, 0.966235, 0.646139, 1, 309, 0, 0, 0, 1, 0, 0
21, 601, 488, 10327506, 9, 332, 186, 130, 243, 85, 1, 0.684502, 0.721722, 0.538623, 0.685082, 309, 1, 0, 0, 1, 0, 0
136, 247, 798, 10327506, 9, 215, 3, 227, 304, 292, 0.794288, 0.966235, 0.64607, 0.608056, 0.438779, 309, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327506, 9, 4, 186, 332, 273, 243, 0.964913, 0.967604, 1, 0.965983, 1, 309, 0, 0, 1, 1, 1, 1
3, 276, 798, 10327506, 9, 181, 227, 352, 292, 215, 0.907234, 0.861426, 0.845173, 0.79191, 0.683794, 309, 0, 1, 1, 1, 0, 0
130, 598, 552, 10327506, 9, 4, 186, 273, 173, 332, 0.964913, 1, 0.965983, 0.967157, 1, 309, 0, 0, 1, 0, 1, 0
243, 598, 580, 10327978, 10, 204, 4, 186, 19, 173, 0.914119, 1, 1, 0.603388, 1, 309, 0, 0, 0, 0, 0, 0
332, 598, 587, 10327978, 10, 4, 309, 186, 19, 360, 1, 0.764786, 1, 0.792605, 0.601046, 309, 0, 1, 0, 0, 1, 0
82, 484, 798, 10328451, 11, 387, 337, 257, 358, 141, 1, 1, 1, 0.966162, 1, 309, 1, 1, 1, 1, 0, 1
257, 578, 801, 10328451, 11, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
141, 551, 801, 10328923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96284, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328923, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964916, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328923, 12, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
215, 354, 801, 10331978, 10, 387, 82, 181, 292, 177, 0.871634, 1, 1, 0.966789, 0.965718, 309, 1, 0, 0, 1, 0, 0
227, 381, 801, 10331978, 10, 360, 257, 82, 33, 181, 1, 0.862799, 1, 0.906445, 0.966684, 309, 1, 1, 0, 0, 0, 0
360, 598, 787, 10333867, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964405, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334339, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
104, 401, 467, 10335033, 8, 115, 154, 96, 182, 10000000, 0.753411, 0.4818, 0.303236, 0.241388, 0, 309, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335034, 8, 79, 154, 162, 182, 96, 1, 1, 0.859678, 0.965056, 0.538324, 309, 0, 0, 0, 0, 0, 0
144, 554, 401, 10335034, 8, 21, 347, 286, 179, 130, 0.967258, 1, 1, 0.967394, 0.360535, 309, 0, 1, 1, 0, 0, 0
186, 601, 647, 10335979, 10, 387, 19, 309, 4, 236, 1, 1, 0.793327, 1, 0.644291, 309, 1, 0, 1, 0, 1, 0
4, 601, 690, 10335979, 10, 309, 236, 358, 204, 393, 0.951993, 0.859054, 0.861425, 0.859947, 0.721517, 309, 1, 1, 1, 0, 1, 0
19, 598, 710, 10335979, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.964187, 1, 309, 1, 1, 1, 1, 1, 0
181, 444, 798, 10336451, 11, 82, 358, 257, 384, 317, 1, 0.683597, 0.642691, 0.602973, 0.535674, 309, 0, 1, 1, 1, 1, 0
33, 519, 801, 10336451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.966387, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336451, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961968, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338811, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963894, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339283, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
162, 447, 598, 10339506, 9, 16, 96, 79, 273, 173, 1, 1, 0.964977, 0.430722, 0.321971, 309, 0, 0, 0, 1, 0, 0
154, 401, 638, 10339506, 9, 79, 96, 108, 304, 162, 1, 0.860904, 0.642898, 0.605846, 1, 309, 0, 0, 0, 1, 0, 0
79, 401, 680, 10339506, 9, 173, 177, 16, 108, 352, 1, 0.862948, 0.684476, 0.642898, 0.537755, 309, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339978, 10, 292, 82, 181, 33, 177, 1, 0.751566, 0.858537, 0.602839, 1, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339979, 10, 82, 181, 141, 292, 387, 1, 1, 0.699013, 1, 0.465363, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340923, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.963676, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
347, 601, 412, 10343506, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545583, 0.429122, 309, 0, 0, 0, 1, 0, 0
286, 601, 419, 10343506, 9, 21, 332, 130, 179, 85, 1, 0.789929, 0.792341, 1, 0.683583, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343506, 9, 243, 332, 21, 85, 130, 1, 0.755265, 0.966378, 0.792541, 0.321842, 309, 1, 1, 0, 0, 0, 0
179, 601, 445, 10347978, 10, 243, 332, 21, 85, 130, 1, 0.754628, 0.965914, 0.791979, 0.321687, 309, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347978, 10, 332, 186, 130, 243, 85, 1, 0.682589, 0.719949, 0.537438, 0.683165, 309, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347978, 10, 4, 186, 332, 273, 243, 0.9628, 0.965479, 1, 0.963865, 1, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347978, 10, 4, 186, 273, 173, 332, 0.9628, 1, 0.963865, 0.965034, 1, 309, 0, 0, 1, 0, 1, 0
243, 598, 580, 10348450, 11, 204, 4, 186, 19, 173, 0.908452, 1, 1, 0.601901, 1, 309, 0, 0, 0, 0, 0, 0
332, 598, 587, 10348450, 11, 4, 309, 186, 19, 360, 1, 0.752996, 1, 0.790041, 0.597371, 309, 0, 1, 0, 0, 1, 0
4, 601, 690, 10348451, 11, 309, 236, 358, 204, 393, 0.950113, 0.857905, 0.856823, 0.858795, 0.720437, 309, 1, 1, 1, 0, 1, 0
204, 598, 751, 10348923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960528, 0, 0, 309, 1, 1, 1, 1, 1, 0
181, 445, 798, 10352451, 11, 82, 358, 257, 384, 317, 1, 0.682105, 0.641591, 0.601812, 0.534757, 309, 0, 1, 1, 1, 1, 0
292, 401, 821, 10352451, 11, 82, 33, 181, 141, 358, 1, 0.790092, 1, 0.597327, 0.409263, 309, 0, 0, 0, 0, 1, 0
177, 401, 843, 10352451, 11, 82, 181, 292, 384, 358, 0.965007, 1, 1, 0.32174, 0.317184, 309, 0, 0, 1, 1, 1, 0
82, 484, 798, 10352923, 12, 387, 337, 257, 358, 141, 1, 1, 1, 0.963315, 1, 309, 1, 1, 1, 1, 0, 0
257, 578, 801, 10352923, 12, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.962391, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
141, 550, 801, 10353395, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961882, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363283, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.961374, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10368227, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.960867, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10368699, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10373171, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.96036, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 216, 379, 32, 346, 230, 0.970945, 1, 0.970853, 0.969903, 0.972464, 371, 0, 1, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 379, 1, 0.215452, 0.108052, 0.107807, 0.724765, 16, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 346, 348, 129, 56, 344, 1, 0.844856, 1, 1, 0.242121, 16, 1, 1, 0, 0, 1, 0
346, 1, 215, 12300200, 2, 56, 199, 32, 216, 348, 1, 1, 1, 1, 0.822098, 16, 0, 0, 0, 0, 1, 1
150, 131, 1, 12300200, 2, 98, 7, 170, 235, 123, 0.970489, 0.970544, 1, 1, 0.86066, 16, 0, 0, 0, 0, 0, 1
216, 69, 198, 12300672, 3, 348, 56, 129, 313, 238, 0.159423, 1, 0.753238, 0.602926, 0.605577, 16, 1, 0, 0, 1, 0, 0
32, 1, 312, 12300672, 3, 50, 348, 282, 174, 56, 1, 1, 0.862751, 1, 0.648308, 16, 0, 1, 0, 0, 0, 1
56, 111, 198, 12300672, 3, 13, 313, 159, 368, 129, 0.7743, 0.688452, 0.60568, 0.64702, 0.860844, 16, 0, 1, 0, 1, 0, 1
129, 135, 201, 12301144, 4, 27, 132, 159, 23, 249, 0.968426, 0.971258, 1, 0.861653, 1, 16, 0, 0, 0, 0, 0, 0
368, 201, 212, 12301145, 4, 325, 378, 260, 313, 244, 0.609666, 0.241678, 0.137284, 1, 0.319529, 16, 1, 1, 1, 1, 1, 0
313, 201, 215, 12301145, 4, 229, 23, 197, 27, 132, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
159, 266, 198, 12301145, 4, 23, 27, 71, 132, 310, 0.861652, 1, 1, 0.971258, 0.723654, 16, 0, 0, 0, 0, 1, 0
98, 201, 98, 12304672, 3, 132, 313, 344, 263, 368, 1, 1, 0.946307, 1, 0.688004, 16, 0, 1, 1, 0, 1, 1
263, 198, 164, 12305145, 4, 363, 23, 13, 193, 132, 1, 1, 1, 0.939722, 1, 16, 1, 0, 0, 0, 0, 0
344, 198, 185, 12305145, 4, 229, 23, 132, 13, 27, 1, 1, 1, 0.960111, 0.968009, 16, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305145, 4, 325, 378, 260, 313, 244, 0.608923, 0.241561, 0.137209, 1, 0.319325, 16, 1, 1, 1, 1, 1, 0
132, 201, 271, 12305617, 5, 336, 311, 197, 366, 229, 1, 0.948709, 0.137152, 0.94745, 1, 16, 1, 1, 1, 1, 0, 0
23, 201, 312, 12305617, 5, 336, 262, 305, 363, 366, 0.648234, 0.483992, 0.969566, 0.952162, 0.843169, 16, 1, 1, 1, 1, 1, 0
197, 331, 201, 12305617, 5, 325, 378, 41, 314, 356, 1, 1, 0.860307, 1, 1, 16, 1, 1, 0, 1, 1, 1
229, 198, 362, 12305617, 5, 222, 188, 65, 205, 274, 1, 0.970592, 0.969539, 1, 1, 16, 0, 0, 0, 0, 0, 1
205, 201, 472, 12306089, 6, 115, 18, 45, 276, 188, 1, 1, 0.863581, 1, 0.970542, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306090, 6, 168, 276, 45, 188, 222, 1, 0.951651, 0.647686, 0.862704, 0.843554, 16, 0, 0, 0, 0, 0, 1
174, -1, 330, 12309144, 4, 221, 43, 110, 348, 191, 0.97133, 1, 0.862962, 1, 1, 16, 0, 0, 0, 1, 0, 0
282, -1, 367, 12309144, 4, 110, 221, 201, 43, 191, 0.970832, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
348, -1, 383, 12309144, 4, 110, 221, 43, 83, 390, 1, 1, 1, 0.779355, 0.917525, 16, 0, 0, 0, 0, 1, 0
56, 111, 198, 12309145, 4, 13, 313, 159, 368, 129, 0.769253, 0.687649, 0.605059, 0.64643, 0.86006, 16, 0, 1, 0, 1, 0, 1
50, -1, 497, 12309145, 4, 113, 259, 34, 134, 221, 1, 0.968953, 0.646302, 0.753136, 1, 16, 0, 0, 0, 0, 0, 1
221, 51, 398, 12309617, 5, 83, 262, 110, 336, 299, 1, 0.753913, 1, 0.605604, 0.548981, 16, 0, 0, 0, 1, 1, 1
378, 398, 187, 12314089, 6, 41, 118, 49, 117, 224, 1, 1, 1, 1, 0.605055, 16, 0, 0, 0, 0, 1, 0
325, 398, 184, 12314089, 6, 41, 118, 88, 117, 244, 0.966964, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
356, 412, 198, 12314089, 6, 116, 41, 118, 122, 49, 1, 1, 1, 1, 0.961955, 16, 0, 0, 0, 0, 0, 0
314, 416, 198, 12314089, 6, 41, 118, 116, 278, 88, 0.966964, 1, 0.790823, 0.464806, 1, 16, 0, 0, 0, 1, 0, 0
244, 432, 198, 12314561, 7, 41, 118, 122, 88, 49, 0.85948, 0.969114, 1, 1, 0.863311, 16, 0, 0, 0, 0, 0, 1
118, 401, 270, 12314561, 7, 381, 335, 116, 351, 41, 1, 1, 1, 0.798042, 1, 16, 1, 1, 0, 1, 0, 0
222, 198, 542, 12314562, 7, 107, 276, 210, 10000000, 10000000, 0.646293, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 313, 12314562, 7, 395, 372, 388, 335, 302, 1, 1, 0.95233, 1, 0.962958, 16, 1, 1, 1, 1, 1, 1
276, 201, 630, 12314562, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.483295, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 309, 398, 12314562, 7, 300, 395, 388, 381, 217, 1, 1, 1, 1, 0.86189, 16, 0, 1, 1, 1, 0, 0
168, 335, 401, 12314562, 7, 217, 104, 300, 24, 166, 0.969626, 0.860604, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
302, 398, 380, 12315034, 8, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.967571, 16, 0, 0, 0, 0, 0, 1
166, 469, 398, 12315035, 8, 104, 217, 53, 24, 144, 0.96813, 1, 0.966735, 1, 0.859973, 16, 0, 0, 0, 0, 0, 1
191, 1, 472, 12317617, 5, 110, 221, 328, 370, 340, 0.969945, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
20, 287, 601, 12319034, 8, 162, 96, 154, 182, 115, 1, 0.858724, 0.859492, 1, 0.85893, 16, 0, 0, 0, 0, 0, 1
182, 332, 601, 12323506, 9, 96, 162, 154, 115, 16, 1, 1, 1, 0.965832, 0.635831, 16, 0, 0, 0, 0, 0, 1
129, 135, 201, 12325617, 5, 27, 132, 159, 23, 249, 0.965882, 0.9687, 1, 0.859387, 1, 16, 0, 0, 0, 0, 0, 0
