source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 443, 198, 13300200, 2, 88, 216, 112, 41, 49, 1, 0.827359, 1, 0.754612, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300690, 3, 88, 41, 116, 216, 266, 1, 0.754572, 0.972232, 0.753022, 0.645578, 37, 0, 0, 0, 0, 1, 0
116, 511, 201, 13300690, 3, 131, 102, 266, 216, 88, 1, 0.972072, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
111, 398, 304, 13300690, 3, 53, 104, 255, 198, 256, 1, 1, 1, 0.860762, 1, 37, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300690, 3, 102, 86, 131, 266, 216, 1, 1, 0.82594, 1, 1, 37, 0, 0, 0, 1, 0, 1
216, 558, 201, 13301180, 4, 270, 194, 102, 131, 86, 0.107984, 1, 0.972021, 1, 0.8233, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301180, 4, 187, 209, 295, 102, 227, 0.962456, 0.318458, 0.121043, 1, 0.189717, 37, 0, 1, 1, 0, 1, 0
131, 684, 198, 13301181, 4, 274, 295, 270, 47, 44, 1, 0.847301, 0.647904, 0.776547, 1, 37, 1, 1, 1, 0, 0, 1
256, 398, 373, 13309181, 4, 104, 24, 198, 160, 255, 1, 0.861152, 1, 0.86258, 1, 37, 0, 0, 0, 0, 0, 0
198, 401, 464, 13309181, 4, 148, 24, 160, 138, 104, 0.215891, 0.968796, 0.970403, 0.753399, 1, 37, 1, 0, 0, 0, 0, 1
295, 812, 198, 13309671, 5, 58, 120, 227, 40, 274, 1, 1, 1, 0.701783, 1, 37, 0, 0, 0, 0, 1, 1
270, 821, 198, 13309671, 5, 120, 58, 227, 274, 249, 1, 0.860982, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13314161, 6, 58, 120, 227, 40, 118, 1, 1, 1, 0.754525, 0.306184, 37, 0, 0, 0, 0, 0, 0
227, 801, 245, 13314161, 6, 87, 58, 120, 40, 260, 1, 1, 1, 0.952667, 0.411572, 37, 0, 0, 0, 0, 1, 0
40, 798, 287, 13314162, 6, 260, 211, 81, 58, 118, 1, 0.860893, 0.86172, 1, 0.753252, 37, 1, 1, 0, 0, 0, 0
120, 801, 288, 13314162, 6, 58, 260, 211, 10000000, 10000000, 1, 0.64712, 0.410659, 0, 0, 37, 0, 1, 1, 1, 1, 1
58, 801, 335, 13318652, 7, 87, 260, 118, 81, 211, 1, 1, 1, 1, 0.410407, 37, 0, 1, 0, 0, 1, 1
260, 781, 401, 13318652, 7, 87, 140, 273, 228, 10000000, 0.86184, 0.5392, 0.189571, 0.136862, 0, 37, 0, 0, 1, 1, 1, 0
260, 781, 401, 13319142, 8, 87, 140, 273, 228, 10000000, 0.861795, 0.539172, 0.189553, 0.136853, 0, 37, 0, 0, 1, 1, 1, 0
81, 681, 401, 13319142, 8, 124, 260, 85, 211, 118, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
