source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10317501, 6, 162, 67, 111, 198, 45, 1, 0.120604, 0.137179, 0.136752, 0.970063, 69, 0, 1, 1, 1, 0, 0
65, 201, 486, 10317502, 6, 191, 45, 162, 18, 10000000, 0.548441, 0.862278, 0.303484, 0.215673, 0, 69, 0, 0, 1, 1, 1, 1
191, 201, 646, 10317827, 7, 279, 107, 67, 10, 55, 0.215411, 0.969553, 1, 0.844497, 0.137192, 69, 1, 0, 0, 0, 1, 1
67, 201, 690, 10318152, 8, 223, 279, 79, 107, 10, 1, 0.323106, 0.776273, 0.969519, 0.861924, 69, 1, 1, 0, 0, 0, 1
10, 198, 713, 10318152, 8, 223, 279, 248, 130, 173, 1, 1, 0.96813, 0.860039, 1, 69, 1, 1, 1, 0, 0, 0
71, 323, 201, 10325501, 6, 221, 88, 292, 268, 280, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
264, 387, 201, 10325501, 6, 41, 88, 111, 112, 221, 1, 1, 0.695207, 1, 1, 69, 0, 0, 0, 0, 1, 0
268, 412, 198, 10325501, 6, 41, 111, 88, 216, 49, 1, 0.874835, 1, 0.773022, 0.794543, 69, 0, 0, 0, 1, 0, 0
221, 418, 198, 10325501, 6, 12, 266, 216, 41, 88, 0, 0.646453, 0.549174, 0.966828, 1, 69, 1, 1, 1, 0, 0, 1
41, 401, 287, 10325827, 7, 160, 198, 255, 111, 201, 1, 1, 0.928676, 0.842225, 0.752052, 69, 0, 0, 1, 0, 0, 1
149, 601, 44, 10325827, 7, 12, 91, 116, 266, 216, 0.951766, 0.968828, 0.30165, 0.215477, 0.214732, 69, 0, 0, 1, 1, 1, 0
202, 780, 1, 10325827, 7, 274, 190, 75, 209, 58, 0.871726, 0.603813, 0.608583, 0.410332, 0.361416, 69, 1, 0, 0, 1, 1, 0
269, 787, 1, 10325827, 7, 190, 75, 209, 227, 58, 0.724576, 0.565085, 0.463634, 0.303616, 0.136592, 69, 0, 0, 1, 1, 1, 0
298, 787, 1, 10325827, 7, 75, 209, 190, 274, 10000000, 1, 0.430425, 0.409796, 0.30426, 0, 69, 0, 1, 0, 1, 1, 0
111, 398, 347, 10326152, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750699, 69, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326152, 8, 104, 198, 160, 24, 255, 1, 1, 0.966649, 0.857942, 1, 69, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326152, 8, 21, 138, 24, 104, 53, 0.120438, 0.906601, 1, 0.965971, 0.754523, 69, 1, 0, 0, 0, 0, 1
255, 401, 416, 10326152, 8, 138, 21, 24, 104, 114, 1, 0.777823, 1, 1, 0.159186, 69, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326477, 9, 35, 114, 138, 53, 10000000, 0.874134, 0.565451, 0.645292, 0.754496, 0, 69, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326477, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752961, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326477, 9, 156, 138, 53, 10000000, 10000000, 1, 0.241483, 0.241354, 0, 0, 69, 0, 0, 0, 1, 1, 0
138, 555, 401, 10326477, 9, 21, 35, 211, 114, 118, 0.968093, 1, 0.322052, 1, 0.361365, 69, 0, 0, 1, 0, 0, 0
10, 198, 713, 10326477, 9, 223, 279, 248, 130, 173, 1, 1, 0.967264, 0.85927, 1, 69, 1, 1, 1, 0, 0, 0
279, 201, 812, 10326478, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.967264, 0.483133, 69, 0, 0, 0, 1, 1, 0
223, 201, 820, 10326478, 9, 95, 3, 130, 248, 55, 0.913756, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
248, 220, 798, 10326803, 10, 3, 95, 258, 130, 196, 0.967882, 0.823126, 0.643589, 1, 0.633999, 69, 0, 0, 1, 0, 0, 0
130, 248, 798, 10326803, 10, 196, 288, 3, 258, 204, 0.928868, 0.793851, 1, 0.481981, 0.477823, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10326803, 10, 196, 95, 3, 130, 248, 1, 1, 0.967882, 0.963445, 0.96723, 69, 0, 0, 0, 0, 1, 0
3, 275, 798, 10326803, 10, 258, 288, 204, 196, 95, 0.793909, 0.75266, 0.750905, 0.684592, 0.753105, 69, 1, 1, 1, 0, 0, 0
95, 318, 801, 10326803, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861294, 69, 0, 1, 1, 1, 0, 1
204, 381, 801, 10327128, 11, 82, 294, 31, 288, 258, 1, 0.60232, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10327128, 11, 33, 82, 263, 31, 135, 1, 1, 0.77665, 1, 0.547028, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10327128, 11, 294, 135, 82, 31, 33, 1, 0.876864, 1, 1, 0.53714, 69, 1, 0, 0, 0, 0, 0
82, 483, 798, 10327129, 11, 234, 135, 271, 213, 294, 0.910051, 0.957299, 0.842839, 0.756909, 0.722784, 69, 1, 0, 1, 1, 1, 1
135, 551, 801, 10327454, 12, 6, 175, 217, 263, 213, 1, 0.967532, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10327454, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
271, 587, 801, 10327454, 12, 6, 175, 217, 296, 263, 1, 0.967532, 0.969691, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10327454, 12, 6, 175, 217, 296, 263, 1, 0.967532, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10327779, 13, 6, 175, 217, 109, 225, 0.967893, 1, 1, 0.902776, 0.188343, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10327779, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.322669, 0.536281, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10327779, 13, 6, 175, 272, 200, 192, 1, 0.967499, 0.410293, 0.361797, 0.231539, 69, 0, 0, 1, 1, 1, 0
175, 648, 798, 10327779, 13, 272, 6, 225, 200, 192, 1, 1, 0.481069, 0.375473, 0.378427, 69, 1, 0, 1, 1, 0, 0
6, 685, 798, 10327779, 13, 272, 225, 200, 192, 57, 0.860853, 0.752895, 0.700456, 0.429755, 0.431648, 69, 1, 1, 1, 0, 0, 1
272, 812, 798, 10328105, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.759288, 0, 69, 0, 0, 1, 0, 1, 1
200, 821, 798, 10328105, 14, 127, 69, 225, 272, 10000000, 1, 0.966718, 1, 1, 0, 69, 0, 0, 1, 1, 1, 0
192, 850, 798, 10328105, 14, 127, 272, 200, 69, 225, 0.968533, 1, 1, 0.859305, 1, 69, 0, 1, 1, 0, 1, 0
225, 801, 821, 10328430, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10328430, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328430, 15, 69, 127, 225, 10000000, 10000000, 0.957412, 0.964766, 0.951842, 0, 0, 69, 0, 0, 1, 1, 1, 0
221, 418, 198, 10329826, 7, 12, 266, 216, 41, 88, 0, 0.646151, 0.548848, 0.966379, 1, 69, 1, 1, 1, 0, 0, 0
112, 449, 198, 10329827, 7, 266, 216, 41, 88, 116, 0.632597, 0.548848, 0.859003, 1, 0.723961, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10329827, 7, 160, 198, 255, 111, 201, 1, 1, 0.927814, 0.841819, 0.751729, 69, 0, 0, 1, 0, 0, 0
88, 495, 198, 10329827, 7, 266, 216, 102, 41, 131, 0.96082, 0.960484, 0.120608, 0.859003, 0.698717, 69, 1, 1, 1, 0, 0, 0
111, 398, 347, 10329827, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750404, 69, 0, 0, 1, 1, 0, 0
111, 398, 347, 10330152, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750377, 69, 0, 0, 1, 1, 0, 0
91, 601, 84, 10330152, 8, 266, 216, 12, 116, 10000000, 0.93006, 0.901923, 1, 0.189135, 0, 69, 1, 1, 0, 1, 1, 0
201, 398, 375, 10330152, 8, 104, 198, 160, 24, 255, 1, 1, 0.966234, 0.857574, 1, 69, 0, 0, 0, 0, 1, 0
12, 598, 109, 10330152, 8, 47, 266, 216, 116, 131, 1, 1, 0.965847, 0.860247, 0.750471, 69, 0, 1, 1, 0, 1, 0
160, 445, 398, 10330152, 8, 21, 138, 24, 104, 53, 0.12038, 0.905506, 1, 0.965557, 0.754197, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10330152, 8, 138, 21, 24, 104, 114, 1, 0.775411, 1, 1, 0.159085, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330152, 8, 24, 104, 138, 96, 148, 1, 1, 0.603439, 0.303418, 0.318223, 69, 0, 0, 1, 0, 1, 0
266, 587, 201, 10330152, 8, 47, 209, 295, 249, 194, 0.926862, 0.240934, 0.189018, 0.300903, 0.274689, 69, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330477, 9, 35, 114, 138, 53, 10000000, 0.872608, 0.565025, 0.645014, 0.754171, 0, 69, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330477, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752637, 1, 69, 0, 0, 0, 0, 0, 0
266, 587, 201, 10330477, 9, 47, 209, 295, 249, 194, 0.926793, 0.240924, 0.189007, 0.300873, 0.274676, 69, 0, 1, 1, 1, 1, 0
216, 581, 201, 10330477, 9, 266, 209, 270, 249, 194, 1, 0.13669, 0.158984, 0.377304, 0.137338, 69, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330477, 9, 156, 138, 53, 10000000, 10000000, 1, 0.241366, 0.241238, 0, 0, 69, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330477, 9, 21, 35, 211, 114, 118, 0.967676, 1, 0.321913, 1, 0.361191, 69, 0, 0, 1, 0, 0, 0
114, 644, 398, 10330803, 10, 260, 93, 21, 81, 35, 0.644665, 0.120627, 0.860127, 0.924547, 1, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330803, 10, 85, 21, 81, 260, 118, 1, 0.860127, 1, 0.752109, 0.751972, 69, 0, 0, 0, 1, 0, 0
216, 581, 201, 10334152, 8, 266, 209, 270, 249, 194, 1, 0.136622, 0.158891, 0.377043, 0.137269, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334152, 8, 47, 209, 295, 249, 194, 0.926004, 0.240818, 0.188875, 0.300541, 0.274538, 69, 0, 1, 1, 1, 1, 0
75, 798, 117, 10334152, 8, 58, 120, 227, 274, 249, 0.964297, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
190, 798, 155, 10334152, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
274, 801, 212, 10334478, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.644042, 0.968437, 69, 0, 0, 0, 0, 1, 0
120, 801, 246, 10334478, 9, 58, 260, 40, 211, 81, 1, 0.476783, 0.536701, 0.429034, 0.137105, 69, 0, 1, 0, 1, 1, 0
81, 717, 401, 10335128, 11, 260, 211, 21, 118, 133, 1, 1, 0.605117, 1, 1, 69, 1, 1, 0, 0, 0, 0
118, 757, 401, 10335128, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.233144, 0.214297, 0, 69, 1, 1, 1, 0, 1, 0
260, 787, 401, 10335128, 11, 87, 273, 140, 228, 10000000, 0.643768, 0.436386, 0.317992, 0.231314, 0, 69, 0, 1, 0, 1, 1, 0
58, 801, 289, 10338803, 10, 211, 260, 40, 93, 81, 0.692845, 0.683706, 0.751033, 0.303396, 0.120577, 69, 1, 1, 0, 0, 1, 0
40, 798, 322, 10338803, 10, 260, 211, 118, 81, 93, 1, 1, 0.965991, 0.968776, 0.856741, 69, 1, 1, 0, 0, 0, 0
260, 787, 401, 10338803, 10, 87, 273, 140, 228, 10000000, 0.643514, 0.435687, 0.317806, 0.231118, 0, 69, 0, 1, 0, 1, 1, 0
40, 798, 322, 10339128, 11, 260, 211, 118, 81, 93, 1, 1, 0.965957, 0.968743, 0.856711, 69, 1, 1, 0, 0, 0, 0
260, 787, 401, 10339128, 11, 87, 273, 140, 228, 10000000, 0.643492, 0.435625, 0.31779, 0.2311, 0, 69, 0, 1, 0, 1, 1, 0
255, 401, 416, 10342477, 9, 138, 21, 24, 104, 114, 1, 0.76807, 1, 1, 0.158773, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10342477, 9, 24, 104, 138, 96, 148, 1, 1, 0.602542, 0.302287, 0.3176, 69, 0, 0, 1, 0, 1, 0
104, 401, 467, 10342477, 9, 156, 138, 53, 10000000, 10000000, 1, 0.241017, 0.240889, 0, 0, 69, 0, 0, 0, 1, 1, 0
53, 516, 401, 10342803, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751641, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 517, 10343454, 12, 125, 238, 273, 228, 94, 0.968248, 1, 1, 1, 0.843168, 69, 0, 1, 1, 1, 0, 0
273, 787, 601, 10343779, 13, 94, 125, 165, 238, 37, 1, 1, 0.599681, 1, 0.430069, 69, 0, 0, 0, 1, 0, 0
238, 801, 619, 10343779, 13, 37, 94, 165, 125, 127, 0.948479, 1, 0.791007, 1, 0.272408, 69, 0, 0, 0, 0, 1, 0
94, 801, 679, 10343779, 13, 225, 37, 165, 10000000, 10000000, 0.870596, 0.818072, 0.681239, 0, 0, 69, 1, 0, 0, 1, 1, 0
125, 801, 648, 10348104, 14, 165, 37, 94, 225, 69, 1, 0.859739, 1, 0.479896, 0.15778, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10348104, 14, 225, 37, 165, 10000000, 10000000, 0.86896, 0.81759, 0.680838, 0, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 719, 10348104, 14, 127, 69, 225, 272, 200, 1, 0.964646, 1, 1, 0.964869, 69, 0, 0, 1, 1, 1, 0
165, 798, 754, 10348104, 14, 69, 127, 225, 74, 272, 1, 1, 1, 0.935206, 1, 69, 0, 0, 1, 0, 1, 0
272, 812, 798, 10348430, 15, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.747748, 0, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10348430, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10348430, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
138, 554, 401, 10351128, 11, 21, 35, 211, 114, 118, 0.965532, 1, 0.321202, 1, 0.360295, 69, 0, 0, 1, 0, 0, 0
114, 645, 398, 10351128, 11, 260, 93, 21, 81, 35, 0.64326, 0.120332, 0.858251, 0.920224, 1, 69, 1, 1, 0, 0, 0, 0
211, 779, 401, 10351453, 12, 87, 228, 140, 21, 10000000, 0.642642, 0.301861, 0.136452, 0, 0, 69, 0, 1, 1, 0, 1, 0
260, 787, 401, 10351453, 12, 87, 273, 140, 228, 10000000, 0.642642, 0.433299, 0.317168, 0.230444, 0, 69, 0, 1, 0, 1, 1, 0
87, 798, 517, 10351778, 13, 125, 238, 273, 228, 94, 0.967382, 1, 1, 1, 0.842324, 69, 0, 1, 1, 1, 0, 0
140, 798, 552, 10351779, 13, 94, 125, 238, 37, 273, 1, 1, 0.965734, 0.748697, 1, 69, 0, 0, 1, 0, 1, 0
273, 787, 601, 10352104, 14, 94, 125, 165, 238, 37, 1, 1, 0.599083, 1, 0.429685, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10352104, 14, 94, 165, 125, 238, 37, 1, 0.760457, 1, 1, 0.544763, 69, 0, 0, 0, 1, 0, 0
238, 801, 619, 10352104, 14, 37, 94, 165, 125, 127, 0.947232, 1, 0.789967, 1, 0.2721, 69, 0, 0, 0, 0, 1, 0
125, 801, 648, 10352104, 14, 165, 37, 94, 225, 69, 1, 0.859369, 1, 0.479666, 0.15768, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10352104, 14, 225, 37, 165, 10000000, 10000000, 0.867452, 0.817144, 0.680467, 0, 0, 69, 1, 0, 0, 1, 1, 0
35, 683, 398, 10359453, 12, 85, 21, 81, 260, 118, 1, 0.857485, 1, 0.749801, 0.749665, 69, 0, 0, 0, 1, 0, 0
81, 717, 401, 10359453, 12, 260, 211, 21, 118, 133, 1, 1, 0.600696, 1, 1, 69, 1, 1, 0, 0, 0, 0
118, 757, 401, 10371778, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.231169, 0.213459, 0, 69, 1, 1, 1, 0, 1, 0
211, 779, 401, 10371778, 13, 87, 228, 140, 21, 10000000, 0.641246, 0.30002, 0.136074, 0, 0, 69, 0, 1, 1, 0, 1, 0
260, 787, 401, 10371778, 13, 87, 273, 140, 228, 10000000, 0.641246, 0.429516, 0.316149, 0.22937, 0, 69, 0, 1, 0, 1, 1, 0
133, 842, 398, 10371779, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.18748, 0.156994, 69, 1, 1, 0, 1, 1, 0
87, 798, 517, 10372104, 14, 125, 238, 273, 228, 94, 0.965273, 1, 1, 1, 0.840269, 69, 0, 1, 1, 1, 0, 0
273, 787, 601, 10372429, 15, 94, 125, 165, 238, 37, 1, 1, 0.597628, 1, 0.428748, 69, 0, 0, 0, 1, 0, 0
228, 780, 601, 10372429, 15, 94, 165, 125, 238, 37, 1, 0.748882, 1, 1, 0.543259, 69, 0, 0, 0, 1, 0, 0
238, 801, 620, 10372429, 15, 37, 94, 165, 125, 127, 0.944203, 1, 0.787438, 1, 0.271349, 69, 0, 0, 0, 0, 1, 0
125, 801, 648, 10372429, 15, 165, 37, 94, 225, 69, 1, 0.857497, 1, 0.478499, 0.157176, 69, 0, 0, 0, 1, 1, 0
94, 801, 680, 10372429, 15, 225, 37, 165, 10000000, 10000000, 0.859872, 0.814889, 0.67859, 0, 0, 69, 1, 0, 0, 1, 1, 0
94, 801, 680, 10372754, 16, 225, 37, 165, 10000000, 10000000, 0.859752, 0.814853, 0.67856, 0, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 719, 10372755, 16, 127, 69, 225, 272, 200, 1, 0.962103, 1, 1, 0.962326, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10377080, 17, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.732065, 0, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10377080, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10377080, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 152, 231, 143, 98, 0.755542, 0.647311, 0.723683, 0.845092, 0.75375, 220, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 48, 152, 5, 0.107966, 1, 0.972135, 1, 1, 220, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 253, 48, 100, 237, 152, 0.215284, 1, 0.950917, 0.726019, 1, 220, 1, 0, 0, 0, 0, 1
152, 401, 53, 11300525, 3, 27, 237, 48, 100, 132, 1, 0.86133, 1, 0.955833, 0.603048, 220, 0, 0, 0, 0, 0, 0
48, 401, 92, 11300525, 3, 292, 280, 237, 27, 88, 1, 1, 0.957112, 1, 0.699755, 220, 1, 1, 0, 0, 0, 1
100, 398, 100, 11300525, 3, 41, 292, 268, 264, 221, 0.862889, 1, 1, 1, 0.970329, 220, 0, 1, 1, 1, 1, 0
237, 398, 173, 11304850, 4, 201, 41, 88, 112, 221, 1, 1, 0.971873, 1, 1, 220, 0, 0, 0, 0, 0, 0
280, 398, 186, 11304850, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
221, 424, 198, 11309176, 5, 12, 266, 216, 41, 88, 0, 0.644775, 0.483832, 0.969845, 1, 220, 1, 1, 1, 0, 0, 0
112, 462, 198, 11309176, 5, 266, 41, 88, 116, 49, 0.684698, 0.862085, 1, 0.755361, 0.824561, 220, 1, 0, 0, 0, 0, 0
49, 501, 201, 11309176, 5, 266, 41, 216, 116, 131, 1, 0.786303, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309176, 5, 198, 255, 201, 160, 162, 1, 0.94508, 1, 0.788166, 1, 220, 0, 1, 0, 0, 0, 1
201, 398, 368, 11309501, 6, 104, 187, 160, 198, 24, 1, 1, 0.966938, 1, 0.862016, 220, 0, 0, 0, 0, 0, 0
255, 401, 420, 11309501, 6, 138, 79, 24, 114, 104, 1, 0.214881, 1, 0.13764, 1, 220, 0, 1, 0, 1, 0, 0
198, 401, 440, 11309501, 6, 148, 79, 24, 104, 138, 0.275321, 0.107441, 1, 1, 0.647585, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11309826, 7, 156, 148, 24, 138, 53, 0.771983, 1, 0.969734, 0.215854, 0.215751, 220, 0, 0, 0, 0, 0, 1
116, 541, 201, 11313501, 6, 266, 187, 47, 216, 35, 1, 0.431164, 0.429782, 1, 0.233303, 220, 1, 1, 0, 0, 0, 0
216, 575, 201, 11313501, 6, 47, 187, 10000000, 10000000, 10000000, 0.603576, 0.411288, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 587, 201, 11313501, 6, 47, 187, 10000000, 10000000, 10000000, 0.943577, 0.721825, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
131, 660, 198, 11313501, 6, 266, 216, 120, 116, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
47, 598, 303, 11313826, 7, 21, 138, 187, 24, 211, 0.968709, 0.863043, 1, 0.107702, 1, 220, 0, 0, 0, 1, 0, 1
187, 598, 347, 11313827, 7, 21, 124, 138, 114, 53, 1, 0.701111, 1, 0.97001, 0.970463, 220, 0, 0, 0, 0, 0, 0
