source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10320193, 12, 33, 128, 10000000, 10000000, 10000000, 0.753309, 0.953412, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
128, 550, 801, 10320592, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 62, 98, 5, 10000000, 1, 0.847275, 0.645296, 0, 0, 4, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 110, 61, 100, 0.753296, 0.756754, 1, 0.437542, 0.107866, 4, 0, 0, 0, 0, 1, 1
61, 502, 1, 11304599, 3, 48, 91, 185, 144, 88, 0.873027, 0.646832, 1, 1, 0.304995, 4, 0, 0, 0, 0, 0, 1
144, 551, 1, 11316998, 4, 91, 12, 185, 109, 48, 0.968953, 0.317566, 1, 0.107821, 0.159471, 4, 0, 0, 0, 1, 0, 0
185, 573, 1, 11316998, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.943894, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
91, 601, 97, 11325398, 5, 47, 196, 109, 175, 10000000, 1, 0.956561, 0.604002, 0.567829, 0, 4, 0, 1, 0, 1, 1, 1
196, 587, 201, 11325797, 6, 107, 47, 150, 21, 41, 0.780119, 0.793842, 0.633991, 0.136826, 0.136923, 4, 0, 0, 0, 1, 1, 1
47, 598, 303, 11330196, 7, 21, 107, 150, 131, 53, 0.969355, 0.858179, 1, 0.750484, 0.752259, 4, 0, 0, 0, 0, 0, 1
150, 598, 346, 11330197, 7, 21, 131, 107, 53, 35, 1, 1, 1, 0.859725, 0.861182, 4, 0, 0, 0, 0, 0, 0
150, 598, 346, 11334596, 8, 21, 131, 107, 53, 35, 1, 1, 1, 0.859318, 0.860775, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11342995, 9, 21, 84, 117, 85, 10000000, 0.860463, 0.301108, 0.240031, 0.214728, 0, 4, 0, 0, 1, 1, 1, 0
53, 501, 401, 11342995, 9, 179, 21, 131, 107, 10000000, 1, 0.645347, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
21, 601, 499, 11342995, 9, 179, 96, 115, 117, 85, 0.966082, 1, 0.759261, 0.752925, 0.858911, 4, 0, 0, 0, 0, 0, 1
85, 598, 502, 11343394, 10, 4, 179, 117, 115, 96, 0.967852, 1, 1, 0.752654, 0.868477, 4, 0, 0, 0, 1, 0, 0
117, 598, 537, 11343394, 10, 4, 115, 179, 84, 148, 0.860313, 1, 1, 0.860145, 0.565127, 4, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343394, 10, 4, 115, 19, 193, 172, 1, 1, 0.361521, 0.475906, 0.360807, 4, 0, 0, 0, 1, 0, 0
96, 496, 598, 11343395, 10, 16, 115, 84, 10000000, 10000000, 0.817735, 0.273728, 0.272612, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11343794, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.752742, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 775, 11343794, 11, 19, 4, 148, 10000000, 10000000, 1, 0.967811, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
16, 500, 601, 11347794, 11, 115, 4, 179, 84, 172, 1, 0.64493, 1, 1, 0.107538, 4, 0, 0, 0, 0, 1, 0
115, 657, 598, 11348193, 12, 4, 19, 33, 10000000, 10000000, 0.644902, 0.299804, 0.107156, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11348593, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.752353, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 738, 11360193, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.958649, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11360193, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.751417, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 23, 143, 174, 10000000, 1, 0.772211, 0.846579, 0.479549, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 128, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 41, 177, 195, 165, 137, 1, 0.215228, 0.940393, 0.967431, 1, 128, 0, 1, 1, 0, 0, 1
137, 198, 324, 12300599, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860738, 128, 0, 0, 0, 1, 0, 0
165, 198, 361, 12300599, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.864229, 128, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300600, 3, 104, 65, 45, 149, 18, 0.121154, 1, 1, 1, 0.956809, 128, 1, 0, 0, 0, 0, 1
149, 201, 472, 12308999, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971376, 0.137417, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 287, 401, 12308999, 4, 24, 53, 45, 107, 10000000, 0.755379, 0.698265, 1, 0.214933, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 512, 12308999, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.638969, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 310, 398, 12308999, 4, 65, 24, 10000000, 10000000, 10000000, 0.754936, 0.476041, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
45, 310, 398, 12325398, 5, 65, 24, 10000000, 10000000, 10000000, 0.753603, 0.474805, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 71, 174, 143, 98, 110, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 189, 165, 71, 23, 0.964483, 0.318951, 0.275768, 0.958391, 0.969166, 9, 0, 1, 1, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 71, 0.969166, 1, 0.645843, 0.97172, 0.306537, 9, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300200, 2, 13, 119, 23, 174, 10000000, 1, 0.937958, 0.435695, 0.413446, 0, 9, 0, 0, 0, 1, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 88, 1, 0.969044, 1, 1, 0.754882, 9, 0, 0, 0, 1, 0, 1
194, 380, 201, 13300599, 3, 88, 41, 105, 104, 180, 1, 1, 1, 0.95082, 1, 9, 0, 0, 0, 0, 0, 0
104, 398, 303, 13300600, 3, 53, 109, 41, 24, 10000000, 1, 1, 1, 0.430775, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 326, 13300999, 4, 88, 10000000, 10000000, 10000000, 10000000, 0.539155, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
109, 511, 201, 13300999, 4, 102, 124, 196, 175, 88, 1, 1, 1, 1, 0.97048, 9, 0, 0, 1, 0, 0, 1
88, 539, 198, 13305398, 5, 86, 157, 196, 175, 124, 0.880203, 0.791365, 0.967962, 1, 0.484037, 9, 0, 0, 1, 0, 0, 0
175, 558, 201, 13305398, 5, 102, 124, 168, 24, 86, 1, 1, 0.319355, 0.779234, 0.821755, 9, 0, 0, 1, 0, 0, 0
196, 578, 201, 13305398, 5, 102, 106, 124, 86, 47, 1, 0.12056, 1, 0.946754, 0.845606, 9, 0, 1, 0, 0, 0, 0
124, 684, 198, 13305399, 5, 113, 173, 157, 102, 106, 0.137158, 0.915169, 1, 1, 0.704726, 9, 1, 0, 0, 0, 0, 1
157, 722, 201, 13309798, 6, 113, 58, 106, 99, 173, 0.971175, 0.85977, 1, 0.968732, 1, 9, 0, 0, 0, 0, 0, 0
102, 724, 198, 13309798, 6, 113, 173, 106, 157, 35, 0.323725, 0.9596, 0.476636, 0.863289, 0.159113, 9, 1, 0, 0, 0, 0, 1
173, 843, 198, 13309798, 6, 113, 58, 99, 44, 106, 0.971175, 0.752299, 1, 0.966921, 1, 9, 0, 0, 0, 0, 0, 1
44, 873, 201, 13314197, 7, 113, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
106, 884, 198, 13314197, 7, 113, 58, 44, 99, 40, 0.970714, 0.644523, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
99, 913, 198, 13314197, 7, 113, 58, 10000000, 10000000, 10000000, 0.862857, 0.644523, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
157, 722, 201, 13322197, 7, 113, 58, 106, 99, 173, 0.969877, 0.858626, 1, 0.967441, 1, 9, 0, 0, 0, 0, 0, 1
173, 843, 198, 13322197, 7, 113, 58, 99, 44, 106, 0.969877, 0.751298, 1, 0.965635, 1, 9, 0, 0, 0, 0, 0, 0
106, 884, 198, 13322197, 7, 113, 58, 44, 99, 40, 0.969877, 0.643969, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
173, 843, 198, 13334596, 8, 113, 58, 99, 44, 106, 0.968583, 0.750299, 1, 0.964352, 1, 9, 0, 0, 0, 0, 0, 0
99, 913, 198, 13334596, 8, 113, 58, 10000000, 10000000, 10000000, 0.860963, 0.643114, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 23, 174, 0.968325, 0.946454, 0.860251, 0.753083, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 119, 71, 27, 23, 141, 0.967762, 0.964122, 0.860715, 0.860648, 0.824712, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.860953, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304599, 3, 105, 109, 41, 180, 104, 0.968114, 0.949236, 0.862771, 1, 0.821878, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304599, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.958066, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304600, 3, 196, 88, 104, 175, 105, 0.963687, 1, 1, 0.861946, 1, 37, 0, 0, 0, 0, 0, 1
105, 505, 198, 14308999, 4, 47, 86, 88, 175, 196, 1, 1, 1, 0.951734, 0.753113, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308999, 4, 168, 102, 124, 86, 196, 0.275246, 0.968733, 0.971142, 0.842861, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308999, 4, 157, 86, 196, 102, 124, 0.88213, 0.915806, 0.968288, 0.483459, 0.431619, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308999, 4, 106, 102, 47, 124, 86, 0.107548, 1, 0.861912, 1, 0.954684, 37, 1, 0, 0, 0, 0, 1
47, 598, 263, 14309398, 5, 150, 107, 24, 85, 131, 1, 0.645388, 0.772521, 0.361766, 0.431826, 37, 0, 0, 0, 0, 0, 1
86, 661, 201, 14309398, 5, 113, 173, 157, 102, 106, 0.646553, 1, 1, 0.968691, 0.967888, 37, 0, 0, 0, 0, 0, 0
124, 696, 198, 14309398, 5, 102, 157, 173, 58, 106, 1, 1, 0.934125, 0.306473, 0.570237, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309399, 5, 44, 113, 47, 35, 173, 1, 0.323276, 0.30328, 0.137279, 0.843953, 37, 0, 1, 0, 0, 0, 1
173, 855, 198, 14313798, 6, 113, 58, 92, 44, 111, 0.861662, 0.64533, 1, 0.970166, 0.241214, 37, 0, 0, 0, 0, 1, 0
44, 859, 201, 14313798, 6, 113, 40, 10000000, 10000000, 10000000, 0.878925, 0.763383, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 598, 307, 14317797, 6, 21, 107, 85, 35, 131, 0.751688, 0.752273, 0.602334, 0.538141, 0.755011, 37, 0, 0, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 83, 50, 43, 145, 56, 1, 1, 0.881944, 0.789838, 0.431336, 117, 0, 0, 0, 0, 0, 0
50, -1, 466, 15300200, 2, 34, 145, 121, 43, 103, 0.323156, 1, 0.430195, 1, 0.188928, 117, 0, 0, 0, 0, 0, 1
145, -1, 491, 15300200, 2, 83, 121, 103, 34, 43, 1, 0.645292, 0.784159, 0.430875, 1, 117, 0, 0, 0, 0, 0, 0
145, -1, 491, 15304599, 3, 83, 121, 103, 34, 43, 1, 0.644987, 0.781463, 0.430671, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 548, 15304599, 3, 103, 121, 145, 10000000, 10000000, 0.873168, 0.442933, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15308998, 4, 103, 121, 145, 10000000, 10000000, 0.871495, 0.442071, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
83, 61, 401, 15308998, 4, 195, 135, 189, 186, 149, 0.971832, 0.752908, 0.863041, 0.752789, 0.646658, 117, 1, 0, 1, 0, 0, 1
103, 39, 601, 15308998, 4, 34, 121, 154, 20, 67, 1, 1, 0.539952, 0.322647, 0.323187, 117, 0, 0, 0, 0, 0, 1
121, 112, 598, 15317398, 5, 195, 10, 34, 154, 10000000, 1, 0.878122, 1, 0.215785, 0, 117, 0, 0, 0, 1, 1, 0
34, 137, 598, 15317398, 5, 65, 20, 10, 154, 10000000, 1, 0.864711, 0.439061, 0.360966, 0, 117, 0, 0, 0, 0, 1, 1
65, 201, 553, 15317797, 6, 20, 135, 45, 149, 186, 1, 0.64474, 0.431242, 1, 1, 117, 0, 0, 0, 0, 0, 1
20, 251, 601, 15317797, 6, 79, 96, 10000000, 10000000, 10000000, 0.430033, 0.646331, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 513, 15318196, 7, 45, 135, 18, 10000000, 10000000, 0.862447, 0.752164, 0.610385, 0, 0, 117, 0, 0, 0, 1, 1, 1
186, 201, 470, 15318196, 7, 135, 45, 18, 149, 10000000, 0.967068, 0.754642, 0.861285, 1, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 490, 15325397, 5, 83, 121, 103, 34, 43, 1, 0.643548, 0.768965, 0.429708, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 548, 15333797, 6, 103, 121, 145, 10000000, 10000000, 0.862178, 0.437277, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
145, -1, 490, 15350196, 7, 83, 121, 103, 34, 43, 1, 0.641841, 0.754576, 0.428567, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 549, 15358595, 8, 103, 121, 145, 10000000, 10000000, 0.853059, 0.432587, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
103, 39, 601, 15358595, 8, 34, 121, 154, 20, 67, 1, 1, 0.537075, 0.320935, 0.32147, 117, 0, 0, 0, 0, 0, 1
121, 112, 598, 15366994, 9, 195, 10, 34, 154, 10000000, 1, 0.859408, 1, 0.214636, 0, 117, 0, 0, 0, 1, 1, 0
34, 138, 598, 15366994, 9, 65, 20, 10, 154, 10000000, 1, 0.846558, 0.429704, 0.358825, 0, 117, 0, 0, 0, 0, 1, 1
10, 198, 638, 15367394, 10, 20, 65, 123, 149, 3, 1, 0.598021, 0.535241, 0.29972, 0.213901, 117, 0, 0, 0, 0, 0, 0
65, 201, 554, 15367394, 10, 20, 135, 45, 149, 186, 1, 0.641322, 0.428949, 1, 1, 117, 0, 0, 0, 0, 0, 1
20, 250, 601, 15367394, 10, 79, 96, 10000000, 10000000, 10000000, 0.427752, 0.642896, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 514, 15367793, 11, 45, 135, 18, 10000000, 10000000, 0.857861, 0.748177, 0.601283, 0, 0, 117, 0, 0, 0, 1, 1, 1
186, 201, 470, 15367793, 11, 135, 45, 18, 149, 10000000, 0.961942, 0.750628, 0.856711, 1, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 490, 15374994, 9, 83, 121, 103, 34, 43, 1, 0.640143, 0.740716, 0.427431, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 549, 15383393, 10, 103, 121, 145, 10000000, 10000000, 0.84413, 0.427995, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
83, 60, 401, 15383393, 10, 195, 135, 189, 186, 149, 0.964087, 0.746931, 0.85617, 0.746814, 0.641514, 117, 1, 0, 1, 0, 0, 1
103, 38, 601, 15383394, 10, 34, 121, 154, 20, 67, 1, 1, 0.535648, 0.320086, 0.320618, 117, 0, 0, 0, 0, 0, 1
121, 113, 598, 15391793, 11, 195, 10, 34, 154, 10000000, 1, 0.850347, 1, 0.214067, 0, 117, 0, 0, 0, 1, 1, 0
34, 138, 598, 15391793, 11, 65, 20, 10, 154, 10000000, 1, 0.837764, 0.425173, 0.357764, 0, 117, 0, 0, 0, 0, 1, 1
65, 201, 554, 15392192, 12, 20, 135, 45, 149, 186, 1, 0.639626, 0.427811, 1, 1, 117, 0, 0, 0, 0, 0, 1
20, 250, 601, 15392192, 12, 79, 96, 10000000, 10000000, 10000000, 0.426621, 0.641192, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 514, 15392591, 13, 45, 135, 18, 10000000, 10000000, 0.855586, 0.746199, 0.596834, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 471, 15392591, 13, 135, 45, 18, 149, 10000000, 0.959399, 0.748637, 0.854442, 1, 0, 117, 0, 0, 0, 0, 1, 1
145, -1, 489, 15399793, 11, 83, 121, 103, 34, 43, 1, 0.638454, 0.727355, 0.426301, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 549, 15408192, 12, 103, 121, 145, 10000000, 10000000, 0.835386, 0.4235, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
83, 60, 401, 15408192, 12, 195, 135, 189, 186, 149, 0.961533, 0.74496, 0.853904, 0.744843, 0.639817, 117, 1, 0, 1, 0, 0, 1
195, 201, 433, 15408591, 13, 45, 135, 18, 149, 186, 0.960889, 0.957765, 0.959607, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 514, 15408991, 14, 45, 135, 18, 10000000, 10000000, 0.854087, 0.744897, 0.593927, 0, 0, 117, 0, 0, 0, 1, 1, 1
18, 244, 401, 15408991, 14, 45, 135, 53, 41, 104, 1, 1, 0.540807, 0.418477, 0.427162, 117, 0, 0, 0, 0, 0, 1
135, 320, 398, 15417390, 15, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
45, 351, 398, 15417390, 15, 53, 131, 41, 24, 10000000, 1, 0.726605, 1, 0.425063, 0, 117, 0, 0, 0, 0, 1, 1
53, 450, 401, 15417789, 16, 24, 131, 107, 21, 81, 1, 1, 0.851737, 0.425434, 0.313362, 117, 0, 0, 0, 0, 0, 1
131, 484, 401, 15417789, 16, 24, 81, 107, 21, 111, 1, 0.677184, 0.851737, 0.319075, 0.371636, 117, 0, 0, 0, 0, 0, 0
131, 484, 401, 15418188, 17, 24, 81, 107, 21, 111, 1, 0.677147, 0.851701, 0.319062, 0.371609, 117, 0, 0, 0, 0, 0, 0
24, 554, 398, 15422588, 18, 117, 10000000, 10000000, 10000000, 10000000, 0.454883, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 489, 15424591, 13, 83, 121, 103, 34, 43, 1, 0.636773, 0.714468, 0.425178, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 550, 15432990, 14, 103, 121, 145, 10000000, 10000000, 0.826822, 0.419099, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
83, 60, 401, 15432990, 14, 195, 135, 189, 186, 149, 0.958992, 0.742999, 0.851649, 0.742883, 0.63813, 117, 1, 0, 1, 0, 0, 1
103, 37, 601, 15432990, 14, 34, 121, 154, 20, 67, 1, 1, 0.532818, 0.318401, 0.318927, 117, 0, 0, 0, 0, 0, 1
195, 201, 433, 15433390, 15, 45, 135, 18, 149, 186, 0.958352, 0.955244, 0.957077, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 471, 15433789, 16, 135, 45, 18, 149, 10000000, 0.955204, 0.745353, 0.850699, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 515, 15433789, 16, 45, 135, 18, 10000000, 10000000, 0.851832, 0.742936, 0.589585, 0, 0, 117, 0, 0, 0, 1, 1, 0
121, 113, 598, 15441390, 15, 195, 10, 34, 154, 10000000, 1, 0.832785, 1, 0.212936, 0, 117, 0, 0, 0, 1, 1, 0
34, 139, 598, 15441390, 15, 65, 20, 10, 154, 10000000, 1, 0.820714, 0.416393, 0.35566, 0, 117, 0, 0, 0, 0, 1, 1
10, 198, 637, 15441789, 16, 20, 65, 123, 149, 3, 1, 0.585008, 0.531013, 0.293183, 0.212213, 117, 0, 0, 0, 0, 0, 0
65, 201, 555, 15441789, 16, 20, 135, 45, 149, 186, 1, 0.636262, 0.425554, 1, 1, 117, 0, 0, 0, 0, 0, 1
20, 249, 601, 15441789, 16, 79, 96, 10000000, 10000000, 10000000, 0.424376, 0.637812, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 515, 15442188, 17, 45, 135, 18, 10000000, 10000000, 0.851071, 0.742275, 0.588129, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 471, 15442188, 17, 135, 45, 18, 149, 10000000, 0.954353, 0.744687, 0.84994, 1, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 489, 15449389, 15, 83, 121, 103, 34, 43, 1, 0.635102, 0.70203, 0.42406, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 550, 15457789, 16, 103, 121, 145, 10000000, 10000000, 0.818431, 0.414788, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
83, 59, 401, 15457789, 16, 195, 135, 189, 186, 149, 0.956465, 0.741049, 0.849407, 0.740933, 0.636451, 117, 1, 0, 1, 0, 0, 1
149, 201, 515, 15458587, 18, 45, 135, 18, 10000000, 10000000, 0.849589, 0.740986, 0.585307, 0, 0, 117, 0, 0, 0, 1, 1, 1
145, -1, 488, 15474188, 17, 83, 121, 103, 34, 43, 1, 0.633439, 0.690017, 0.422948, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 550, 15482587, 18, 103, 121, 145, 10000000, 10000000, 0.81021, 0.410565, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
83, 59, 401, 15482587, 18, 195, 135, 189, 186, 149, 0.953951, 0.739108, 0.847176, 0.738993, 0.634782, 117, 1, 0, 1, 0, 0, 1
103, 37, 601, 15482587, 18, 34, 121, 154, 20, 67, 1, 1, 0.530016, 0.316734, 0.317254, 117, 0, 0, 0, 0, 0, 1
