source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
214, 818, 198, 10310614, 8, 58, 120, 227, 274, 99, 0.966735, 1, 1, 1, 0.969059, 9, 0, 0, 1, 1, 0, 1
274, 801, 212, 10311016, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.645668, 0.970888, 9, 0, 0, 0, 0, 1, 0
227, 801, 219, 10311016, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.483772, 0.361053, 0, 9, 0, 0, 0, 1, 1, 0
120, 801, 246, 10311016, 9, 58, 260, 40, 211, 81, 1, 0.478568, 0.538056, 0.430116, 0.137548, 9, 0, 1, 0, 1, 1, 0
99, 878, 198, 10311016, 9, 274, 227, 58, 120, 44, 1, 1, 0.859283, 0.862588, 0.968326, 9, 1, 1, 0, 0, 0, 0
58, 801, 289, 10311017, 9, 211, 260, 40, 93, 81, 0.697319, 0.686314, 0.753279, 0.305976, 0.120983, 9, 1, 1, 0, 0, 1, 1
40, 798, 323, 10311419, 10, 260, 211, 118, 93, 81, 1, 1, 0.968839, 0.859261, 0.971641, 9, 1, 1, 0, 0, 0, 0
260, 787, 401, 10311419, 10, 87, 93, 76, 133, 273, 0.64541, 1, 1, 1, 0.440948, 9, 0, 0, 0, 0, 1, 1
96, 484, 598, 10315016, 9, 250, 85, 167, 122, 16, 1, 1, 0.822985, 0.635541, 1, 9, 1, 0, 0, 0, 0, 0
16, 509, 601, 10315016, 9, 84, 122, 250, 287, 220, 0.969316, 1, 1, 1, 0.967758, 9, 0, 0, 1, 1, 1, 0
167, 550, 601, 10315017, 9, 84, 122, 250, 287, 220, 0.969316, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 1
287, 598, 587, 10315419, 10, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 9, 1, 0, 0, 1, 1, 0
220, 598, 580, 10315419, 10, 122, 84, 250, 10000000, 10000000, 1, 0.75388, 0.970864, 0, 0, 9, 0, 0, 1, 1, 1, 0
250, 620, 598, 10315419, 10, 84, 137, 122, 90, 228, 0.969274, 0.72338, 1, 0.60284, 0.410376, 9, 0, 0, 0, 0, 1, 0
122, 642, 598, 10315419, 10, 137, 90, 84, 273, 228, 0.874852, 0.964544, 1, 0.539178, 0.464747, 9, 0, 0, 0, 1, 1, 0
84, 685, 598, 10315419, 10, 228, 137, 90, 9, 238, 0.846357, 0.843943, 1, 0.612413, 0.646344, 9, 1, 0, 0, 0, 1, 1
90, 713, 601, 10315821, 11, 9, 142, 238, 228, 273, 0.970955, 0.971302, 1, 1, 0.970479, 9, 0, 0, 1, 1, 1, 0
133, 841, 398, 10315821, 11, 93, 76, 228, 137, 121, 1, 0.646113, 0.189467, 0.158385, 0.232354, 9, 0, 0, 1, 1, 1, 0
137, 754, 601, 10315821, 11, 9, 142, 70, 238, 125, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
93, 883, 398, 10315821, 11, 140, 121, 228, 10000000, 10000000, 1, 0.431617, 0.120902, 0, 0, 9, 0, 1, 1, 1, 1, 0
228, 781, 601, 10315821, 11, 9, 142, 238, 125, 273, 0.970955, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 1
87, 798, 517, 10315821, 11, 273, 142, 228, 9, 238, 1, 0.863379, 1, 0.755187, 1, 9, 1, 0, 1, 0, 1, 1
238, 801, 619, 10315821, 11, 9, 142, 70, 10000000, 10000000, 1, 1, 0.464487, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 923, 401, 10315821, 11, 25, 121, 290, 93, 193, 0.754073, 0.971139, 0.323225, 0.845918, 0.302501, 9, 0, 0, 1, 0, 1, 0
273, 787, 601, 10316223, 12, 9, 142, 70, 238, 125, 1, 1, 0.954286, 1, 1, 9, 0, 0, 0, 1, 0, 0
238, 801, 619, 10316223, 12, 9, 142, 70, 10000000, 10000000, 1, 1, 0.464443, 0, 0, 9, 0, 0, 0, 1, 1, 0
125, 801, 647, 10316223, 12, 273, 142, 9, 238, 70, 1, 0.97126, 0.863034, 1, 0.189638, 9, 1, 0, 0, 1, 0, 0
142, 847, 598, 10316224, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
206, 198, 379, 10321407, 5, 18, 45, 172, 65, 251, 1, 0.969655, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321407, 5, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
93, 883, 398, 10324224, 12, 140, 121, 228, 10000000, 10000000, 1, 0.431226, 0.12078, 0, 0, 9, 0, 1, 1, 1, 1, 0
238, 801, 619, 10328626, 13, 9, 142, 70, 10000000, 10000000, 1, 1, 0.463109, 0, 0, 9, 0, 0, 0, 1, 1, 0
273, 787, 601, 10328626, 13, 9, 142, 70, 238, 10000000, 1, 1, 0.952407, 1, 0, 9, 0, 0, 0, 1, 1, 0
238, 801, 619, 10329028, 14, 9, 142, 70, 10000000, 10000000, 1, 1, 0.463066, 0, 0, 9, 0, 0, 0, 1, 1, 0
142, 847, 598, 10329028, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 914, 601, 10329028, 14, 9, 142, 10000000, 10000000, 10000000, 1, 0.646613, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
251, 219, 398, 10329809, 6, 45, 172, 162, 18, 198, 1, 1, 0.429491, 0.430774, 0.36025, 9, 0, 0, 0, 0, 1, 0
172, 248, 398, 10329809, 6, 162, 45, 18, 255, 24, 0.794996, 1, 0.82244, 0.56689, 0.231299, 9, 0, 0, 0, 1, 0, 0
65, 201, 486, 10329809, 6, 45, 172, 162, 191, 18, 0.861136, 0.859716, 0.302355, 0.547517, 0.215387, 9, 0, 0, 1, 0, 1, 0
45, 282, 398, 10329809, 6, 162, 255, 18, 198, 160, 0.953995, 0.644697, 0.841256, 0.322374, 0.273946, 9, 0, 1, 0, 0, 0, 0
18, 311, 401, 10334211, 7, 24, 160, 198, 255, 256, 0.964351, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
162, 354, 401, 10334211, 7, 24, 160, 104, 198, 255, 1, 1, 0.965137, 1, 1, 9, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334212, 7, 138, 21, 24, 79, 148, 1, 0.772977, 1, 0.214271, 0.188064, 9, 0, 0, 0, 1, 1, 0
198, 401, 431, 10334212, 7, 148, 79, 24, 160, 138, 0.318018, 0.120017, 1, 0.965813, 0.603143, 9, 1, 1, 0, 0, 1, 0
160, 445, 398, 10334212, 7, 138, 24, 53, 35, 114, 0.904398, 1, 0.753868, 0.435594, 0.321574, 9, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334614, 8, 138, 21, 24, 79, 148, 1, 0.772737, 1, 0.214262, 0.18805, 9, 0, 0, 0, 1, 1, 0
198, 401, 431, 10334614, 8, 148, 79, 24, 160, 138, 0.317997, 0.120011, 1, 0.965771, 0.603114, 9, 1, 1, 0, 0, 1, 0
160, 445, 398, 10334614, 8, 138, 24, 53, 35, 114, 0.904289, 1, 0.753835, 0.435518, 0.32156, 9, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334614, 8, 35, 114, 138, 53, 10000000, 0.871036, 0.564585, 0.644728, 0.753835, 0, 9, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335016, 9, 81, 35, 114, 187, 21, 1, 1, 1, 0.964896, 0.75227, 9, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335016, 9, 35, 114, 21, 187, 118, 1, 1, 0.967204, 0.857685, 0.360993, 9, 0, 0, 0, 0, 0, 0
114, 644, 398, 10343418, 10, 81, 35, 260, 211, 118, 0.921859, 1, 0.643792, 0.642934, 0.536396, 9, 0, 0, 1, 1, 0, 0
35, 683, 398, 10343418, 10, 81, 260, 93, 118, 211, 1, 0.751091, 0.694362, 0.750954, 0.642934, 9, 0, 1, 0, 0, 1, 0
81, 717, 401, 10343821, 11, 133, 93, 260, 211, 118, 1, 0.963316, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
118, 757, 401, 10343821, 11, 260, 222, 133, 93, 211, 1, 0.120258, 1, 0.963316, 1, 9, 1, 1, 0, 0, 1, 0
211, 779, 401, 10343821, 11, 260, 93, 87, 133, 76, 1, 1, 0.643168, 1, 0.544847, 9, 1, 0, 0, 0, 0, 0
260, 787, 401, 10343821, 11, 87, 93, 76, 133, 273, 0.643168, 1, 1, 1, 0.434737, 9, 0, 0, 0, 0, 1, 0
118, 757, 401, 10344223, 12, 260, 222, 133, 93, 211, 1, 0.120252, 1, 0.963274, 1, 9, 1, 1, 0, 0, 1, 0
211, 779, 401, 10344223, 12, 260, 93, 87, 133, 76, 1, 1, 0.64314, 1, 0.544817, 9, 1, 0, 0, 0, 0, 0
260, 787, 401, 10344223, 12, 87, 93, 76, 133, 273, 0.64314, 1, 1, 1, 0.434661, 9, 0, 0, 0, 0, 1, 0
93, 883, 398, 10344223, 12, 140, 121, 228, 10000000, 10000000, 1, 0.430299, 0.120489, 0, 0, 9, 0, 1, 1, 1, 1, 0
211, 779, 401, 10360625, 13, 260, 93, 87, 133, 76, 1, 1, 0.642011, 1, 0.543603, 9, 1, 0, 0, 0, 0, 0
260, 787, 401, 10360625, 13, 87, 93, 76, 133, 273, 0.642011, 1, 1, 1, 0.431584, 9, 0, 0, 0, 0, 1, 0
133, 842, 398, 10360625, 13, 93, 76, 228, 137, 121, 1, 0.643011, 0.187873, 0.157269, 0.22996, 9, 0, 0, 1, 1, 1, 0
133, 842, 398, 10361027, 14, 93, 76, 228, 137, 121, 1, 0.642983, 0.187858, 0.157259, 0.229939, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10361027, 14, 140, 121, 228, 10000000, 10000000, 1, 0.429522, 0.120245, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 922, 401, 10361027, 14, 25, 121, 290, 193, 93, 0.750418, 0.966425, 0.321658, 0.298421, 0.841322, 9, 0, 0, 1, 1, 0, 0
164, 261, -1, 11299999, 1, 275, 152, 231, 98, 7, 0.539673, 0.107885, 0.431556, 0.861428, 1, 192, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 231, 143, 150, 0.755526, 0.647297, 0.603055, 0.845072, 0.468486, 192, 1, 1, 1, 0, 0, 1
143, 342, 1, 11316602, 3, 181, 275, 48, 152, 5, 0.107775, 1, 0.970415, 1, 0.967689, 192, 1, 1, 0, 0, 0, 1
275, 401, 12, 11329004, 4, 48, 100, 237, 152, 5, 1, 0.945737, 0.723497, 1, 1, 192, 0, 0, 0, 0, 0, 1
181, 551, 1, 11329004, 4, 149, 91, 105, 253, 46, 1, 0.858709, 1, 1, 0.410955, 192, 0, 0, 0, 0, 0, 1
253, 573, 1, 11329407, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.684215, 0.821864, 192, 0, 0, 0, 0, 0, 0
105, 687, -1, 11329407, 5, 91, 149, 298, 202, 269, 0.858672, 1, 0.96608, 0.966099, 0.858067, 192, 0, 0, 1, 0, 1, 1
46, 702, 1, 11329407, 5, 119, 298, 293, 269, 224, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
152, 401, 53, 11333406, 5, 237, 48, 100, 132, 280, 0.858291, 1, 0.950852, 0.600666, 0.536303, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11333406, 5, 280, 237, 88, 264, 132, 1, 0.952118, 0.694429, 0.754496, 0.840932, 192, 1, 0, 0, 1, 0, 1
100, 398, 100, 11333406, 5, 292, 268, 41, 221, 264, 1, 1, 0.85984, 0.966901, 1, 192, 1, 1, 0, 1, 1, 0
5, 502, -1, 11333406, 5, 181, 253, 48, 105, 149, 0.961552, 0.858068, 0.753402, 0.476637, 0.411873, 192, 0, 0, 0, 0, 0, 1
237, 398, 173, 11333407, 5, 111, 41, 88, 112, 221, 1, 1, 0.968885, 1, 1, 192, 0, 0, 0, 0, 0, 0
132, 398, 143, 11333808, 6, 41, 111, 112, 221, 292, 1, 0.875243, 0.966965, 1, 1, 192, 0, 0, 0, 1, 1, 0
237, 398, 173, 11333809, 6, 111, 41, 88, 112, 221, 1, 1, 0.968843, 1, 1, 192, 0, 0, 0, 0, 0, 0
280, 398, 186, 11333809, 6, 41, 88, 49, 264, 112, 0.967278, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
264, 387, 201, 11333809, 6, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
88, 510, 198, 11333809, 6, 187, 216, 266, 131, 41, 1, 0.964788, 0.85743, 0.755064, 0.859802, 192, 0, 0, 1, 0, 0, 1
264, 387, 201, 11334211, 7, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
112, 462, 198, 11334211, 7, 266, 216, 41, 88, 116, 0.682359, 0.482371, 0.859765, 1, 0.753326, 192, 1, 1, 0, 0, 0, 0
49, 500, 201, 11334211, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
41, 401, 300, 11334211, 7, 198, 216, 116, 266, 255, 1, 0.107648, 0.107618, 0.107174, 0.940629, 192, 0, 1, 1, 1, 1, 1
255, 401, 420, 11334613, 8, 138, 24, 79, 148, 114, 1, 1, 0.214303, 0.158284, 0.137166, 192, 0, 0, 1, 1, 1, 0
198, 401, 440, 11334613, 8, 148, 79, 24, 104, 138, 0.274372, 0.107151, 1, 1, 0.645834, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11335016, 9, 148, 156, 24, 138, 53, 1, 0.757257, 0.967109, 0.215269, 0.215167, 192, 0, 0, 0, 0, 0, 1
202, 773, 1, 11337809, 6, 298, 293, 269, 274, 190, 1, 1, 1, 0.604909, 0.538058, 192, 1, 1, 1, 1, 0, 0
269, 786, 1, 11337809, 6, 190, 209, 75, 227, 58, 0.645669, 0.563303, 0.632819, 0.464509, 0.120004, 192, 0, 0, 0, 0, 1, 0
298, 787, 1, 11337809, 6, 75, 209, 190, 274, 10000000, 1, 0.632778, 0.360028, 0.232631, 0, 192, 0, 1, 0, 1, 1, 1
216, 575, 201, 11342211, 7, 266, 209, 270, 249, 194, 1, 0.120084, 0.136955, 0.316832, 0.120583, 192, 1, 1, 1, 1, 1, 1
266, 586, 201, 11342211, 7, 209, 295, 249, 227, 58, 0.214751, 0.158666, 0.23066, 0.301928, 0.10733, 192, 1, 1, 1, 1, 1, 0
41, 401, 300, 11342211, 7, 198, 216, 116, 266, 255, 1, 0.107555, 0.107525, 0.107082, 0.939215, 192, 0, 1, 1, 1, 1, 0
131, 661, 198, 11342211, 7, 120, 86, 295, 102, 274, 1, 0.947304, 0.793329, 1, 0.644144, 192, 0, 0, 1, 0, 1, 0
75, 798, 103, 11346212, 7, 58, 120, 227, 274, 214, 0.965554, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
190, 798, 142, 11346212, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
266, 586, 201, 11346613, 8, 209, 295, 249, 227, 58, 0.21465, 0.158555, 0.230426, 0.301528, 0.107279, 192, 1, 1, 1, 1, 1, 1
227, 801, 226, 11346614, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.537406, 0.32104, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11346614, 8, 58, 40, 211, 260, 81, 1, 0.684012, 0.481075, 0.410717, 0.120398, 192, 0, 0, 1, 1, 1, 1
295, 812, 198, 11347016, 9, 58, 40, 120, 227, 274, 1, 0.864988, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
24, 499, 398, 11347418, 10, 138, 114, 35, 53, 10000000, 0.95505, 0.632267, 0.604427, 1, 0, 192, 0, 0, 0, 0, 1, 1
53, 504, 401, 11347418, 10, 35, 114, 81, 21, 138, 1, 1, 0.924425, 0.750726, 1, 192, 0, 0, 0, 0, 0, 0
148, 401, 648, 11347418, 10, 96, 156, 79, 16, 288, 1, 1, 1, 0.545843, 0.692161, 192, 0, 0, 0, 0, 1, 1
79, 401, 694, 11347820, 11, 96, 167, 156, 16, 108, 0.963433, 0.756623, 0.966325, 0.474385, 1, 192, 0, 0, 0, 0, 0, 1
156, 460, 598, 11347820, 11, 167, 96, 16, 250, 122, 0.957539, 1, 0.961972, 0.535436, 0.321172, 192, 0, 0, 0, 1, 0, 0
16, 495, 601, 11347820, 11, 84, 234, 122, 250, 287, 0.963744, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
96, 497, 598, 11347820, 11, 250, 167, 85, 21, 122, 0.93764, 0.841009, 1, 1, 0.545952, 192, 1, 0, 0, 0, 0, 1
167, 538, 601, 11348223, 12, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.750449, 192, 0, 0, 0, 1, 0, 0
250, 627, 598, 11348223, 12, 6, 84, 185, 294, 271, 0.759941, 1, 1, 0.187376, 0.107223, 192, 0, 0, 0, 1, 1, 1
85, 598, 503, 11348223, 12, 4, 250, 287, 220, 84, 0.964863, 0.963743, 1, 1, 0.749546, 192, 0, 1, 1, 0, 0, 1
122, 654, 598, 11348223, 12, 273, 137, 213, 84, 90, 0.946581, 0.903912, 1, 1, 0.964953, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11348625, 13, 238, 273, 228, 137, 125, 0.958234, 0.750021, 0.85985, 0.857669, 0.408962, 192, 0, 1, 0, 0, 1, 1
181, 551, 1, 11349808, 6, 149, 91, 105, 253, 46, 1, 0.856795, 1, 1, 0.409787, 192, 0, 0, 0, 0, 0, 1
253, 573, 1, 11349809, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.68231, 0.819574, 192, 0, 0, 0, 0, 0, 0
105, 688, -1, 11349809, 6, 91, 149, 298, 202, 269, 0.856795, 1, 0.963706, 0.963988, 0.856193, 192, 0, 0, 1, 0, 1, 0
253, 573, 1, 11350211, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.682272, 0.819529, 192, 0, 0, 0, 0, 0, 0
46, 702, 1, 11350211, 7, 119, 298, 293, 269, 224, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
58, 801, 304, 11351016, 9, 260, 211, 40, 93, 81, 0.720695, 0.561568, 0.95704, 0.232114, 0.107462, 192, 1, 1, 0, 0, 1, 1
40, 798, 310, 11351016, 9, 260, 211, 118, 81, 133, 1, 1, 0.965002, 0.967154, 0.857237, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11351017, 9, 87, 140, 273, 133, 228, 0.841079, 0.410657, 0.302349, 1, 0.187301, 192, 0, 0, 1, 0, 1, 0
40, 798, 310, 11351418, 10, 260, 211, 118, 81, 133, 1, 1, 0.96496, 0.967112, 0.8572, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11351419, 10, 87, 140, 273, 133, 228, 0.841038, 0.410635, 0.302312, 1, 0.187286, 192, 0, 0, 1, 0, 1, 1
211, 773, 401, 11351419, 10, 260, 87, 133, 228, 121, 1, 0.72089, 1, 0.231871, 0.360718, 192, 1, 0, 0, 1, 1, 0
133, 852, 398, 11351821, 11, 228, 137, 121, 10000000, 10000000, 0.158379, 0.13606, 0.187274, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11351821, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.751849, 192, 0, 0, 1, 1, 0, 1
273, 787, 601, 11352223, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534976, 192, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352223, 12, 94, 37, 165, 125, 225, 1, 0.954412, 0.81861, 1, 0.321225, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11352223, 12, 165, 37, 94, 225, 69, 0.924846, 0.96571, 1, 0.428299, 0.136201, 192, 0, 0, 0, 1, 1, 1
94, 801, 693, 11352224, 12, 225, 165, 37, 10000000, 10000000, 0.907517, 0.718734, 0.83905, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 693, 11352626, 13, 225, 165, 37, 10000000, 10000000, 0.907407, 0.718699, 0.83901, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11352626, 13, 272, 200, 192, 225, 165, 1, 0.965998, 0.859714, 1, 1, 192, 1, 1, 0, 0, 0, 1
165, 798, 743, 11352626, 13, 200, 272, 192, 225, 57, 1, 1, 0.859714, 1, 0.74888, 192, 1, 1, 0, 0, 0, 1
137, 743, 601, 11353027, 14, 125, 94, 238, 142, 70, 1, 0.859144, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11353027, 14, 94, 125, 238, 37, 142, 1, 1, 1, 0.599264, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11353027, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.53493, 192, 0, 0, 0, 0, 0, 0
272, 812, 798, 11353028, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11353028, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
