source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 61, 398, 10310185, 6, 336, 229, 262, 83, 274, 1, 1, 0.863131, 0.971738, 0.698084, 69, 1, 1, 1, 0, 1, 1
43, 1, 474, 10310185, 6, 163, 370, 259, 267, 390, 1, 1, 0.789141, 0.781732, 0.755715, 69, 0, 1, 1, 1, 1, 1
50, -1, 520, 10310185, 6, 267, 328, 374, 390, 370, 1, 1, 0.969035, 1, 1, 69, 1, 1, 1, 1, 1, 0
83, 121, 401, 10310681, 7, 188, 205, 274, 363, 45, 1, 0.969169, 1, 1, 0.862619, 69, 0, 0, 1, 1, 0, 0
262, 179, 401, 10310681, 7, 45, 65, 188, 168, 205, 0.970446, 1, 1, 0.779513, 1, 69, 0, 0, 0, 0, 0, 1
274, 219, 398, 10310682, 7, 45, 65, 395, 188, 205, 0.970446, 0.966869, 0.638268, 1, 1, 69, 0, 0, 1, 0, 0, 0
179, 601, 445, 10311675, 9, 243, 332, 21, 85, 130, 1, 0.759832, 0.969692, 0.79656, 0.322945, 69, 1, 1, 0, 0, 0, 0
21, 601, 487, 10311675, 9, 332, 186, 130, 243, 85, 1, 0.685988, 0.723099, 0.539543, 0.686571, 69, 1, 0, 0, 1, 0, 0
35, 683, 398, 10311675, 9, 111, 234, 124, 21, 398, 1, 1, 0.949236, 0.646462, 0.753554, 69, 0, 1, 0, 0, 1, 1
85, 598, 515, 10311675, 9, 4, 186, 273, 84, 332, 0.966554, 0.969253, 0.967627, 0.863443, 1, 69, 0, 0, 1, 0, 1, 1
332, 598, 587, 10312172, 10, 4, 84, 309, 186, 19, 1, 1, 0.774144, 1, 0.794596, 69, 0, 0, 1, 0, 0, 1
320, 401, 12, 10313689, 5, 298, 338, 200, 48, 158, 0.467718, 0.317947, 1, 0.861699, 0.966347, 69, 1, 1, 0, 0, 0, 1
373, 401, 12, 10313689, 5, 48, 158, 5, 100, 156, 1, 0.966347, 1, 0.645977, 1, 69, 0, 0, 0, 0, 0, 0
254, 401, 19, 10313689, 5, 100, 48, 138, 158, 5, 0.963325, 1, 0.753994, 0.966347, 1, 69, 0, 0, 0, 0, 0, 0
158, 401, 41, 10314185, 6, 378, 138, 338, 118, 48, 1, 0.942404, 0.377951, 0.779124, 1, 69, 1, 0, 1, 0, 0, 0
48, 401, 79, 10314185, 6, 325, 260, 138, 100, 241, 0.9427, 0.958625, 0.861042, 1, 0.550276, 69, 1, 1, 0, 0, 1, 1
200, 561, 1, 10314185, 6, 91, 155, 291, 105, 220, 0.969533, 1, 0.9698, 1, 1, 69, 0, 0, 1, 0, 0, 0
298, 580, 1, 10314186, 6, 91, 155, 12, 46, 291, 1, 1, 0.722088, 1, 0.9698, 69, 0, 0, 0, 0, 1, 1
370, -1, 587, 10314681, 7, 103, 34, 134, 28, 259, 1, 0.966664, 1, 0.966382, 1, 69, 0, 0, 0, 0, 1, 1
390, -1, 587, 10314681, 7, 103, 34, 134, 28, 259, 1, 0.966664, 1, 0.966382, 1, 69, 0, 0, 0, 0, 1, 0
291, 601, 19, 10314682, 7, 315, 225, 207, 382, 362, 0.611987, 0.4314, 0.275105, 0.215467, 0.214748, 69, 1, 1, 1, 1, 1, 0
155, 601, 44, 10314682, 7, 183, 91, 285, 12, 312, 0.961769, 1, 0.645797, 0.537667, 0.361033, 69, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314682, 7, 183, 312, 285, 380, 122, 0.961769, 0.722066, 0.723265, 0.634355, 0.547596, 69, 0, 1, 1, 1, 0, 1
12, 598, 110, 10314682, 7, 114, 312, 239, 287, 380, 0.970829, 1, 1, 0.970511, 0.966539, 69, 0, 1, 1, 1, 1, 0
46, 716, 1, 10314682, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 1
183, 598, 147, 10315178, 8, 114, 290, 287, 380, 312, 1, 0.760861, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
285, 598, 179, 10315178, 8, 114, 102, 137, 287, 47, 1, 0.967276, 1, 1, 0.635524, 69, 0, 0, 0, 1, 0, 0
312, 587, 201, 10315178, 8, 206, 47, 114, 102, 137, 1, 1, 0.862913, 1, 1, 69, 0, 0, 0, 0, 0, 0
312, 587, 201, 10315674, 9, 206, 47, 114, 102, 137, 1, 1, 0.862866, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10315674, 9, 287, 385, 319, 350, 389, 0.970407, 0.785078, 0.767374, 0.476103, 0.302329, 69, 1, 1, 1, 1, 1, 1
98, 201, 76, 10317192, 4, 27, 149, 48, 344, 368, 1, 0.13682, 0.120499, 0.910135, 0.757588, 69, 0, 1, 1, 1, 1, 0
199, 198, 153, 10317193, 4, 71, 23, 132, 159, 249, 1, 0.970519, 1, 0.96852, 1, 69, 0, 0, 0, 0, 1, 1
249, 201, 218, 10317689, 5, 100, 325, 314, 310, 262, 0.120602, 0.120497, 0.136928, 0.231753, 0.215608, 69, 1, 1, 1, 1, 1, 0
132, 201, 245, 10317689, 5, 299, 305, 23, 229, 399, 0.870698, 0.755197, 1, 0.60196, 0.537748, 69, 1, 1, 0, 1, 1, 0
23, 201, 285, 10317689, 5, 260, 363, 305, 336, 262, 0.12085, 0.927317, 0.858846, 0.481828, 0.481513, 69, 1, 1, 1, 1, 1, 1
259, 19, 598, 10319178, 8, 34, 103, 134, 107, 210, 0.966197, 0.72191, 1, 0.433493, 0.429723, 69, 0, 0, 0, 0, 1, 0
205, 201, 446, 10319178, 8, 395, 224, 278, 168, 335, 1, 1, 0.232492, 0.159143, 0.158784, 69, 1, 0, 1, 1, 1, 0
134, 44, 598, 10319178, 8, 103, 34, 210, 276, 189, 1, 1, 0.474857, 0.412093, 0.430469, 69, 0, 0, 0, 1, 0, 0
188, 248, 398, 10319178, 8, 278, 372, 45, 339, 18, 0.795243, 0.701615, 0.969558, 0.567462, 0.686428, 69, 1, 1, 0, 1, 0, 0
65, 201, 486, 10319178, 8, 189, 278, 276, 222, 113, 0.233246, 0.302317, 0.429943, 0.792228, 0.756593, 69, 1, 1, 1, 0, 0, 0
34, 79, 598, 10319178, 8, 189, 103, 107, 210, 222, 0.645704, 0.752468, 0.475171, 0.481815, 0.432572, 69, 0, 0, 0, 1, 1, 0
45, 283, 398, 10319178, 8, 104, 166, 300, 278, 339, 1, 0.931988, 0.843922, 0.861283, 0.793628, 69, 0, 0, 1, 1, 1, 1
28, 1, 683, 10319178, 8, 353, 242, 275, 34, 134, 1, 1, 0.687706, 0.751487, 0.969156, 69, 1, 1, 1, 0, 0, 1
103, 110, 601, 10319178, 8, 107, 210, 276, 113, 189, 0.965858, 0.966876, 0.967371, 0.969202, 0.968556, 69, 0, 0, 1, 0, 0, 1
189, 157, 601, 10319674, 9, 107, 67, 210, 276, 295, 0.965807, 0.970898, 1, 1, 0.379064, 69, 0, 0, 0, 1, 1, 0
278, 379, 401, 10319674, 9, 351, 302, 372, 339, 279, 1, 0.969945, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
276, 201, 618, 10319674, 9, 107, 67, 20, 210, 324, 1, 0.970898, 0.636778, 0.966825, 0.609969, 69, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319674, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
113, 198, 532, 10319674, 9, 276, 67, 107, 210, 295, 0.96732, 0.970898, 0.858495, 1, 0.189532, 69, 1, 0, 0, 0, 1, 0
107, 273, 598, 10319674, 9, 182, 20, 96, 162, 10000000, 0.797245, 0.861352, 0.361633, 0.303588, 0, 69, 0, 0, 0, 1, 1, 1
20, 312, 601, 10320171, 10, 96, 162, 154, 79, 182, 0.970536, 0.968685, 0.966262, 0.85954, 0.966597, 69, 0, 0, 0, 0, 0, 0
182, 356, 601, 10320171, 10, 96, 108, 162, 154, 79, 1, 0.946775, 1, 1, 0.85954, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320667, 11, 304, 292, 31, 96, 79, 0.609323, 0.410641, 0.120576, 0.862653, 1, 69, 1, 1, 1, 0, 0, 0
162, 447, 598, 10320667, 11, 16, 96, 79, 273, 173, 1, 1, 0.966931, 0.434246, 0.322623, 69, 0, 0, 0, 1, 0, 0
96, 484, 598, 10320667, 11, 332, 215, 352, 128, 173, 1, 0.15903, 0.137023, 0.756869, 0.821214, 69, 1, 1, 1, 0, 0, 1
108, 398, 728, 10320667, 11, 227, 352, 304, 292, 289, 1, 1, 1, 1, 0.137114, 69, 1, 1, 1, 1, 1, 1
173, 553, 601, 10321163, 12, 4, 84, 186, 128, 273, 0.96557, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
305, 198, 387, 10322185, 6, 45, 65, 188, 205, 274, 0.969244, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
336, 187, 401, 10322185, 6, 395, 222, 45, 349, 65, 1, 1, 0.969244, 0.78049, 1, 69, 1, 0, 0, 1, 0, 0
262, 179, 401, 10322185, 6, 45, 65, 188, 168, 205, 0.969244, 1, 1, 0.772584, 1, 69, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 395, 274, 18, 299, 300, 1, 1, 1, 0.966583, 0.77678, 69, 1, 1, 0, 1, 1, 1
304, 387, 801, 10325163, 12, 257, 82, 387, 181, 31, 1, 1, 0.768448, 1, 1, 69, 1, 0, 1, 0, 0, 0
352, 387, 801, 10325163, 12, 82, 181, 141, 31, 177, 1, 1, 0.701434, 1, 1, 69, 0, 0, 0, 0, 0, 0
227, 381, 801, 10325163, 12, 360, 257, 82, 33, 181, 1, 0.865343, 1, 0.908315, 0.967392, 69, 1, 1, 0, 0, 0, 1
292, 401, 820, 10325163, 12, 82, 33, 181, 141, 358, 1, 0.793514, 1, 0.602235, 0.410792, 69, 0, 0, 0, 0, 1, 0
181, 444, 798, 10325660, 13, 82, 358, 257, 384, 317, 1, 0.684607, 0.643435, 0.603759, 0.536294, 69, 0, 1, 1, 1, 1, 0
82, 484, 798, 10325660, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.966488, 1, 69, 1, 1, 1, 1, 0, 0
33, 520, 801, 10325660, 13, 6, 194, 240, 337, 393, 0.970111, 1, 1, 0.968026, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326681, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326681, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969955, 69, 0, 0, 1, 1, 1, 0
299, 201, 419, 10326681, 7, 18, 45, 65, 168, 188, 1, 0.968775, 1, 0.76991, 1, 69, 0, 0, 0, 0, 0, 0
260, 398, 178, 10326682, 7, 41, 116, 118, 117, 88, 1, 0.877027, 1, 1, 0.858136, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326682, 7, 381, 41, 351, 88, 118, 1, 1, 0.759101, 1, 1, 69, 1, 0, 1, 0, 0, 1
274, 219, 398, 10326682, 7, 45, 65, 395, 188, 205, 0.968775, 0.96521, 0.636643, 1, 1, 69, 0, 0, 1, 0, 0, 1
18, 312, 401, 10326682, 7, 24, 279, 166, 372, 339, 1, 1, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
188, 248, 398, 10327178, 8, 278, 372, 45, 339, 18, 0.794233, 0.700304, 0.968723, 0.566604, 0.685674, 69, 1, 1, 0, 1, 0, 1
205, 201, 446, 10327178, 8, 395, 224, 278, 168, 335, 1, 1, 0.23206, 0.158941, 0.158582, 69, 1, 0, 1, 1, 1, 0
118, 401, 245, 10327178, 8, 104, 388, 300, 278, 41, 1, 1, 0.862821, 0.904764, 1, 69, 0, 1, 1, 1, 0, 0
45, 283, 398, 10327178, 8, 104, 166, 300, 278, 339, 1, 0.930254, 0.843108, 0.860542, 0.792621, 69, 0, 0, 1, 1, 1, 1
65, 201, 486, 10327178, 8, 189, 278, 276, 222, 113, 0.232811, 0.301588, 0.429573, 0.791225, 0.75545, 69, 1, 1, 1, 0, 0, 1
41, 401, 288, 10327178, 8, 395, 351, 116, 104, 302, 1, 0.949371, 0.953313, 0.696324, 0.753792, 69, 1, 1, 0, 0, 1, 1
207, 754, 1, 10327178, 8, 232, 382, 357, 315, 225, 0.241378, 1, 1, 0.968255, 1, 69, 1, 1, 1, 1, 1, 0
225, 780, 1, 10327178, 8, 91, 75, 319, 232, 155, 1, 0.698589, 0.437164, 0.215054, 0.231523, 69, 0, 0, 1, 1, 1, 0
315, 787, 1, 10327178, 8, 75, 209, 155, 250, 126, 0.931451, 0.683794, 0.766747, 0.301706, 0.137107, 69, 0, 0, 0, 1, 1, 0
357, 787, 1, 10327178, 8, 319, 209, 232, 75, 155, 0.874328, 0.536195, 0.482756, 0.321801, 0.481927, 69, 1, 0, 1, 0, 1, 0
382, 787, 1, 10327178, 8, 75, 209, 232, 58, 319, 1, 0.750674, 0.274762, 0.136601, 0.188779, 69, 0, 0, 1, 1, 1, 1
75, 798, 117, 10327675, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
209, 798, 155, 10327675, 9, 40, 126, 58, 250, 319, 1, 1, 0.860277, 1, 1, 69, 0, 0, 0, 1, 1, 0
287, 620, 198, 10328170, 10, 47, 114, 102, 137, 213, 1, 0.969418, 1, 1, 0.634943, 69, 0, 0, 0, 0, 0, 1
250, 801, 219, 10328171, 10, 367, 58, 40, 126, 187, 1, 0.96776, 0.861292, 1, 0.549594, 69, 1, 0, 0, 0, 0, 0
58, 801, 289, 10328171, 10, 139, 81, 40, 306, 187, 1, 0.779362, 0.861292, 0.6328, 0.644062, 69, 0, 0, 0, 1, 0, 1
124, 757, 401, 10328171, 10, 398, 367, 306, 261, 111, 1, 1, 1, 0.766859, 0.965693, 69, 1, 1, 1, 1, 0, 0
234, 779, 401, 10328172, 10, 111, 87, 280, 146, 318, 1, 0.752759, 0.604919, 0.361322, 0.304492, 69, 0, 0, 1, 0, 1, 0
398, 787, 401, 10328172, 10, 111, 87, 280, 334, 146, 1, 0.463967, 0.361301, 0.303386, 0.120441, 69, 0, 0, 1, 1, 1, 0
137, 648, 198, 10328666, 11, 345, 359, 237, 389, 385, 0.933281, 0.877074, 0.876904, 0.633321, 0.465245, 69, 1, 1, 1, 1, 1, 0
102, 677, 198, 10328667, 11, 114, 272, 350, 316, 213, 1, 1, 0.940655, 1, 0.95234, 69, 0, 1, 1, 1, 0, 0
213, 754, 201, 10328667, 11, 58, 126, 250, 319, 40, 0.860185, 1, 1, 1, 0.538279, 69, 0, 0, 1, 1, 0, 0
40, 798, 322, 10328667, 11, 111, 398, 367, 306, 234, 0.965642, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
306, 787, 401, 10328668, 11, 111, 146, 87, 131, 94, 1, 0.754819, 0.636112, 0.30312, 0.233509, 69, 0, 0, 0, 1, 0, 0
139, 843, 398, 10328668, 11, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.965642, 69, 1, 1, 1, 1, 0, 1
186, 601, 647, 10328668, 11, 387, 318, 371, 317, 19, 1, 0.233536, 0.137329, 0.549558, 1, 69, 1, 1, 1, 1, 0, 0
4, 601, 690, 10328668, 11, 309, 358, 236, 204, 317, 0.953098, 0.864147, 0.859729, 0.860623, 0.757731, 69, 1, 1, 1, 0, 1, 1
19, 598, 711, 10328668, 11, 358, 317, 360, 309, 387, 1, 1, 1, 1, 0.967909, 69, 1, 1, 1, 1, 1, 0
283, 819, 398, 10329164, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.96559, 1, 69, 1, 1, 1, 0, 1, 1
306, 787, 401, 10329164, 12, 111, 146, 87, 131, 94, 1, 0.754748, 0.636062, 0.303075, 0.233482, 69, 0, 0, 0, 1, 0, 0
367, 787, 401, 10329164, 12, 371, 111, 87, 280, 251, 0.753998, 0.96559, 0.795078, 0.481678, 0.302205, 69, 1, 0, 0, 1, 1, 0
398, 787, 401, 10329164, 12, 111, 87, 280, 334, 146, 1, 0.46386, 0.361258, 0.303294, 0.120426, 69, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329164, 12, 377, 94, 371, 131, 87, 0.903326, 0.759921, 0.751052, 0.606149, 0.751661, 69, 1, 0, 1, 0, 0, 0
204, 598, 752, 10329164, 12, 358, 317, 387, 384, 6, 1, 1, 0.967857, 0.967636, 0.861995, 69, 1, 1, 1, 1, 0, 0
236, 598, 778, 10329164, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967661, 69, 0, 0, 0, 1, 1, 0
317, 587, 801, 10329164, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967661, 69, 0, 0, 0, 1, 1, 0
358, 587, 801, 10329164, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.965502, 1, 69, 0, 0, 1, 0, 1, 1
306, 787, 401, 10329660, 13, 111, 146, 87, 131, 94, 1, 0.754678, 0.636012, 0.303029, 0.233455, 69, 0, 0, 0, 1, 0, 0
367, 787, 401, 10329660, 13, 371, 111, 87, 280, 251, 0.753716, 0.965539, 0.795015, 0.481649, 0.302159, 69, 1, 0, 0, 1, 1, 0
398, 787, 401, 10329660, 13, 111, 87, 280, 334, 146, 1, 0.463807, 0.361237, 0.303249, 0.120419, 69, 0, 0, 1, 1, 1, 1
234, 779, 401, 10329660, 13, 111, 87, 280, 146, 318, 1, 0.752548, 0.604647, 0.361257, 0.304354, 69, 0, 0, 1, 0, 1, 0
111, 801, 467, 10330156, 14, 377, 94, 371, 131, 87, 0.903056, 0.759349, 0.750912, 0.605967, 0.751581, 69, 1, 0, 1, 0, 0, 1
87, 798, 518, 10330156, 14, 94, 131, 371, 334, 261, 0.968817, 1, 1, 1, 0.964938, 69, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
87, 798, 518, 10330652, 15, 94, 131, 371, 334, 261, 0.968765, 1, 1, 1, 0.964887, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10330652, 15, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 1
371, 801, 612, 10330652, 15, 94, 248, 37, 131, 171, 1, 0.755682, 0.722516, 1, 0.600307, 69, 0, 1, 0, 0, 0, 0
261, 801, 621, 10331149, 16, 94, 37, 131, 171, 297, 1, 0.753037, 1, 0.536951, 0.428771, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10331149, 16, 94, 171, 297, 37, 248, 1, 0.69858, 0.535963, 0.430307, 0.321627, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331149, 16, 171, 37, 297, 248, 133, 0.943021, 0.842885, 0.535963, 0.428835, 0.377178, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10331149, 16, 69, 133, 248, 301, 223, 0.964673, 0.968676, 1, 1, 0.965578, 69, 0, 0, 1, 1, 1, 0
113, 198, 532, 10331674, 9, 276, 67, 107, 210, 295, 0.966074, 0.969643, 0.857391, 1, 0.189102, 69, 1, 0, 0, 0, 1, 1
116, 398, 346, 10331674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
222, 198, 564, 10331674, 9, 276, 184, 67, 246, 271, 1, 0.120493, 1, 0.136934, 0.376172, 69, 1, 1, 0, 1, 1, 0
242, -1, 780, 10331674, 9, 208, 77, 233, 396, 392, 1, 0.857598, 1, 1, 0.969403, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331674, 9, 53, 24, 104, 166, 217, 1, 1, 0.968652, 1, 1, 69, 0, 0, 0, 0, 0, 0
351, 398, 387, 10331674, 9, 335, 104, 24, 166, 217, 1, 1, 0.966866, 1, 1, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10331674, 9, 21, 53, 144, 300, 24, 0.776549, 1, 0.874429, 1, 1, 69, 0, 0, 0, 1, 0, 1
300, 401, 416, 10332170, 10, 53, 144, 104, 24, 115, 1, 0.87424, 1, 1, 0.724022, 69, 0, 0, 0, 0, 0, 0
276, 201, 618, 10332171, 10, 107, 67, 20, 210, 324, 1, 0.969591, 0.635514, 0.965529, 0.607653, 69, 0, 0, 0, 0, 1, 1
24, 486, 398, 10332171, 10, 286, 182, 347, 144, 120, 0.963868, 0.136638, 0.43088, 0.720762, 0.547543, 69, 1, 1, 1, 0, 0, 0
