source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 418, 198, 10308631, 3, 12, 266, 216, 41, 88, 0, 0.64763, 0.550449, 0.968583, 1, 213, 1, 1, 1, 0, 0, 1
88, 495, 198, 10309062, 4, 266, 216, 102, 41, 49, 0.963222, 0.963228, 0.12091, 0.860923, 1, 213, 1, 1, 1, 0, 0, 0
216, 581, 201, 10309063, 4, 47, 187, 10000000, 10000000, 10000000, 0.686858, 0.476969, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 587, 201, 10309063, 4, 47, 187, 10000000, 10000000, 10000000, 0.931414, 0.684198, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
53, 516, 401, 10309925, 6, 21, 138, 114, 104, 124, 0.754304, 1, 1, 0.537587, 0.24089, 213, 0, 0, 0, 0, 1, 0
138, 555, 401, 10309925, 6, 21, 287, 124, 220, 10000000, 0.969819, 0.215986, 0.215384, 0.189985, 0, 213, 0, 1, 1, 1, 1, 0
35, 682, 398, 10309926, 6, 85, 21, 138, 114, 53, 1, 0.862062, 0.969664, 1, 0.9718, 213, 0, 0, 0, 0, 0, 1
174, 198, 351, 10313062, 4, 65, 186, 45, 254, 251, 1, 1, 0.862691, 1, 1, 213, 0, 0, 0, 1, 1, 0
259, 198, 387, 10313062, 4, 18, 45, 65, 172, 186, 1, 1, 0.966921, 1, 1, 213, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313062, 4, 162, 111, 67, 198, 65, 1, 0.137263, 0.120668, 0.136835, 1, 213, 0, 1, 1, 1, 0, 1
47, 598, 316, 10313494, 5, 21, 85, 81, 187, 24, 0.969446, 0.779573, 1, 1, 0.120706, 213, 0, 0, 0, 0, 1, 1
187, 598, 359, 10313494, 5, 21, 138, 53, 124, 114, 1, 1, 0.971426, 0.610018, 0.859439, 213, 0, 0, 0, 0, 0, 0
187, 598, 359, 10313925, 6, 21, 138, 53, 124, 114, 1, 1, 0.971381, 0.609938, 0.859399, 213, 0, 0, 0, 0, 0, 0
114, 644, 398, 10314357, 7, 21, 138, 10000000, 10000000, 10000000, 0.86165, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
138, 555, 401, 10314357, 7, 21, 287, 124, 220, 10000000, 0.969356, 0.215883, 0.215281, 0.189825, 0, 213, 0, 1, 1, 1, 1, 0
65, 201, 486, 10321494, 5, 191, 162, 18, 10000000, 10000000, 0.548141, 0.303117, 0.21558, 0, 0, 213, 0, 1, 1, 1, 1, 0
21, 601, 487, 10326357, 7, 220, 287, 85, 124, 167, 0.720797, 0.646811, 0.858155, 0.645011, 0.240544, 213, 1, 1, 0, 0, 0, 1
85, 598, 515, 10326788, 8, 4, 250, 287, 220, 167, 1, 0.969675, 1, 1, 0.860242, 213, 0, 1, 1, 1, 0, 0
124, 598, 552, 10326788, 8, 4, 19, 296, 250, 167, 0.966391, 0.861692, 0.774651, 1, 0.967772, 213, 0, 0, 1, 1, 0, 0
220, 598, 580, 10326788, 8, 4, 271, 250, 167, 122, 1, 0.759471, 0.969675, 1, 1, 213, 0, 1, 1, 0, 0, 1
287, 598, 587, 10326788, 8, 296, 4, 19, 250, 167, 1, 1, 0.861692, 1, 1, 213, 1, 0, 0, 1, 0, 0
167, 550, 601, 10326788, 8, 250, 4, 19, 213, 294, 1, 0.859014, 0.361441, 0.317877, 0.303225, 213, 1, 0, 0, 1, 1, 0
250, 620, 598, 10327219, 9, 6, 4, 19, 294, 271, 1, 0.966346, 0.606555, 0.231704, 0.120404, 213, 0, 0, 0, 1, 1, 0
122, 642, 598, 10327219, 9, 19, 185, 4, 250, 167, 1, 0.761246, 0.751602, 1, 1, 213, 0, 0, 0, 1, 0, 0
167, 550, 601, 10327219, 9, 250, 4, 19, 213, 294, 1, 0.858974, 0.361423, 0.317855, 0.303186, 213, 1, 0, 0, 1, 1, 0
4, 601, 690, 10327219, 9, 296, 213, 271, 185, 234, 1, 0.953565, 1, 0.96042, 0.910027, 213, 1, 1, 1, 0, 1, 1
185, 598, 752, 10327651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10327651, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
271, 587, 801, 10327651, 10, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 1, 1, 1, 0
234, 578, 801, 10327651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10328082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10332513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10336944, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
191, 201, 646, 10337925, 6, 279, 107, 67, 10, 55, 0.214946, 0.967458, 1, 0.842455, 0.136815, 213, 1, 0, 0, 0, 1, 0
67, 201, 691, 10338356, 7, 223, 279, 79, 107, 20, 1, 0.322404, 0.764286, 0.967414, 0.301382, 213, 1, 1, 0, 0, 0, 0
10, 198, 713, 10338356, 7, 279, 223, 248, 130, 3, 1, 1, 0.966031, 0.858175, 0.644454, 213, 1, 1, 1, 0, 0, 0
107, 271, 598, 10338356, 7, 20, 148, 156, 79, 10000000, 0.955251, 0.322662, 0.230601, 0.119957, 0, 213, 0, 1, 1, 1, 1, 0
279, 201, 812, 10338357, 7, 196, 3, 130, 248, 288, 1, 1, 1, 0.966031, 0.482441, 213, 0, 0, 0, 1, 1, 0
248, 220, 798, 10338788, 8, 3, 95, 258, 130, 196, 0.966636, 0.821774, 0.642763, 1, 0.632797, 213, 0, 0, 1, 0, 0, 0
130, 248, 798, 10338788, 8, 196, 288, 3, 258, 204, 0.92629, 0.792344, 1, 0.481286, 0.476912, 213, 0, 1, 0, 1, 1, 0
3, 275, 798, 10338788, 8, 258, 288, 204, 196, 95, 0.792401, 0.751691, 0.749941, 0.683471, 0.752135, 213, 1, 1, 1, 0, 0, 0
196, 354, 801, 10338788, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.967707, 213, 0, 1, 1, 1, 0, 0
204, 381, 801, 10339219, 9, 82, 294, 108, 288, 258, 1, 0.601444, 1, 1, 1, 213, 0, 1, 0, 1, 1, 0
258, 387, 801, 10339219, 9, 33, 82, 263, 135, 108, 1, 1, 0.769424, 0.546125, 0.965349, 213, 0, 0, 1, 0, 0, 0
288, 387, 801, 10339219, 9, 294, 82, 135, 33, 108, 1, 1, 0.87224, 0.536443, 0.965349, 213, 1, 0, 0, 0, 0, 0
82, 483, 798, 10339220, 9, 234, 135, 271, 213, 294, 0.906726, 0.955718, 0.841614, 0.750045, 0.721733, 213, 1, 0, 1, 1, 1, 0
250, 620, 598, 10339650, 10, 6, 4, 19, 294, 271, 1, 0.965058, 0.604277, 0.231038, 0.120224, 213, 0, 0, 0, 1, 1, 0
4, 601, 690, 10339651, 10, 296, 213, 271, 185, 234, 1, 0.951685, 1, 0.958785, 0.906608, 213, 1, 1, 1, 0, 1, 0
135, 551, 801, 10339651, 10, 213, 263, 296, 294, 271, 1, 1, 0.963998, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 578, 801, 10339651, 10, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
271, 587, 801, 10339651, 10, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 10339651, 10, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 1, 1, 1, 0
4, 601, 690, 10340082, 11, 296, 213, 271, 185, 234, 1, 0.95162, 1, 0.958728, 0.90649, 213, 1, 1, 1, 0, 1, 0
271, 587, 801, 10340082, 11, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 10340082, 11, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10340082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10340082, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
20, 315, 601, 10342787, 8, 96, 156, 79, 148, 167, 0.966453, 0.96463, 0.856298, 0.860022, 0.30147, 213, 0, 0, 0, 0, 1, 0
156, 447, 598, 10342788, 8, 167, 96, 16, 79, 250, 0.951569, 1, 0.856553, 0.856298, 0.600013, 213, 0, 0, 0, 0, 1, 0
156, 447, 598, 10343219, 9, 167, 96, 16, 79, 250, 0.951504, 1, 0.856513, 0.856258, 0.599982, 213, 0, 0, 0, 0, 1, 0
263, 598, 787, 10344513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
96, 484, 598, 10347650, 10, 250, 16, 167, 122, 84, 1, 1, 0.819317, 0.632263, 0.433167, 213, 1, 0, 0, 0, 0, 0
16, 509, 601, 10347650, 10, 287, 250, 4, 167, 122, 1, 1, 0.64282, 1, 1, 213, 1, 1, 0, 0, 0, 0
167, 550, 601, 10347650, 10, 250, 4, 19, 213, 294, 1, 0.857094, 0.360535, 0.316826, 0.301319, 213, 1, 0, 0, 1, 1, 0
250, 620, 598, 10347650, 10, 6, 4, 19, 294, 271, 1, 0.964231, 0.60282, 0.230612, 0.120109, 213, 0, 0, 0, 1, 1, 0
250, 620, 598, 10348081, 11, 6, 4, 19, 294, 271, 1, 0.964186, 0.602742, 0.230589, 0.120103, 213, 0, 0, 0, 1, 1, 0
4, 601, 690, 10348082, 11, 296, 213, 271, 185, 234, 1, 0.950414, 1, 0.957679, 0.904304, 213, 1, 1, 1, 0, 1, 0
4, 601, 690, 10348513, 12, 296, 213, 271, 185, 234, 1, 0.950349, 1, 0.957622, 0.904186, 213, 1, 1, 1, 0, 1, 0
296, 598, 787, 10348944, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10353375, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357806, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10362237, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10366668, 17, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10371099, 18, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10375530, 19, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 10379961, 20, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 10384392, 21, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 174, 13, 23, 265, 27, 0.958818, 1, 1, 0.607571, 1, 167, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 186, 259, 45, 218, 172, 1, 1, 0.798475, 0.215522, 0.794806, 167, 0, 1, 0, 1, 0, 0
13, 198, 301, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 172, 65, 265, 45, 186, 0.972414, 1, 1, 0.860772, 1, 167, 0, 0, 1, 0, 0, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.956418, 1, 0.863276, 0.725727, 167, 0, 0, 0, 1, 1, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 18, 186, 1, 1, 1, 0.782588, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300631, 3, 45, 172, 65, 18, 186, 1, 1, 1, 0.782324, 1, 167, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300631, 3, 67, 45, 162, 172, 65, 0.10782, 0.968323, 0.776916, 1, 1, 167, 1, 0, 0, 0, 0, 0
65, 201, 499, 11300631, 3, 45, 172, 191, 18, 162, 0.860732, 0.864327, 0.604118, 0.241949, 0.233743, 167, 0, 0, 0, 1, 1, 1
191, 201, 658, 11305063, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
107, 284, 598, 11313494, 5, 20, 148, 156, 79, 10000000, 0.963501, 0.323664, 0.188266, 0.107394, 0, 167, 0, 1, 1, 1, 1, 1
20, 302, 601, 11313925, 6, 96, 156, 148, 79, 287, 0.966941, 1, 0.863065, 0.859116, 0.107744, 167, 0, 0, 0, 0, 1, 1
156, 460, 598, 11314357, 7, 167, 96, 16, 250, 10000000, 0.961942, 1, 0.965858, 0.644834, 0, 167, 0, 0, 0, 0, 1, 1
178, 344, 201, 11316631, 3, 41, 280, 292, 268, 264, 0.969067, 1, 1, 1, 1, 167, 0, 1, 1, 1, 1, 0
264, 387, 201, 11316631, 3, 41, 88, 112, 111, 221, 1, 1, 1, 0.565356, 1, 167, 0, 0, 0, 0, 0, 0
292, 412, 198, 11316631, 3, 41, 88, 216, 49, 112, 1, 1, 0.949051, 0.956165, 1, 167, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316631, 3, 12, 266, 216, 41, 88, 0, 0.644259, 0.483396, 0.969067, 1, 167, 1, 1, 1, 0, 0, 1
88, 510, 198, 11317063, 4, 187, 41, 216, 266, 116, 1, 0.861353, 0.966741, 0.966344, 0.862536, 167, 0, 0, 0, 1, 0, 0
216, 575, 201, 11317063, 4, 47, 187, 10000000, 10000000, 10000000, 0.603316, 0.411087, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
16, 495, 601, 11318788, 8, 167, 287, 220, 10000000, 10000000, 1, 1, 0.966023, 0, 0, 167, 0, 1, 1, 1, 1, 0
96, 497, 598, 11318788, 8, 167, 287, 10000000, 10000000, 10000000, 0.843952, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
250, 627, 598, 11318788, 8, 167, 287, 220, 96, 16, 1, 1, 1, 1, 0.968766, 167, 0, 1, 0, 0, 0, 0
47, 598, 303, 11325494, 5, 21, 138, 187, 53, 24, 0.859995, 0.861958, 1, 0.753856, 0.107567, 167, 0, 0, 0, 0, 1, 0
187, 598, 346, 11325925, 6, 21, 138, 53, 114, 124, 1, 1, 0.969199, 0.968747, 0.466089, 167, 0, 0, 0, 0, 0, 0
114, 656, 398, 11334357, 7, 21, 138, 53, 160, 24, 0.751779, 1, 1, 1, 0.429857, 167, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334357, 7, 21, 124, 287, 220, 10000000, 0.966574, 0.317606, 0.273809, 0.159033, 0, 167, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 243, 1, 0.755341, 0.215869, 0.13766, 0.215604, 127, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 117, 212, 164, 278, 243, 0.97007, 1, 0.972984, 1, 1, 16, 0, 0, 0, 1, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 240, 7, 1, 1, 1, 0.724158, 1, 16, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 117, 98, 7, 212, 143, 0.862265, 0.754355, 1, 1, 0.956546, 16, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 153, 275, 117, 150, 98, 0.796427, 0.687147, 0.862265, 0.915927, 0.64659, 16, 0, 1, 0, 0, 0, 1
275, 401, 19, 13308631, 3, 237, 48, 152, 100, 132, 1, 1, 1, 0.963323, 0.759062, 16, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308632, 3, 275, 100, 152, 231, 48, 1, 0.871427, 0.863211, 0.968857, 0.539794, 16, 1, 0, 0, 0, 0, 1
60, 198, 57, 13312631, 3, 126, 267, 226, 215, 240, 0.968435, 1, 0.966558, 0.968212, 1, 16, 0, 1, 0, 0, 0, 0
117, 201, 87, 13312631, 3, 153, 56, 240, 98, 226, 1, 1, 0.964097, 1, 0.565677, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312631, 3, 174, 13, 153, 267, 56, 1, 1, 1, 0.947991, 1, 16, 0, 0, 0, 1, 0, 1
7, 318, -1, 13312631, 3, 275, 132, 152, 61, 98, 1, 0.780241, 0.431419, 1, 0.645725, 16, 1, 0, 1, 0, 0, 0
240, 198, 155, 13312631, 3, 23, 126, 178, 226, 267, 0.967462, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
267, 201, 221, 13313062, 4, 280, 292, 264, 23, 174, 0.107795, 0.232813, 0.304475, 0.967417, 0.969421, 16, 1, 1, 1, 0, 0, 0
56, 127, 198, 13313062, 4, 71, 267, 226, 27, 215, 1, 0.952924, 0.823671, 0.723367, 0.968167, 16, 0, 1, 0, 0, 0, 1
153, 280, 198, 13313062, 4, 221, 218, 23, 178, 27, 1, 1, 0.752436, 1, 1, 16, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313063, 4, 292, 264, 268, 280, 237, 1, 1, 0.968938, 1, 1, 16, 1, 1, 1, 1, 0, 0
152, 401, 81, 13313063, 4, 27, 264, 237, 48, 132, 1, 0.913423, 0.969019, 1, 1, 16, 0, 1, 0, 0, 0, 0
174, 198, 310, 13313063, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968938, 1, 16, 0, 0, 0, 0, 1, 1
48, 401, 118, 13313063, 4, 292, 280, 264, 237, 27, 1, 1, 0.824039, 0.966021, 0.440656, 16, 1, 1, 1, 0, 0, 0
237, 398, 154, 13313063, 4, 41, 111, 201, 221, 268, 1, 1, 0.790648, 1, 1, 16, 0, 0, 0, 0, 1, 1
268, 421, 198, 13313494, 5, 41, 111, 49, 112, 221, 0.968827, 0.568813, 0.861984, 1, 1, 16, 0, 0, 0, 0, 0, 0
251, 246, 398, 13313494, 5, 162, 45, 172, 186, 65, 1, 1, 1, 0.968817, 0.754294, 16, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313494, 5, 255, 45, 172, 65, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
275, 401, 19, 13321063, 4, 237, 48, 152, 100, 132, 1, 1, 1, 0.961678, 0.757276, 16, 0, 0, 0, 0, 0, 1
100, 398, 72, 13321063, 4, 292, 264, 268, 280, 237, 1, 1, 0.968105, 1, 1, 16, 1, 1, 1, 1, 0, 1
178, 318, 201, 13321494, 5, 280, 268, 292, 264, 41, 0.969275, 1, 1, 1, 0.752884, 16, 1, 1, 1, 1, 0, 0
27, 325, 198, 13321494, 5, 268, 292, 264, 221, 218, 1, 0.96372, 1, 0.945663, 0.96113, 16, 1, 1, 1, 0, 0, 0
218, 356, 201, 13321494, 5, 268, 292, 41, 264, 49, 1, 1, 0.860438, 1, 1, 16, 1, 1, 0, 1, 0, 1
186, 201, 486, 13321925, 6, 172, 45, 65, 191, 162, 0.96975, 0.754566, 1, 1, 0.302258, 16, 0, 0, 0, 0, 0, 0
65, 201, 526, 13321925, 6, 45, 162, 10000000, 10000000, 10000000, 0.646771, 0.158743, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 322, 398, 13321926, 6, 198, 255, 160, 256, 162, 1, 0.952339, 0.914211, 1, 0.969676, 16, 0, 0, 0, 0, 0, 0
237, 398, 154, 13325494, 5, 41, 111, 201, 221, 268, 1, 1, 0.782953, 1, 1, 16, 0, 0, 0, 0, 1, 0
280, 398, 178, 13325494, 5, 201, 41, 221, 268, 112, 1, 1, 1, 1, 0.966963, 16, 0, 0, 0, 1, 0, 0
264, 380, 201, 13325925, 6, 41, 292, 268, 256, 111, 0.967532, 1, 1, 0.768824, 0.54677, 16, 0, 1, 1, 1, 0, 0
292, 412, 198, 13325925, 6, 41, 111, 49, 116, 112, 1, 0.701394, 0.965675, 0.941813, 1, 16, 0, 0, 0, 0, 0, 0
268, 421, 198, 13325925, 6, 41, 111, 49, 112, 221, 0.967532, 0.567476, 0.860831, 1, 1, 16, 0, 0, 0, 0, 0, 1
49, 477, 201, 13325925, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.304088, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
172, 289, 398, 13325925, 6, 45, 162, 255, 198, 24, 1, 0.861563, 0.482617, 0.317987, 0.136621, 16, 0, 0, 0, 1, 0, 1
45, 322, 398, 13325925, 6, 198, 255, 160, 256, 162, 1, 0.951735, 0.913098, 1, 0.969258, 16, 0, 0, 0, 0, 0, 1
162, 325, 401, 13325925, 6, 198, 255, 160, 104, 24, 0.965735, 1, 1, 0.752238, 0.967053, 16, 0, 0, 0, 0, 0, 1
221, 443, 198, 13326356, 7, 41, 49, 104, 116, 112, 0.75249, 1, 0.188693, 0.724337, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13326356, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.304048, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
112, 490, 198, 13326356, 7, 41, 49, 116, 10000000, 10000000, 0.75249, 0.860791, 0.969544, 0, 0, 16, 0, 0, 0, 1, 1, 0
111, 398, 304, 13326356, 7, 104, 198, 255, 256, 201, 0.967118, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326357, 7, 104, 198, 21, 148, 10000000, 1, 1, 0.233326, 0.120344, 0, 16, 0, 0, 0, 1, 1, 1
215, 156, 201, 13329494, 5, 239, 23, 126, 27, 153, 1, 0.965711, 0.966681, 1, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 221, 13329494, 5, 280, 292, 264, 23, 174, 0.107604, 0.231926, 0.302959, 0.965711, 0.967708, 16, 1, 1, 1, 0, 0, 1
71, 288, 201, 13329494, 5, 268, 292, 280, 264, 237, 1, 1, 0.860836, 1, 0.752351, 16, 1, 1, 1, 1, 1, 1
264, 380, 201, 13329925, 6, 41, 292, 268, 256, 111, 0.967116, 1, 1, 0.766467, 0.546472, 16, 0, 1, 1, 1, 0, 1
292, 412, 198, 13329925, 6, 41, 111, 49, 116, 112, 1, 0.700739, 0.965209, 0.941104, 1, 16, 0, 0, 0, 0, 0, 1
268, 421, 198, 13329925, 6, 41, 111, 49, 112, 221, 0.967116, 0.567047, 0.86046, 1, 1, 16, 0, 0, 0, 0, 0, 1
111, 398, 304, 13330356, 7, 104, 198, 255, 256, 201, 0.966703, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13330787, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.753004, 16, 0, 0, 0, 0, 0, 0
198, 401, 464, 13330788, 8, 104, 148, 96, 10000000, 10000000, 1, 0.215389, 0.15882, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 401, 502, 13330788, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.301538, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
174, 198, 309, 13333925, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.966767, 1, 16, 0, 0, 0, 0, 1, 0
45, 322, 398, 13334356, 7, 198, 255, 160, 256, 162, 1, 0.950464, 0.910761, 1, 0.968379, 16, 0, 0, 0, 0, 0, 1
162, 325, 401, 13334356, 7, 198, 255, 160, 104, 24, 0.964862, 1, 1, 0.751557, 0.966178, 16, 0, 0, 0, 0, 0, 0
