source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10306161, 6, 276, 67, 184, 246, 271, 1, 1, 0.120865, 0.137414, 0.377986, 358, 1, 0, 1, 1, 1, 0
276, 201, 618, 10306161, 6, 107, 67, 20, 210, 324, 1, 0.972316, 0.638151, 0.96823, 0.612494, 358, 0, 0, 0, 0, 1, 1
210, 201, 645, 10314651, 7, 107, 67, 10, 190, 178, 1, 0.971425, 0.794736, 0.565034, 0.549475, 358, 0, 0, 0, 0, 0, 0
67, 201, 691, 10314651, 7, 246, 295, 107, 324, 178, 0.907529, 0.948564, 0.751588, 0.724199, 0.647415, 358, 1, 1, 0, 1, 0, 0
107, 273, 598, 10314651, 7, 182, 20, 96, 162, 10000000, 0.797884, 0.861818, 0.361852, 0.304052, 0, 358, 0, 0, 0, 1, 1, 1
20, 312, 601, 10314651, 7, 96, 162, 154, 79, 182, 0.971114, 0.969261, 0.966835, 0.86005, 0.96717, 358, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315141, 8, 96, 162, 154, 79, 182, 0.971063, 0.96921, 0.966784, 0.860004, 0.967119, 358, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315142, 8, 108, 96, 162, 154, 79, 0.947677, 1, 1, 1, 0.860004, 358, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315632, 9, 79, 96, 108, 304, 177, 1, 0.863121, 0.644547, 0.610259, 0.468235, 358, 0, 0, 0, 1, 1, 0
162, 447, 598, 10315632, 9, 16, 79, 96, 273, 173, 1, 0.967454, 1, 0.435197, 0.322798, 358, 0, 0, 0, 1, 0, 0
96, 484, 598, 10315632, 9, 332, 173, 186, 128, 16, 1, 0.821781, 0.548493, 0.757591, 0.646595, 358, 1, 0, 1, 0, 0, 0
108, 398, 728, 10315632, 9, 352, 304, 292, 82, 181, 1, 1, 1, 0.753536, 0.860786, 358, 1, 1, 1, 0, 0, 1
304, 387, 801, 10316122, 10, 257, 82, 387, 181, 33, 1, 1, 0.773824, 1, 0.602281, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10316122, 10, 82, 181, 141, 292, 387, 1, 1, 0.70292, 1, 0.467961, 358, 0, 0, 0, 1, 1, 1
181, 444, 798, 10316122, 10, 82, 358, 257, 384, 317, 1, 0.685502, 0.644093, 0.604455, 0.536843, 358, 0, 1, 1, 1, 1, 0
292, 401, 820, 10316122, 10, 82, 33, 181, 141, 358, 1, 0.794654, 1, 0.60388, 0.411301, 358, 0, 0, 0, 0, 1, 0
292, 401, 820, 10316612, 11, 82, 33, 181, 141, 358, 1, 0.794592, 1, 0.60379, 0.411274, 358, 0, 0, 0, 0, 1, 0
181, 444, 798, 10316612, 11, 82, 358, 257, 384, 317, 1, 0.685456, 0.644059, 0.604419, 0.536815, 358, 0, 1, 1, 1, 1, 0
82, 484, 798, 10316613, 11, 387, 257, 358, 337, 141, 1, 1, 0.967546, 1, 1, 358, 1, 1, 1, 1, 0, 1
141, 551, 801, 10316613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968944, 1, 358, 1, 1, 1, 1, 1, 0
141, 551, 801, 10317103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968893, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10317103, 12, 317, 358, 387, 384, 10000000, 1, 0.970638, 0.969114, 0.968893, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10317103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968893, 0.966038, 358, 1, 1, 1, 1, 1, 0
178, 198, 757, 10319141, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966916, 358, 1, 1, 1, 1, 0, 0
295, 198, 780, 10319142, 8, 246, 324, 3, 136, 271, 1, 1, 0.967104, 1, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10319142, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 1, 0
246, 201, 820, 10319142, 8, 95, 3, 352, 136, 271, 0.961773, 1, 0.76424, 1, 1, 358, 0, 0, 1, 0, 1, 0
271, 220, 798, 10319632, 9, 95, 215, 3, 352, 136, 0.95486, 0.821437, 0.967053, 0.646688, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319632, 9, 215, 3, 227, 304, 292, 0.795283, 0.967053, 0.646618, 0.609515, 0.4403, 358, 0, 0, 1, 1, 1, 0
3, 275, 798, 10319632, 9, 181, 227, 352, 292, 215, 0.9094, 0.862157, 0.845978, 0.792899, 0.684531, 358, 0, 1, 1, 1, 0, 0
95, 318, 801, 10319632, 9, 82, 181, 292, 177, 352, 0.968415, 1, 1, 0.966999, 1, 358, 0, 0, 1, 0, 1, 0
16, 509, 601, 10320122, 10, 4, 273, 186, 173, 128, 0.85838, 0.859332, 0.860775, 1, 1, 358, 0, 1, 0, 0, 0, 0
173, 553, 601, 10320122, 10, 4, 186, 240, 360, 19, 0.965678, 1, 0.436102, 0.360755, 0.362376, 358, 0, 0, 1, 1, 0, 0
352, 387, 801, 10320122, 10, 82, 181, 141, 292, 387, 1, 1, 0.702262, 1, 0.467524, 358, 0, 0, 0, 1, 1, 0
292, 401, 820, 10320122, 10, 82, 33, 181, 141, 358, 1, 0.794149, 1, 0.603151, 0.411076, 358, 0, 0, 0, 0, 1, 0
128, 642, 598, 10320122, 10, 273, 204, 4, 186, 173, 0.966749, 0.772334, 0.85838, 0.968372, 1, 358, 1, 0, 0, 0, 0, 0
181, 444, 798, 10320122, 10, 82, 358, 257, 384, 317, 1, 0.685126, 0.643817, 0.604163, 0.536613, 358, 0, 1, 1, 1, 1, 0
317, 587, 801, 10321593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968425, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968646, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968425, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968595, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968374, 0, 0, 358, 1, 1, 1, 1, 1, 0
278, 379, 401, 10322161, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318503, 358, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322161, 6, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
339, 412, 398, 10322161, 6, 115, 104, 217, 24, 53, 0.865194, 1, 1, 1, 0.842178, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322161, 6, 115, 104, 53, 217, 24, 0.865194, 1, 0.950178, 1, 1, 358, 0, 0, 0, 0, 0, 0
317, 587, 801, 10322573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968323, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968544, 0, 0, 358, 1, 1, 1, 1, 1, 0
217, 401, 431, 10322651, 7, 179, 115, 104, 79, 144, 0.137124, 0.966472, 1, 0.434471, 0.607467, 358, 1, 0, 0, 0, 0, 0
104, 401, 467, 10322651, 7, 115, 154, 96, 182, 10000000, 0.754417, 0.48252, 0.304378, 0.241749, 0, 358, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322651, 7, 286, 104, 144, 53, 347, 0.964975, 0.861861, 0.721587, 0.751278, 0.431323, 358, 1, 0, 0, 0, 1, 0
53, 515, 401, 10322651, 7, 347, 286, 21, 179, 144, 1, 1, 0.753314, 0.861052, 1, 358, 1, 1, 0, 0, 0, 0
115, 398, 533, 10322651, 7, 79, 154, 162, 182, 96, 1, 1, 0.860824, 0.96634, 0.539043, 358, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323142, 8, 16, 79, 96, 273, 173, 1, 0.966674, 1, 0.43378, 0.322537, 358, 0, 0, 0, 1, 0, 0
154, 401, 638, 10323142, 8, 79, 96, 108, 304, 177, 1, 0.862423, 0.644028, 0.608864, 0.467413, 358, 0, 0, 0, 1, 1, 0
96, 484, 598, 10323142, 8, 332, 173, 186, 128, 16, 1, 0.820936, 0.547929, 0.756515, 0.646072, 358, 1, 0, 1, 0, 0, 0
186, 601, 647, 10324612, 11, 387, 19, 309, 4, 236, 1, 1, 0.794761, 1, 0.645078, 358, 1, 0, 1, 0, 1, 0
384, 587, 801, 10327063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968076, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967804, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968025, 0, 0, 358, 1, 1, 1, 1, 1, 0
79, 401, 680, 10327632, 9, 227, 352, 304, 130, 292, 0.538384, 0.538442, 0.36197, 0.158868, 0.410249, 358, 1, 1, 1, 1, 1, 0
108, 398, 728, 10327632, 9, 352, 304, 292, 82, 181, 1, 1, 1, 0.752564, 0.859676, 358, 1, 1, 1, 0, 0, 0
96, 484, 598, 10327632, 9, 332, 173, 186, 128, 16, 1, 0.820432, 0.547592, 0.755873, 0.64576, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10328122, 10, 82, 181, 141, 292, 387, 1, 1, 0.700949, 1, 0.466651, 358, 0, 0, 0, 1, 1, 0
227, 381, 801, 10328122, 10, 360, 257, 82, 33, 181, 1, 0.864237, 1, 0.907502, 0.967085, 358, 1, 1, 0, 0, 0, 0
292, 401, 820, 10328122, 10, 82, 33, 181, 141, 358, 1, 0.793142, 1, 0.601699, 0.410626, 358, 0, 0, 0, 0, 1, 0
33, 519, 801, 10328613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967694, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328613, 11, 317, 358, 387, 384, 10000000, 1, 0.969435, 0.967914, 0.967694, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10329103, 12, 309, 358, 236, 317, 204, 0.953033, 0.863984, 0.859689, 0.757669, 0.860583, 358, 1, 1, 1, 1, 0, 0
19, 598, 710, 10329103, 12, 358, 317, 387, 384, 360, 1, 1, 0.967863, 0.967643, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967643, 1, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967643, 0.964796, 358, 1, 1, 1, 1, 1, 0
144, 554, 401, 10331141, 8, 21, 347, 286, 179, 130, 0.967663, 1, 1, 0.967799, 0.360703, 358, 0, 1, 1, 0, 0, 0
347, 601, 412, 10331142, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.546504, 0.429692, 358, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331142, 8, 21, 332, 130, 179, 85, 1, 0.791475, 0.793897, 1, 0.684741, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331632, 9, 243, 332, 21, 85, 130, 1, 0.756962, 0.967612, 0.794035, 0.322252, 358, 1, 1, 0, 0, 0, 0
21, 601, 488, 10331632, 9, 332, 186, 130, 243, 85, 1, 0.684115, 0.721364, 0.538384, 0.684695, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10331632, 9, 4, 186, 332, 273, 243, 0.964487, 0.967175, 1, 0.965555, 1, 358, 0, 0, 1, 1, 1, 0
243, 598, 580, 10332122, 10, 204, 4, 186, 173, 19, 0.912966, 1, 1, 1, 0.603086, 358, 0, 0, 0, 0, 0, 0
332, 598, 587, 10332122, 10, 4, 309, 186, 19, 360, 1, 0.762369, 1, 0.792084, 0.600298, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10332122, 10, 387, 19, 309, 4, 236, 1, 1, 0.793813, 1, 0.644558, 358, 1, 0, 1, 0, 1, 0
292, 401, 821, 10332612, 11, 82, 33, 181, 141, 358, 1, 0.792577, 1, 0.600888, 0.410373, 358, 0, 0, 0, 0, 1, 0
181, 444, 798, 10332612, 11, 82, 358, 257, 384, 317, 1, 0.683956, 0.642955, 0.603253, 0.535894, 358, 0, 1, 1, 1, 1, 0
82, 484, 798, 10332613, 11, 387, 257, 358, 337, 141, 1, 1, 0.965677, 1, 1, 358, 1, 1, 1, 1, 0, 0
387, 587, 801, 10332613, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967278, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336043, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966921, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966921, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10336612, 11, 309, 358, 236, 317, 204, 0.951897, 0.861191, 0.858996, 0.756593, 0.859888, 358, 1, 1, 1, 1, 0, 0
19, 598, 710, 10336613, 11, 358, 317, 387, 384, 360, 1, 1, 0.967082, 0.966862, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966862, 1, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966862, 0.964019, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336613, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966862, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337103, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966811, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967031, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966565, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966345, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966294, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966514, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966048, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965829, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965778, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965998, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965532, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351553, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965313, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352043, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965262, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965482, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965017, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356533, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964797, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357023, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964747, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964966, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964502, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361513, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964283, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 170, 123, 235, 1, 0.96959, 1, 0.964438, 1, 37, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 199, 7, 123, 1, 1, 0.824456, 0.971786, 1, 37, 1, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 254, 373, 158, 0.920007, 0.363033, 0.550989, 0.215518, 0.159608, 37, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308690, 3, 48, 158, 200, 5, 260, 1, 1, 0.883697, 1, 0.647546, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11308690, 3, 48, 61, 158, 5, 100, 1, 1, 1, 0.971523, 0.75409, 37, 0, 0, 0, 0, 0, 0
158, 401, 53, 11309180, 4, 118, 378, 338, 138, 100, 0.877775, 0.961076, 0.318132, 0.952294, 0.968289, 37, 0, 1, 1, 0, 0, 0
48, 401, 92, 11309181, 4, 314, 325, 260, 138, 118, 1, 0.952546, 0.96419, 0.968138, 0.697816, 37, 1, 1, 0, 0, 0, 1
5, 501, -1, 11309181, 4, 338, 155, 105, 291, 220, 1, 0.120979, 0.914095, 0.723428, 0.75835, 37, 1, 1, 0, 0, 0, 0
200, 551, 1, 11309181, 4, 91, 155, 291, 105, 220, 0.968685, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
138, 398, 146, 11309671, 5, 41, 118, 117, 356, 314, 1, 1, 0.965068, 1, 1, 37, 0, 0, 0, 1, 1, 0
260, 398, 170, 11309671, 5, 41, 116, 118, 117, 88, 1, 0.919281, 1, 1, 0.85958, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309671, 5, 41, 88, 381, 118, 117, 1, 1, 0.793735, 1, 1, 37, 0, 0, 1, 0, 0, 1
117, 462, 198, 11314161, 6, 287, 41, 88, 137, 49, 1, 0.862806, 1, 0.697941, 0.942834, 37, 0, 0, 0, 0, 0, 1
118, 401, 257, 11314161, 6, 335, 388, 381, 300, 116, 1, 1, 1, 0.907726, 1, 37, 1, 1, 1, 1, 0, 0
41, 401, 300, 11314161, 6, 372, 339, 395, 388, 302, 1, 1, 1, 1, 0.861764, 37, 1, 1, 1, 1, 1, 1
302, 398, 384, 11314652, 7, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.783791, 37, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314652, 7, 144, 24, 53, 104, 166, 1, 1, 0.957973, 1, 1, 37, 0, 0, 0, 0, 0, 1
388, 401, 412, 11314652, 7, 300, 79, 24, 53, 104, 1, 0.107805, 1, 0.85982, 1, 37, 1, 1, 0, 0, 0, 0
395, 401, 412, 11314652, 7, 300, 53, 182, 24, 154, 1, 1, 0.158598, 1, 0.240864, 37, 1, 0, 1, 0, 1, 0
166, 457, 398, 11315142, 8, 144, 53, 24, 347, 286, 0.843097, 0.962719, 1, 0.410801, 0.376488, 37, 0, 0, 0, 1, 1, 0
104, 401, 479, 11315142, 8, 182, 35, 24, 115, 53, 0.215854, 0.107484, 0.966538, 0.962693, 0.68422, 37, 1, 1, 0, 0, 0, 1
24, 499, 398, 11315142, 8, 286, 182, 120, 179, 144, 0.969529, 0.120459, 0.603258, 0.567673, 0.752082, 37, 0, 1, 0, 1, 0, 1
53, 503, 401, 11315142, 8, 35, 120, 286, 347, 179, 0.967356, 1, 1, 1, 0.862724, 37, 0, 0, 1, 1, 0, 0
291, 601, 25, 11317671, 5, 225, 315, 382, 207, 362, 0.546676, 0.468271, 0.31854, 0.241752, 0.612019, 37, 1, 1, 1, 1, 1, 1
220, 645, -1, 11317671, 5, 91, 155, 382, 207, 291, 0.860267, 1, 1, 0.967157, 1, 37, 0, 0, 1, 0, 0, 0
105, 687, -1, 11317671, 5, 155, 91, 382, 357, 331, 0.968731, 0.6452, 1, 0.966587, 1, 37, 0, 0, 1, 1, 1, 0
144, 542, 401, 11319632, 9, 21, 179, 35, 286, 120, 0.966349, 0.970094, 0.966889, 1, 0.967931, 37, 0, 0, 0, 0, 0, 0
115, 398, 521, 11327632, 9, 79, 162, 154, 96, 108, 1, 0.858823, 1, 0.537422, 0.410083, 37, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327632, 9, 286, 182, 120, 179, 144, 0.968226, 0.120278, 0.60235, 0.566335, 0.751074, 37, 0, 1, 0, 1, 0, 1
53, 503, 401, 11327632, 9, 35, 120, 286, 347, 179, 0.966059, 1, 1, 1, 0.861563, 37, 0, 0, 1, 1, 0, 0
49, 501, 201, 11330651, 7, 380, 312, 114, 137, 102, 1, 1, 0.966085, 1, 0.966642, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330651, 7, 380, 312, 137, 224, 287, 0.961583, 0.857867, 0.960867, 0.304711, 0.696316, 37, 1, 1, 0, 1, 0, 1
287, 627, 198, 11330652, 7, 114, 319, 316, 345, 385, 0.966085, 0.686511, 0.463009, 0.537899, 0.377302, 37, 0, 1, 1, 1, 1, 1
114, 601, 272, 11331142, 8, 206, 81, 47, 290, 347, 0.954996, 0.759485, 0.943748, 0.601173, 0.546537, 37, 0, 0, 0, 0, 1, 1
319, 801, 213, 11331142, 8, 40, 187, 58, 126, 250, 1, 0.907481, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
316, 813, 198, 11331142, 8, 40, 58, 126, 250, 319, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
47, 598, 301, 11331632, 9, 21, 179, 286, 347, 290, 1, 0.968841, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
206, 598, 347, 11331632, 9, 21, 179, 286, 120, 347, 0.965105, 1, 1, 0.966683, 1, 37, 0, 0, 0, 0, 1, 1
347, 601, 412, 11331632, 9, 85, 21, 124, 179, 35, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 11332122, 10, 85, 21, 124, 179, 35, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
120, 654, 398, 11332122, 10, 179, 81, 234, 35, 283, 1, 0.957753, 0.843457, 0.965594, 0.77701, 37, 0, 0, 0, 0, 1, 0
286, 601, 426, 11332122, 10, 21, 332, 130, 234, 179, 1, 0.819863, 0.822027, 1, 1, 37, 0, 1, 0, 0, 0, 0
179, 601, 458, 11332123, 10, 243, 130, 332, 21, 85, 1, 1, 0.795574, 1, 0.822206, 37, 0, 0, 1, 0, 0, 1
250, 801, 226, 11335632, 9, 40, 58, 367, 126, 187, 1, 1, 0.76737, 1, 0.603459, 37, 0, 0, 1, 0, 0, 0
126, 801, 259, 11335632, 9, 306, 398, 139, 58, 187, 0.926553, 0.923232, 0.761073, 1, 0.752276, 37, 1, 1, 0, 0, 0, 0
58, 801, 304, 11335633, 9, 139, 306, 187, 398, 367, 0.761073, 0.682261, 0.752276, 0.601733, 0.536668, 37, 0, 1, 0, 1, 1, 0
40, 798, 310, 11335633, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
187, 798, 349, 11335633, 9, 111, 146, 398, 367, 306, 1, 0.769611, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
144, 542, 401, 11336122, 10, 21, 179, 35, 286, 120, 0.964641, 0.968373, 0.96518, 1, 0.966217, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11336123, 10, 21, 332, 130, 234, 179, 1, 0.819415, 0.821577, 1, 1, 37, 0, 1, 0, 0, 0, 1
306, 787, 401, 11336123, 10, 111, 146, 87, 94, 131, 1, 0.792803, 0.68534, 0.189038, 0.232208, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11336123, 10, 334, 371, 111, 87, 280, 1, 0.857183, 1, 0.822408, 0.536984, 37, 1, 1, 0, 0, 0, 0
398, 787, 401, 11336123, 10, 111, 87, 280, 334, 146, 1, 0.564058, 0.32219, 0.232337, 0.214804, 37, 0, 0, 1, 1, 0, 1
111, 801, 481, 11336123, 10, 371, 131, 377, 87, 280, 0.789537, 0.696625, 0.693158, 0.960925, 0.603404, 37, 1, 0, 1, 0, 0, 1
