source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11309070, 4, 45, 135, 65, 149, 186, 0.970768, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 387, 11309071, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11309071, 4, 45, 18, 135, 65, 149, 1, 0.947092, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
149, 201, 459, 11309506, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158659, 0.159296, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309506, 5, 18, 45, 10000000, 10000000, 10000000, 0.968409, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309506, 5, 45, 135, 154, 10000000, 10000000, 0.862864, 0.970399, 0.570278, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309506, 5, 24, 18, 10000000, 10000000, 10000000, 0.565772, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
18, 301, 401, 11309506, 5, 24, 104, 53, 107, 10000000, 0.861773, 0.753273, 0.323115, 0.240797, 0, 37, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309941, 6, 24, 104, 53, 107, 10000000, 0.861733, 0.753238, 0.3231, 0.240785, 0, 37, 0, 0, 0, 1, 1, 0
109, 541, 201, 11309941, 6, 196, 153, 168, 157, 102, 1, 0.136879, 0.120848, 0.275216, 1, 37, 1, 1, 1, 1, 0, 0
175, 575, 201, 11309941, 6, 196, 168, 113, 102, 124, 1, 0.362544, 0.120749, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309941, 6, 107, 168, 106, 150, 47, 0.789889, 0.120848, 0.158752, 0.794486, 0.795845, 37, 0, 1, 1, 0, 0, 1
24, 499, 398, 11309942, 6, 131, 107, 35, 53, 21, 0.859563, 0.567674, 0.483634, 1, 0.107942, 37, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310377, 7, 35, 107, 131, 21, 150, 0.970902, 1, 1, 0.647619, 0.968938, 37, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310377, 7, 35, 170, 190, 21, 107, 1, 0.159272, 0.107473, 0.863492, 1, 37, 0, 1, 1, 0, 0, 1
107, 655, 398, 11310812, 8, 190, 21, 81, 35, 170, 0.429874, 0.863452, 0.962747, 1, 0.754149, 37, 1, 0, 0, 0, 0, 0
47, 598, 303, 11314377, 7, 21, 107, 150, 35, 131, 0.971009, 0.859637, 1, 0.646989, 0.751759, 37, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314377, 7, 21, 35, 107, 85, 131, 1, 0.970483, 1, 0.566291, 1, 37, 0, 0, 0, 0, 0, 1
107, 656, 398, 11326812, 8, 190, 21, 81, 35, 170, 0.429136, 0.861963, 0.960896, 1, 0.752851, 37, 1, 0, 0, 0, 0, 1
131, 541, 401, 11326812, 8, 35, 170, 190, 21, 107, 1, 0.158856, 0.107284, 0.861963, 1, 37, 0, 1, 1, 0, 0, 0
35, 695, 398, 11327247, 9, 87, 190, 111, 170, 21, 1, 0.96128, 0.968573, 0.84439, 0.646442, 37, 0, 1, 0, 0, 0, 0
81, 705, 401, 11327247, 9, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
170, 773, 401, 11327248, 9, 133, 190, 87, 118, 10000000, 0.950112, 1, 0.721604, 0.240411, 0, 37, 0, 1, 0, 1, 1, 0
190, 787, 401, 11327248, 9, 133, 87, 118, 130, 10000000, 1, 0.966545, 0.302711, 0.137001, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 503, 11327683, 10, 94, 118, 130, 133, 90, 0.967638, 1, 0.967414, 1, 0.750867, 37, 0, 0, 0, 0, 0, 0
133, 798, 541, 11327683, 10, 94, 118, 37, 130, 84, 1, 1, 0.906504, 1, 1, 37, 0, 0, 0, 0, 0, 1
94, 801, 692, 11328119, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 23, 119, 27, 1, 1, 0.319214, 0.241871, 0.189399, 57, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 71, 119, 1, 0.971744, 0.911809, 0.913777, 0.972906, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 0.967886, 1, 0.950481, 1, 0.758256, 57, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 195, 189, 125, 165, 177, 0.940393, 0.646087, 0.137525, 0.967431, 0.215228, 57, 1, 1, 1, 0, 1, 1
23, 201, 312, 12300635, 3, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434775, 57, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300635, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.862476, 1, 57, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300635, 3, 104, 180, 177, 194, 105, 1, 0.843881, 1, 0.864238, 0.603286, 57, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300635, 3, 88, 41, 105, 180, 194, 1, 0.972098, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301070, 4, 104, 41, 88, 175, 109, 1, 1, 1, 0.888518, 0.919156, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301070, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.939168, 1, 57, 0, 0, 0, 0, 0, 0
109, 526, 201, 12309506, 5, 196, 102, 124, 175, 86, 1, 0.971357, 1, 1, 0.431804, 57, 1, 0, 0, 0, 0, 1
165, 198, 361, 12312635, 3, 135, 65, 45, 149, 186, 1, 1, 0.863107, 1, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 384, 12312635, 3, 45, 135, 18, 65, 149, 1, 1, 0.91502, 0.970251, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12312635, 3, 45, 18, 135, 65, 149, 1, 0.954976, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12313071, 4, 154, 45, 135, 65, 67, 1, 0.97095, 0.967032, 1, 0.13734, 57, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313071, 4, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 287, 401, 12313071, 4, 24, 45, 104, 53, 107, 0.755047, 1, 0.754696, 0.465069, 0.214839, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313071, 4, 45, 135, 154, 10000000, 10000000, 0.755183, 0.967032, 0.638554, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 310, 398, 12313071, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.634311, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
45, 310, 398, 12325506, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.633063, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
154, 201, 672, 12325506, 5, 136, 182, 67, 20, 10000000, 0.273136, 0.107503, 1, 0.316726, 0, 57, 1, 1, 0, 0, 1, 1
175, 568, 201, 12325941, 6, 102, 196, 168, 124, 47, 1, 1, 0.322898, 1, 0.795367, 57, 0, 1, 1, 0, 0, 0
196, 584, 201, 12325941, 6, 168, 106, 150, 102, 47, 0.107633, 0.136703, 0.820863, 1, 0.822072, 57, 1, 1, 0, 0, 0, 1
124, 672, 198, 12325941, 6, 113, 157, 173, 102, 86, 0.158444, 1, 0.870086, 1, 1, 57, 1, 0, 0, 0, 0, 0
86, 689, 201, 12325941, 6, 113, 99, 106, 173, 58, 0.860435, 1, 1, 1, 0.643789, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326376, 7, 21, 107, 150, 35, 131, 0.858901, 0.750863, 1, 0.538378, 0.645946, 57, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326377, 7, 21, 107, 35, 85, 131, 1, 0.965395, 0.861405, 0.633952, 0.96892, 57, 0, 0, 0, 0, 0, 1
67, 201, 719, 12333941, 6, 182, 123, 20, 10000000, 10000000, 1, 0.433224, 0.187769, 0, 0, 57, 0, 0, 0, 1, 1, 0
20, 289, 601, 12333942, 6, 16, 96, 79, 10000000, 10000000, 1, 0.965605, 0.750497, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 835, 12333942, 6, 3, 123, 95, 163, 188, 0.965082, 1, 0.633484, 0.475255, 0.321619, 57, 0, 0, 0, 1, 1, 1
21, 601, 513, 12334812, 8, 130, 179, 117, 115, 4, 0.756914, 1, 0.962223, 0.433109, 0.240408, 57, 0, 0, 0, 0, 0, 1
117, 598, 524, 12335247, 9, 115, 4, 84, 179, 19, 0.96631, 0.858357, 0.750525, 1, 0.645847, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12335247, 9, 115, 4, 84, 90, 19, 1, 1, 0.857743, 0.430004, 0.430565, 57, 0, 0, 0, 0, 0, 1
123, 269, 798, 12338377, 7, 188, 163, 159, 197, 3, 0.964398, 1, 1, 0.751531, 0.964623, 57, 1, 0, 0, 1, 0, 1
4, 601, 718, 12339683, 10, 193, 90, 84, 172, 138, 1, 1, 0.643001, 0.841115, 0.431106, 57, 1, 0, 0, 0, 0, 1
3, 307, 798, 12342812, 8, 188, 163, 197, 159, 82, 0.964508, 0.955176, 0.751173, 1, 0.374802, 57, 1, 0, 1, 0, 0, 0
159, 327, 801, 12342812, 8, 33, 82, 197, 188, 163, 1, 0.967622, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 367, 801, 12342812, 8, 82, 33, 31, 197, 188, 1, 0.930788, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
188, 383, 801, 12342812, 8, 82, 33, 128, 31, 52, 1, 0.843705, 0.683112, 1, 1, 57, 0, 0, 0, 0, 0, 1
197, 387, 801, 12342812, 8, 82, 33, 128, 79, 31, 1, 0.94848, 0.683112, 0.755044, 1, 57, 0, 0, 0, 0, 0, 0
52, 398, 896, 12343248, 9, 42, 139, 167, 128, 10000000, 0.642908, 0.749621, 0.859632, 0.188739, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 911, 12343248, 9, 82, 128, 176, 172, 42, 0.645051, 0.273229, 0.232831, 0.158599, 0.187485, 57, 0, 0, 1, 1, 0, 1
33, 498, 801, 12343248, 9, 138, 176, 6, 193, 172, 0.96759, 1, 0.857577, 1, 0.966231, 57, 0, 0, 0, 1, 0, 0
82, 511, 798, 12343248, 9, 138, 193, 176, 128, 6, 1, 0.749121, 0.645186, 0.961973, 0.240976, 57, 0, 1, 0, 0, 0, 1
128, 524, 801, 12343248, 9, 138, 176, 6, 193, 172, 1, 1, 0.857577, 1, 1, 57, 0, 0, 0, 1, 0, 0
128, 524, 801, 12343683, 10, 138, 176, 6, 193, 172, 1, 1, 0.857537, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 632, 798, 12343683, 10, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120444, 0, 57, 0, 0, 0, 1, 1, 0
138, 675, 798, 12343683, 10, 94, 155, 6, 184, 120, 1, 0.750662, 1, 0.321953, 0.120502, 57, 0, 0, 0, 1, 1, 1
172, 598, 768, 12344118, 11, 138, 6, 176, 193, 184, 1, 0.857497, 1, 1, 0.240875, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12344118, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.15837, 0.120438, 57, 0, 0, 0, 1, 1, 1
6, 714, 798, 12344118, 11, 51, 155, 184, 120, 10000000, 1, 0.631216, 0.429251, 0.107102, 0, 57, 0, 0, 1, 1, 1, 0
176, 632, 798, 12344553, 12, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120431, 0, 57, 0, 0, 0, 1, 1, 0
6, 714, 798, 12344553, 12, 51, 155, 184, 120, 10000000, 1, 0.631172, 0.429231, 0.107097, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 869, 12344989, 13, 155, 57, 184, 162, 10000000, 1, 0.859435, 1, 0.107335, 0, 57, 0, 0, 0, 1, 1, 1
79, 401, 706, 12346377, 7, 33, 96, 16, 115, 10000000, 0.766276, 0.750025, 0.272789, 0.136943, 0, 57, 0, 0, 0, 1, 1, 1
176, 632, 798, 12356118, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120264, 0, 57, 0, 0, 0, 1, 1, 0
138, 675, 798, 12356118, 11, 94, 155, 6, 184, 120, 1, 0.749663, 1, 0.321524, 0.120322, 57, 0, 0, 0, 1, 1, 1
6, 714, 798, 12356553, 12, 51, 155, 184, 120, 10000000, 1, 0.629979, 0.428679, 0.106959, 0, 57, 0, 0, 1, 1, 1, 1
184, 801, 839, 12357424, 14, 57, 155, 51, 140, 10000000, 1, 1, 0.920552, 0.321738, 0, 57, 0, 0, 0, 0, 1, 1
155, 869, 798, 12364989, 13, 51, 57, 140, 10000000, 10000000, 0.96238, 1, 0.960189, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 869, 798, 12365859, 15, 51, 57, 140, 10000000, 10000000, 0.96229, 1, 0.960089, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12365859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12370294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12370294, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12378730, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 23, 71, 119, 141, 0.964506, 0.969187, 0.958422, 1, 0.637444, 130, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
141, 317, 201, 13300200, 2, 88, 105, 49, 41, 180, 1, 1, 1, 0.862275, 1, 130, 0, 0, 0, 0, 0, 0
177, 357, 201, 13308635, 3, 41, 88, 104, 105, 109, 1, 1, 0.951717, 1, 0.936455, 130, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308635, 3, 41, 88, 109, 104, 105, 1, 1, 1, 0.94937, 1, 130, 0, 0, 0, 0, 0, 0
104, 398, 303, 13308635, 3, 150, 41, 24, 10000000, 10000000, 0.771123, 1, 0.430403, 0, 0, 130, 0, 0, 0, 1, 1, 1
180, 442, 198, 13308635, 3, 124, 196, 175, 88, 105, 0.215609, 1, 0.965559, 1, 1, 130, 1, 1, 0, 0, 0, 1
41, 401, 326, 13309071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
105, 491, 198, 13317071, 4, 175, 88, 196, 41, 109, 0.941202, 1, 0.859332, 0.753121, 0.962551, 130, 0, 0, 1, 0, 0, 0
88, 539, 198, 13317071, 4, 196, 175, 150, 124, 102, 0.966748, 1, 0.432031, 0.483354, 0.411987, 130, 1, 0, 0, 0, 0, 0
175, 558, 201, 13317071, 4, 168, 124, 157, 102, 47, 0.318761, 1, 0.950501, 0.966326, 0.687045, 130, 1, 0, 0, 0, 0, 0
196, 578, 201, 13317071, 4, 106, 47, 150, 102, 124, 0.120391, 0.844416, 0.722847, 1, 1, 130, 1, 0, 0, 0, 0, 1
47, 598, 277, 13321506, 5, 21, 24, 107, 150, 131, 0.752343, 1, 0.751347, 1, 0.6453, 130, 0, 0, 0, 0, 0, 1
124, 684, 198, 13321506, 5, 150, 157, 86, 102, 113, 1, 1, 1, 1, 0.136856, 130, 0, 0, 0, 0, 1, 0
102, 724, 198, 13321506, 5, 113, 157, 35, 10000000, 10000000, 0.431089, 0.8622, 0.158817, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 320, 13325941, 6, 21, 35, 107, 85, 131, 0.859411, 0.859904, 0.858273, 0.547256, 0.85999, 130, 0, 0, 0, 0, 0, 1
157, 722, 201, 13333941, 6, 113, 58, 93, 40, 10000000, 0.968652, 0.750352, 0.158853, 0, 0, 130, 0, 0, 0, 1, 1, 1
107, 680, 398, 13338377, 7, 21, 170, 35, 81, 111, 0.536415, 0.963095, 1, 0.967463, 0.751812, 130, 0, 0, 0, 0, 0, 1
131, 513, 401, 13338377, 7, 107, 35, 81, 21, 24, 1, 0.858756, 0.754132, 0.643699, 0.965316, 130, 0, 0, 0, 0, 0, 0
81, 681, 401, 13346812, 8, 85, 111, 133, 170, 35, 1, 1, 0.434118, 1, 0.965226, 130, 0, 0, 0, 0, 0, 0
111, 719, 401, 13346812, 8, 87, 133, 21, 118, 130, 0.36058, 0.239963, 0.272807, 0.120431, 0.10731, 130, 0, 1, 0, 1, 1, 0
35, 720, 398, 13346812, 8, 111, 87, 21, 170, 117, 0.96574, 0.434775, 0.428744, 1, 0.120438, 130, 0, 0, 0, 0, 1, 0
170, 755, 401, 13346812, 8, 133, 87, 111, 118, 10000000, 0.71989, 0.643428, 1, 0.240862, 0, 130, 0, 0, 0, 1, 1, 1
111, 719, 401, 13351247, 9, 87, 133, 21, 118, 130, 0.360388, 0.239836, 0.272642, 0.120366, 0.107259, 130, 0, 1, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 116, 1, 0.755363, 0.646127, 0.431226, 0.439935, 85, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 32, 8, 10000000, 1, 0.794981, 0.437215, 0.430174, 0, 85, 0, 0, 0, 0, 1, 1
64, -1, 264, 14300635, 3, 166, 32, 116, 43, 50, 1, 1, 0.439812, 0.753289, 0.120988, 85, 0, 0, 0, 0, 0, 1
32, 1, 342, 14301070, 4, 43, 56, 160, 116, 17, 1, 0.53897, 0.538377, 0.30758, 0.317706, 85, 0, 0, 0, 0, 0, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 174, 1, 1, 1, 1, 0.120553, 148, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 174, 56, 98, 110, 0.968378, 0.972334, 0.882879, 0.967877, 1, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 71, 98, 174, 56, 1, 0.796606, 1, 0.648222, 0.441439, 148, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 13, 137, 56, 23, 119, 1, 0.771998, 0.791339, 0.305881, 0.319255, 148, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304635, 3, 186, 195, 189, 23, 165, 0.968326, 0.97229, 1, 0.970871, 1, 148, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304635, 3, 186, 195, 149, 189, 135, 1, 1, 0.862616, 1, 0.753262, 148, 0, 0, 0, 0, 0, 0
119, 201, 316, 15304635, 3, 195, 189, 23, 186, 149, 0.964456, 0.971379, 1, 0.64555, 0.603378, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305070, 4, 149, 186, 18, 65, 195, 0.970397, 1, 1, 0.861952, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305070, 4, 45, 186, 65, 195, 189, 1, 1, 0.885743, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305070, 4, 149, 135, 186, 65, 45, 0.970397, 0.86083, 1, 0.861952, 0.755711, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305071, 4, 45, 135, 65, 149, 186, 0.971628, 0.968434, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309506, 5, 65, 135, 45, 149, 67, 1, 0.860419, 0.755349, 1, 0.120743, 148, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309506, 5, 10, 45, 65, 135, 154, 1, 0.863256, 1, 0.752867, 0.305746, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309506, 5, 20, 10, 135, 154, 45, 1, 1, 0.645315, 0.539922, 0.431628, 148, 0, 0, 0, 0, 0, 1
10, 198, 639, 15317941, 6, 20, 123, 154, 95, 67, 1, 0.53809, 1, 0.439914, 1, 148, 0, 0, 0, 0, 0, 1
154, 201, 713, 15317942, 6, 95, 20, 10000000, 10000000, 10000000, 0.778548, 0.214891, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
154, 201, 713, 15322377, 7, 95, 20, 10000000, 10000000, 10000000, 0.775869, 0.214789, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
67, 201, 762, 15322377, 7, 154, 123, 20, 3, 10000000, 1, 0.377593, 0.120277, 0, 0, 148, 0, 0, 0, 0, 1, 0
95, 247, 801, 15330812, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
123, 305, 798, 15331247, 9, 33, 79, 197, 188, 3, 1, 1, 1, 1, 0.966291, 148, 0, 0, 1, 0, 0, 0
163, 333, 801, 15331247, 9, 82, 128, 33, 197, 188, 1, 1, 0.823512, 1, 1, 148, 0, 0, 0, 1, 0, 0
3, 350, 798, 15331247, 9, 33, 128, 197, 188, 82, 1, 0.863647, 0.967936, 1, 0.240252, 148, 0, 0, 1, 0, 0, 0
188, 363, 801, 15331247, 9, 82, 33, 79, 197, 128, 0.966911, 1, 0.844784, 1, 0.603405, 148, 0, 0, 0, 1, 0, 0
197, 383, 801, 15331247, 9, 82, 128, 33, 79, 10000000, 1, 1, 0.966252, 0.724101, 0, 148, 0, 0, 0, 0, 1, 1
79, 401, 745, 15331683, 10, 193, 96, 128, 16, 33, 1, 0.430243, 0.431742, 0.377051, 0.233083, 148, 0, 0, 0, 0, 0, 0
33, 464, 801, 15331683, 10, 82, 193, 172, 128, 176, 1, 0.858829, 0.645603, 1, 0.750514, 148, 0, 1, 0, 0, 0, 0
82, 552, 798, 15331683, 10, 148, 172, 193, 4, 10000000, 1, 1, 0.462606, 0, 0, 148, 0, 0, 0, 0, 1, 1
172, 598, 735, 15332118, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700835, 133, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 56, 13, 0.864059, 1, 1, 0.918747, 0.540495, 133, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 56, 110, 7, 1, 1, 1, 1, 0.484118, 133, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 71, 7, 1, 1, 1, 0.443395, 0.363088, 133, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 23, 174, 1, 0.871331, 0.275308, 0.234233, 0.36164, 133, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300635, 3, 189, 23, 119, 186, 195, 1, 0.969943, 1, 0.861953, 0.864718, 133, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300635, 3, 186, 195, 141, 23, 135, 1, 1, 1, 1, 0.645137, 133, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300636, 3, 186, 195, 27, 23, 189, 1, 0.96923, 0.538764, 1, 0.970769, 133, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301071, 4, 186, 195, 27, 23, 189, 1, 0.969179, 0.538739, 1, 0.970724, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301071, 4, 135, 45, 186, 149, 195, 0.752625, 0.646802, 1, 0.969502, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 441, 16301506, 5, 45, 135, 18, 186, 149, 0.862363, 0.860103, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301506, 5, 135, 20, 45, 18, 10000000, 0.75259, 1, 0.646772, 0.754388, 0, 133, 0, 0, 0, 0, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 143, 11, 171, 0.63606, 1, 0.440124, 0.362953, 0.274887, 16, 1, 0, 0, 0, 1, 0
60, 198, 10, 17300200, 2, 160, 98, 110, 171, 143, 1, 0.972415, 0.971744, 1, 1, 16, 0, 0, 0, 0, 0, 1
