source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11313995, 5, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313995, 5, 150, 196, 175, 102, 109, 1, 0.967769, 0.860882, 0.568321, 0.824372, 9, 0, 1, 0, 0, 0, 1
109, 541, 201, 11313995, 5, 196, 153, 168, 102, 157, 1, 0.136803, 0.120789, 1, 0.275062, 9, 1, 1, 1, 0, 1, 0
196, 587, 201, 11313995, 5, 107, 102, 150, 86, 124, 0.787368, 1, 0.793974, 0.91191, 1, 9, 0, 0, 0, 0, 0, 0
109, 541, 201, 11314593, 6, 196, 153, 168, 102, 157, 1, 0.136792, 0.12078, 1, 0.27504, 9, 1, 1, 1, 0, 1, 0
175, 575, 201, 11314593, 6, 102, 196, 124, 168, 113, 1, 1, 1, 0.362341, 0.120682, 9, 0, 1, 0, 1, 1, 0
196, 587, 201, 11314593, 6, 107, 102, 150, 86, 124, 0.786998, 1, 0.793899, 0.911744, 1, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11319191, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273977, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319191, 7, 58, 113, 157, 86, 106, 0.107392, 0.412285, 0.824598, 1, 0.464737, 9, 1, 1, 0, 0, 0, 1
86, 703, 201, 11319191, 7, 113, 168, 99, 106, 58, 0.966298, 0.969995, 1, 1, 0.751745, 9, 0, 1, 0, 0, 0, 0
86, 703, 201, 11323789, 8, 113, 168, 99, 106, 58, 0.965821, 0.969514, 1, 1, 0.751374, 9, 0, 1, 0, 0, 0, 0
157, 745, 201, 11323789, 8, 58, 113, 99, 106, 173, 0.966052, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
173, 824, 198, 11332388, 9, 58, 113, 44, 99, 106, 0.965161, 1, 0.966113, 1, 1, 9, 0, 0, 0, 0, 0, 0
99, 890, 198, 11332388, 9, 58, 113, 44, 10000000, 10000000, 0.857921, 1, 0.751421, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11340986, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.107404, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
113, 801, 258, 11340986, 10, 58, 40, 81, 190, 170, 1, 0.793053, 0.463537, 0.361647, 0.232685, 9, 0, 0, 0, 1, 1, 1
58, 801, 302, 11345584, 11, 190, 170, 40, 93, 10000000, 1, 0.929744, 0.950971, 0.232192, 0, 9, 1, 1, 0, 0, 1, 1
40, 798, 310, 11345584, 11, 87, 190, 170, 111, 93, 1, 1, 1, 0.966666, 0.749732, 9, 0, 1, 1, 0, 0, 0
40, 798, 310, 11346182, 12, 87, 190, 170, 111, 93, 1, 1, 1, 0.966604, 0.749684, 9, 0, 1, 1, 0, 0, 0
190, 787, 401, 11346183, 12, 133, 87, 93, 126, 76, 1, 0.964583, 1, 1, 0.480528, 9, 0, 0, 0, 0, 0, 1
126, 852, 398, 11346781, 13, 93, 76, 25, 10000000, 10000000, 1, 0.752116, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 503, 11346781, 13, 9, 118, 133, 94, 10000000, 0.74905, 1, 1, 0.965655, 0, 9, 0, 0, 0, 0, 1, 1
93, 896, 398, 11346781, 13, 87, 76, 114, 10000000, 10000000, 0.749537, 0.967006, 0.376996, 0, 0, 9, 0, 0, 1, 1, 1, 1
76, 907, 401, 11346781, 13, 114, 25, 199, 187, 10000000, 0.966622, 0.749418, 0.120498, 0.120048, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 541, 11351379, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.855636, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
94, 801, 692, 11351380, 14, 9, 70, 118, 133, 164, 0.855636, 0.741239, 1, 1, 0.136525, 9, 0, 0, 0, 0, 1, 1
76, 907, 401, 11355379, 14, 114, 25, 199, 187, 10000000, 0.96573, 0.748729, 0.120374, 0.119925, 0, 9, 0, 0, 1, 1, 1, 1
118, 801, 660, 11363978, 15, 9, 70, 10000000, 10000000, 10000000, 0.747674, 0.734382, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
133, 798, 541, 11363978, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.854484, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 71, 174, 143, 116, 23, 1, 1, 1, 1, 0.319214, 57, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971744, 0.911809, 0.972906, 1, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 1, 0.950481, 1, 0.758256, 57, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 165, 1, 1, 0.7528, 1, 0.275278, 57, 0, 0, 0, 0, 1, 1
119, 201, 272, 12308798, 3, 195, 189, 125, 177, 165, 0.938496, 0.645489, 0.137362, 0.215029, 0.966426, 57, 1, 1, 1, 1, 0, 0
23, 201, 312, 12308798, 3, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.433237, 57, 1, 1, 0, 0, 0, 1
165, 198, 361, 12309397, 4, 135, 65, 45, 149, 186, 1, 1, 0.863408, 1, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309397, 4, 45, 135, 18, 65, 149, 1, 1, 0.915925, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309397, 4, 45, 18, 135, 65, 149, 1, 0.955468, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309397, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.755241, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309995, 5, 45, 135, 65, 67, 18, 0.971272, 0.967352, 1, 0.137398, 0.136924, 57, 0, 0, 0, 0, 0, 0
135, 273, 398, 12309995, 5, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 287, 401, 12309995, 5, 24, 45, 104, 53, 107, 0.755297, 1, 0.754946, 0.465402, 0.21491, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309995, 5, 45, 135, 154, 10, 10000000, 0.755434, 0.859869, 0.47915, 0, 0, 57, 0, 0, 0, 0, 1, 1
45, 310, 398, 12309995, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.475965, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
45, 310, 398, 12322594, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.475016, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
10, 198, 682, 12322594, 6, 123, 182, 3, 136, 67, 0.859655, 1, 0.53681, 1, 0.966199, 57, 0, 0, 0, 0, 0, 1
24, 512, 398, 12323192, 7, 81, 107, 131, 35, 10000000, 1, 0.635125, 1, 0.43085, 0, 57, 0, 0, 0, 0, 1, 1
131, 527, 401, 12323790, 8, 35, 107, 170, 81, 21, 0.969351, 1, 0.137137, 0.932505, 0.751747, 57, 0, 0, 1, 0, 0, 0
107, 668, 398, 12323791, 8, 85, 170, 35, 81, 111, 1, 0.861461, 1, 0.965402, 0.753111, 57, 0, 0, 0, 0, 0, 1
81, 693, 401, 12328389, 9, 190, 133, 76, 126, 93, 1, 0.77815, 1, 1, 0.968372, 57, 1, 0, 0, 0, 0, 0
35, 708, 398, 12328389, 9, 190, 93, 87, 117, 76, 0.965822, 1, 0.780266, 0.137276, 0.755483, 57, 1, 0, 0, 1, 0, 0
111, 733, 401, 12328389, 9, 190, 93, 126, 170, 87, 1, 1, 1, 1, 0.429371, 57, 1, 0, 0, 0, 0, 0
170, 765, 401, 12328389, 9, 190, 133, 76, 93, 126, 1, 0.8201, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
85, 598, 490, 12328389, 9, 4, 179, 84, 117, 115, 0.858989, 1, 0.64378, 1, 0.644681, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12328987, 10, 115, 4, 84, 179, 19, 0.966959, 0.966301, 0.751029, 1, 0.646282, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12328987, 10, 115, 4, 84, 90, 19, 1, 1, 0.858319, 0.431165, 0.430855, 57, 0, 0, 0, 0, 0, 1
190, 784, 401, 12332987, 10, 114, 133, 87, 93, 126, 0.274492, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
126, 864, 398, 12332988, 10, 76, 93, 181, 114, 25, 0.959085, 1, 0.24032, 0.214894, 0, 57, 0, 0, 1, 1, 0, 0
93, 909, 398, 12332988, 10, 87, 76, 181, 114, 10000000, 0.430967, 1, 0.480641, 0.317899, 0, 57, 0, 0, 1, 1, 1, 1
126, 864, 398, 12333586, 11, 76, 93, 181, 114, 25, 0.959006, 1, 0.240303, 0.21488, 0, 57, 0, 0, 1, 1, 0, 0
87, 798, 490, 12333586, 11, 118, 94, 133, 130, 9, 0.965102, 0.860956, 1, 0.859772, 0.642877, 57, 0, 0, 0, 0, 0, 0
133, 798, 531, 12333586, 11, 94, 118, 37, 9, 130, 1, 1, 0.695197, 0.750023, 1, 57, 0, 0, 0, 0, 0, 1
115, 669, 598, 12333586, 11, 130, 84, 90, 118, 9, 1, 1, 0.964786, 0.317619, 0.240249, 57, 0, 0, 0, 1, 0, 1
19, 598, 680, 12333586, 11, 193, 6, 90, 176, 172, 1, 0.751158, 1, 0.861142, 1, 57, 1, 0, 0, 1, 0, 0
90, 686, 601, 12334184, 12, 9, 94, 118, 130, 84, 0.964254, 0.753288, 0.750587, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 710, 598, 12334184, 12, 130, 9, 118, 10000000, 10000000, 1, 0.43343, 0.32168, 0, 0, 57, 0, 0, 1, 1, 1, 0
130, 731, 601, 12334184, 12, 118, 94, 146, 9, 70, 0.96504, 0.860901, 1, 0.857115, 0.563649, 57, 0, 0, 0, 0, 0, 1
70, 893, 601, 12334783, 13, 132, 118, 54, 39, 10000000, 0.967452, 0.863518, 0.642858, 0.240161, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 719, 12335192, 7, 182, 123, 20, 10000000, 10000000, 1, 0.432989, 0.187725, 0, 0, 57, 0, 0, 0, 1, 1, 0
182, 201, 835, 12335192, 7, 3, 123, 95, 163, 188, 0.964952, 1, 0.791698, 0.475161, 0.321576, 57, 0, 0, 0, 1, 1, 1
136, 201, 873, 12335192, 7, 123, 3, 182, 95, 10000000, 0.965805, 0.857736, 1, 0.27298, 0, 57, 0, 0, 0, 0, 1, 0
118, 801, 671, 12338184, 12, 94, 37, 155, 184, 10000000, 1, 0.965669, 0.431781, 0.322143, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 696, 12338184, 12, 184, 120, 155, 57, 94, 1, 0.964529, 0.643805, 0.53754, 1, 57, 0, 0, 1, 0, 0, 0
94, 801, 706, 12338184, 12, 155, 184, 120, 10000000, 10000000, 0.431781, 0.562484, 0.548071, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 839, 12338783, 13, 57, 51, 155, 140, 10000000, 1, 0.924518, 1, 0.322382, 0, 57, 0, 0, 0, 0, 1, 1
120, 801, 869, 12338783, 13, 155, 57, 184, 162, 10000000, 1, 0.860008, 1, 0.107407, 0, 57, 0, 0, 0, 1, 1, 0
123, 269, 798, 12339790, 8, 188, 163, 159, 197, 3, 0.964252, 1, 1, 0.751417, 1, 57, 1, 0, 0, 1, 0, 1
95, 290, 801, 12339791, 8, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
155, 869, 798, 12343381, 14, 51, 57, 140, 10000000, 10000000, 0.964609, 1, 0.962686, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12343381, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
3, 307, 798, 12344389, 9, 188, 163, 197, 159, 82, 0.964325, 0.95497, 0.751046, 1, 0.374691, 57, 1, 0, 1, 0, 0, 0
159, 327, 801, 12344389, 9, 82, 33, 197, 188, 163, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 367, 801, 12344389, 9, 82, 33, 31, 197, 188, 1, 0.697835, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
188, 383, 801, 12344389, 9, 82, 33, 128, 31, 52, 1, 0.723038, 0.682965, 1, 1, 57, 0, 0, 0, 0, 0, 1
197, 387, 801, 12344389, 9, 82, 33, 128, 79, 31, 1, 1, 0.682965, 0.75482, 1, 57, 0, 0, 0, 0, 0, 0
52, 398, 896, 12344987, 10, 42, 139, 167, 128, 10000000, 0.642788, 0.749482, 0.859472, 0.188677, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 911, 12344987, 10, 82, 128, 176, 172, 42, 0.64493, 0.273164, 0.232737, 0.158556, 0.187424, 57, 0, 0, 1, 1, 0, 0
33, 498, 801, 12344987, 10, 138, 176, 6, 193, 172, 1, 1, 0.857417, 1, 0.966051, 57, 0, 0, 0, 1, 0, 0
82, 511, 798, 12344987, 10, 138, 193, 176, 128, 6, 1, 0.748146, 0.645065, 0.961772, 0.240925, 57, 0, 1, 0, 0, 0, 1
128, 524, 801, 12344987, 10, 138, 176, 6, 193, 172, 1, 1, 0.857417, 1, 1, 57, 0, 0, 0, 1, 0, 0
128, 524, 801, 12345585, 11, 138, 176, 6, 193, 172, 1, 1, 0.857362, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 632, 798, 12345586, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120416, 0, 57, 0, 0, 0, 1, 1, 0
76, 895, 401, 12345586, 11, 114, 25, 181, 199, 187, 0.858413, 0.643372, 0.964361, 0.107554, 0.107195, 57, 0, 0, 1, 1, 1, 0
138, 675, 798, 12345586, 11, 155, 6, 184, 120, 10000000, 0.750509, 1, 0.321887, 0.120474, 0, 57, 0, 0, 1, 1, 1, 1
6, 714, 798, 12346184, 12, 155, 184, 120, 10000000, 10000000, 0.63101, 0.429156, 0.107078, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 869, 798, 12346184, 12, 51, 57, 140, 10000000, 10000000, 0.964319, 1, 0.962361, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12346783, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12346783, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
172, 598, 768, 12350184, 12, 138, 6, 176, 193, 184, 1, 0.85694, 1, 1, 0.240699, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12350184, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158218, 0.12035, 57, 0, 0, 0, 1, 1, 0
120, 801, 869, 12350782, 13, 155, 57, 184, 162, 10000000, 1, 0.8589, 1, 0.107268, 0, 57, 0, 0, 0, 1, 1, 0
118, 801, 672, 12351381, 14, 94, 37, 155, 184, 10000000, 1, 0.964303, 0.429335, 0.321687, 0, 57, 0, 0, 0, 0, 1, 0
132, 1001, 665, 12351381, 14, 191, 54, 147, 39, 162, 1, 1, 0.85562, 0.85921, 0.562128, 57, 1, 0, 0, 0, 0, 0
39, 998, 679, 12351979, 15, 57, 140, 191, 162, 147, 1, 0.965777, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
54, 1001, 717, 12351979, 15, 191, 162, 147, 51, 10000000, 1, 0.643528, 0.689823, 0.230427, 0, 57, 1, 0, 0, 0, 1, 0
51, 897, 801, 12355381, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
37, 798, 695, 12355979, 15, 184, 120, 155, 57, 94, 1, 0.962693, 0.642578, 0.536513, 1, 57, 0, 0, 1, 0, 0, 0
94, 801, 706, 12355979, 15, 155, 184, 120, 10000000, 10000000, 0.428489, 0.560613, 0.546738, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12356577, 16, 57, 155, 51, 140, 10000000, 1, 1, 0.920732, 0.321767, 0, 57, 0, 0, 0, 0, 1, 0
162, 1001, 833, 12356577, 16, 51, 140, 57, 191, 155, 1, 1, 0.786976, 1, 0.407817, 57, 0, 0, 0, 1, 1, 0
120, 801, 869, 12356578, 16, 155, 57, 184, 162, 10000000, 1, 0.858366, 1, 0.107202, 0, 57, 0, 0, 0, 1, 1, 0
147, 1001, 867, 12356578, 16, 51, 140, 191, 162, 57, 0.963246, 1, 1, 1, 0.360018, 57, 0, 0, 1, 0, 0, 0
176, 632, 798, 12358184, 12, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120234, 0, 57, 0, 0, 0, 1, 1, 0
138, 675, 798, 12358184, 12, 155, 6, 184, 120, 10000000, 0.749497, 1, 0.321453, 0.120292, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12358782, 13, 155, 184, 120, 10000000, 10000000, 0.629758, 0.428576, 0.106934, 0, 0, 57, 0, 1, 1, 1, 1, 0
191, 1001, 816, 12361176, 17, 51, 140, 57, 155, 10000000, 1, 1, 0.857943, 0.407562, 0, 57, 0, 0, 0, 0, 1, 0
155, 869, 798, 12361176, 17, 51, 57, 140, 10000000, 10000000, 0.962772, 1, 0.960629, 0, 0, 57, 0, 0, 0, 1, 1, 0
140, 937, 801, 12361176, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 119, 27, 23, 141, 174, 0.970991, 0.968785, 0.861499, 0.699307, 1, 16, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 125, 194, 177, 23, 119, 0.215416, 0.432375, 0.216027, 0.969166, 1, 16, 1, 1, 1, 0, 0, 1
29, -1, 60, 14299999, 1, 11, 64, 160, 166, 56, 1, 0.77412, 0.646127, 0.647454, 0.431226, 84, 0, 0, 0, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 8, 10000000, 10000000, 1, 0.794981, 0.537718, 0, 0, 84, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300798, 3, 32, 166, 17, 43, 50, 1, 1, 1, 0.753276, 0.120986, 84, 0, 0, 0, 0, 0, 1
32, 1, 342, 14301396, 4, 43, 145, 50, 83, 56, 1, 1, 1, 0.780864, 0.538951, 84, 0, 0, 0, 0, 0, 1
145, -1, 504, 14301995, 5, 103, 121, 83, 34, 43, 1, 0.753679, 0.780499, 0.431871, 1, 84, 0, 0, 0, 0, 0, 1
43, 1, 534, 14306593, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.773693, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 56, 83, 1, 1, 1, 0.431336, 0.438744, 117, 0, 0, 0, 0, 0, 0
50, -1, 466, 15300200, 2, 34, 145, 121, 43, 103, 0.323156, 1, 0.430195, 1, 0.188928, 117, 0, 0, 0, 0, 0, 0
43, 1, 548, 15300200, 2, 103, 145, 10000000, 10000000, 10000000, 0.874849, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
145, -1, 491, 15304798, 3, 34, 121, 103, 83, 43, 0.322996, 0.644973, 0.781342, 0.437822, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 548, 15309397, 4, 103, 145, 10000000, 10000000, 10000000, 0.871343, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
83, 61, 401, 15309397, 4, 135, 195, 186, 189, 149, 0.86043, 0.97179, 0.860293, 0.863004, 0.64663, 117, 0, 1, 0, 1, 0, 1
103, 39, 601, 15309397, 4, 34, 121, 154, 20, 67, 1, 1, 0.539929, 0.322633, 0.323173, 117, 0, 0, 0, 0, 0, 1
121, 112, 598, 15317995, 5, 20, 65, 10, 34, 154, 1, 1, 0.762374, 1, 0.215771, 117, 0, 0, 0, 0, 1, 0
34, 137, 598, 15317995, 5, 20, 65, 149, 10, 154, 0.910975, 1, 0.773557, 0.438946, 0.240627, 117, 0, 0, 0, 0, 1, 1
20, 251, 601, 15317995, 5, 135, 16, 79, 96, 10000000, 0.768503, 0.466938, 0.430024, 0.646317, 0, 117, 0, 0, 0, 0, 1, 0
10, 198, 639, 15318593, 6, 20, 186, 65, 123, 3, 1, 1, 0.929815, 0.538052, 0.215023, 117, 0, 0, 0, 0, 0, 1
20, 251, 601, 15318593, 6, 135, 16, 79, 96, 10000000, 0.76815, 0.466872, 0.429996, 0.646275, 0, 117, 0, 0, 0, 0, 1, 1
145, -1, 490, 15325995, 5, 34, 121, 103, 83, 43, 0.32226, 0.643507, 0.768612, 0.433796, 1, 117, 0, 0, 0, 0, 0, 1
43, 1, 548, 15330593, 6, 103, 145, 10000000, 10000000, 10000000, 0.86337, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
20, 251, 601, 15331192, 7, 135, 16, 79, 96, 10000000, 0.760787, 0.465503, 0.429414, 0.645399, 0, 117, 0, 0, 0, 0, 1, 1
65, 201, 554, 15331192, 7, 20, 135, 45, 149, 186, 1, 0.536511, 0.43062, 1, 1, 117, 0, 0, 0, 0, 0, 0
16, 444, 601, 15331790, 8, 96, 179, 19, 117, 85, 1, 0.644086, 0.76826, 0.537571, 0.536766, 117, 0, 0, 0, 0, 0, 1
96, 550, 598, 15336389, 9, 179, 21, 85, 10000000, 10000000, 1, 1, 0.376757, 0, 0, 117, 0, 0, 0, 1, 1, 1
179, 598, 530, 15336987, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
149, 201, 513, 15339790, 8, 135, 45, 18, 10000000, 10000000, 0.750423, 0.645333, 0.856172, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 470, 15339790, 8, 135, 45, 18, 149, 10000000, 0.857626, 0.752889, 0.966699, 1, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 490, 15347191, 7, 34, 121, 103, 83, 43, 0.321528, 0.642047, 0.756291, 0.429844, 1, 117, 0, 0, 0, 0, 0, 0
43, 1, 549, 15351789, 8, 103, 145, 10000000, 10000000, 10000000, 0.855542, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
83, 61, 401, 15351789, 8, 135, 195, 186, 189, 149, 0.856524, 0.967362, 0.856389, 0.859075, 0.643689, 117, 0, 1, 0, 1, 0, 0
145, -1, 490, 15368387, 9, 34, 121, 103, 83, 43, 0.3208, 0.640595, 0.744358, 0.425963, 1, 117, 0, 0, 0, 0, 0, 0
43, 1, 549, 15372986, 10, 103, 145, 10000000, 10000000, 10000000, 0.847854, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
34, 138, 598, 15372986, 10, 20, 65, 149, 10, 154, 0.896013, 1, 0.741993, 0.428601, 0.239045, 117, 0, 0, 0, 0, 1, 0
10, 198, 638, 15373584, 11, 20, 186, 65, 123, 3, 1, 1, 0.91808, 0.534887, 0.21376, 117, 0, 0, 0, 0, 0, 0
65, 201, 554, 15373584, 11, 20, 135, 45, 149, 186, 1, 0.534081, 0.428664, 1, 1, 117, 0, 0, 0, 0, 0, 0
20, 250, 601, 15373584, 11, 135, 16, 79, 96, 10000000, 0.737017, 0.460955, 0.427469, 0.64247, 0, 117, 0, 0, 0, 0, 1, 0
16, 443, 601, 15374183, 12, 96, 179, 19, 117, 85, 1, 0.641169, 0.744028, 0.535132, 0.534335, 117, 0, 0, 0, 0, 0, 0
149, 201, 514, 15378182, 12, 135, 45, 18, 10000000, 10000000, 0.747347, 0.64268, 0.842328, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 470, 15378183, 12, 135, 45, 18, 149, 10000000, 0.854111, 0.749793, 0.962729, 1, 0, 117, 0, 0, 0, 0, 1, 0
96, 550, 598, 15378781, 13, 179, 21, 85, 10000000, 10000000, 1, 1, 0.373772, 0, 0, 117, 0, 0, 0, 1, 1, 0
179, 598, 530, 15379380, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 489, 15389584, 11, 34, 121, 103, 83, 43, 0.320074, 0.639148, 0.732796, 0.422151, 1, 117, 0, 0, 0, 0, 0, 0
43, 1, 549, 15394182, 12, 103, 145, 10000000, 10000000, 10000000, 0.840304, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
83, 60, 401, 15394182, 12, 135, 195, 186, 189, 149, 0.852654, 0.962974, 0.85252, 0.855182, 0.640775, 117, 0, 1, 0, 1, 0, 0
195, 201, 433, 15406781, 13, 135, 45, 18, 149, 186, 1, 0.854289, 0.853149, 1, 1, 117, 0, 0, 0, 0, 0, 0
145, -1, 489, 15410780, 13, 34, 121, 103, 83, 43, 0.319352, 0.637708, 0.721588, 0.418407, 1, 117, 0, 0, 0, 0, 0, 0
