source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 757, 401, 10357250, 10, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.962689, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10357250, 10, 111, 87, 280, 146, 318, 1, 0.748662, 0.599645, 0.360061, 0.30182, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 10357250, 10, 111, 87, 280, 334, 146, 1, 0.460858, 0.36004, 0.300733, 0.12002, 146, 0, 0, 1, 1, 1, 0
243, 598, 580, 10361250, 10, 84, 128, 273, 130, 10000000, 0.858847, 1, 0.962497, 1, 0, 146, 0, 0, 1, 0, 1, 0
332, 598, 587, 10361250, 10, 84, 128, 273, 130, 243, 1, 1, 0.962497, 1, 0.96601, 146, 0, 0, 1, 0, 1, 0
128, 643, 598, 10361250, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.750357, 0.837798, 146, 1, 0, 0, 1, 0, 0
130, 598, 552, 10361881, 11, 273, 84, 128, 10000000, 10000000, 0.962432, 0.75144, 0.858726, 0, 0, 146, 1, 0, 0, 1, 1, 0
273, 620, 598, 10361881, 11, 90, 84, 143, 128, 377, 0.936151, 1, 0.682525, 1, 0.471764, 146, 0, 0, 0, 0, 1, 0
111, 801, 468, 10361881, 11, 377, 87, 146, 371, 280, 0.894514, 0.74903, 0.599768, 0.746466, 0.54704, 146, 1, 0, 0, 1, 1, 0
87, 798, 518, 10362513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10362513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10362513, 12, 146, 280, 87, 318, 277, 1, 1, 0.962973, 1, 0.965602, 146, 0, 1, 0, 1, 1, 0
371, 801, 612, 10362513, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10363144, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.964549, 0.858255, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10363144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 821, 598, 10363144, 13, 146, 280, 87, 318, 377, 1, 1, 0.962908, 1, 0.964549, 146, 0, 1, 0, 1, 1, 0
87, 798, 518, 10363144, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
128, 643, 598, 10370512, 12, 371, 148, 84, 377, 90, 1, 1, 1, 0.749613, 0.83687, 146, 1, 0, 0, 1, 0, 0
84, 685, 598, 10370512, 12, 251, 318, 261, 371, 377, 0.958253, 0.932488, 0.937554, 0.819265, 0.749613, 146, 1, 1, 1, 1, 1, 0
90, 711, 601, 10370512, 12, 280, 377, 318, 277, 251, 0.96275, 1, 1, 0.964774, 0.960533, 146, 1, 1, 1, 1, 1, 0
143, 754, 601, 10370513, 12, 146, 261, 280, 371, 334, 0.962783, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10370513, 12, 146, 280, 87, 318, 277, 1, 1, 0.96215, 1, 0.964774, 146, 0, 1, 0, 1, 1, 0
251, 780, 601, 10371144, 13, 146, 280, 87, 318, 277, 1, 1, 0.962085, 1, 0.964709, 146, 0, 1, 0, 1, 1, 0
318, 787, 601, 10371144, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.963722, 0.857519, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10371144, 13, 146, 280, 87, 318, 277, 1, 1, 0.962085, 1, 0.964709, 146, 0, 1, 0, 1, 1, 0
277, 821, 598, 10371144, 13, 146, 280, 87, 318, 377, 1, 1, 0.962085, 1, 0.963722, 146, 0, 1, 0, 1, 1, 0
277, 821, 598, 10375775, 14, 146, 280, 87, 318, 377, 1, 1, 0.961609, 1, 0.963245, 146, 0, 1, 0, 1, 1, 0
87, 798, 518, 10375775, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10384406, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10392406, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10392406, 15, 146, 280, 87, 377, 277, 1, 1, 1, 0.961533, 0.855569, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10392406, 15, 146, 280, 87, 318, 277, 1, 1, 0.959903, 1, 0.962515, 146, 0, 1, 0, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 7, 98, 149, 62, 1, 1, 0.96959, 0.844221, 0.862164, 251, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 149, 254, 288, 320, 373, 0.964801, 0.723889, 0.703337, 0.686332, 0.684956, 251, 0, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 356, 138, 5, 158, 156, 1, 1, 1, 0.972241, 1, 251, 1, 0, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 48, 5, 0.107689, 0.241404, 0.121111, 0.969639, 1, 251, 1, 1, 1, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 61, 5, 158, 100, 1, 1, 1, 1, 0.75478, 251, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300831, 3, 338, 378, 138, 100, 48, 0.318556, 0.962179, 0.953558, 0.969269, 1, 251, 1, 1, 0, 0, 0, 0
48, 401, 92, 11300831, 3, 118, 338, 325, 260, 138, 0.932232, 0.241261, 0.95381, 0.965161, 0.969009, 251, 0, 1, 1, 0, 0, 1
100, 398, 101, 11300831, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
5, 501, -1, 11300831, 3, 338, 155, 291, 220, 200, 1, 0.121101, 0.603464, 0.759552, 0.863399, 251, 1, 1, 1, 0, 0, 0
61, 502, 1, 11300831, 3, 338, 291, 105, 155, 91, 1, 1, 1, 0.862658, 0.754099, 251, 1, 1, 0, 0, 0, 1
138, 398, 146, 11301463, 4, 41, 118, 117, 356, 314, 1, 1, 0.966025, 1, 1, 251, 0, 0, 0, 1, 1, 0
260, 398, 170, 11301463, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860338, 1, 251, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301463, 4, 381, 335, 300, 388, 116, 1, 1, 0.911227, 0.792996, 1, 251, 1, 1, 1, 1, 0, 1
116, 398, 333, 11302094, 5, 300, 104, 395, 388, 381, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
335, 387, 401, 11302094, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.945632, 1, 251, 0, 0, 0, 0, 0, 1
388, 401, 412, 11302094, 5, 24, 53, 166, 104, 279, 1, 0.860982, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
300, 401, 420, 11302094, 5, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.613944, 251, 0, 0, 0, 0, 0, 0
338, 587, 1, 11305463, 4, 91, 12, 285, 155, 207, 1, 0.949648, 0.72668, 0.970006, 1, 251, 0, 0, 1, 0, 0, 1
291, 601, 25, 11305463, 4, 225, 315, 382, 207, 91, 0.54759, 0.469613, 0.319161, 0.242109, 1, 251, 1, 1, 1, 1, 0, 0
155, 601, 57, 11306094, 5, 380, 183, 91, 285, 12, 1, 0.967391, 1, 0.753732, 0.724837, 251, 1, 0, 0, 0, 0, 0
12, 598, 98, 11306094, 5, 114, 287, 380, 312, 239, 1, 0.972012, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
91, 601, 98, 11306094, 5, 312, 183, 285, 380, 122, 0.752616, 0.967391, 0.753732, 0.685211, 0.482156, 251, 1, 0, 0, 1, 0, 1
207, 742, 1, 11306094, 5, 359, 91, 209, 232, 225, 1, 1, 0.275589, 0.215874, 1, 251, 1, 0, 1, 1, 0, 0
285, 598, 172, 11306094, 5, 114, 102, 137, 287, 47, 1, 0.969199, 1, 1, 0.686348, 251, 0, 0, 0, 0, 0, 0
183, 598, 134, 11306725, 6, 114, 137, 287, 380, 312, 1, 0.970576, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
285, 598, 172, 11306725, 6, 114, 102, 137, 287, 47, 1, 0.969133, 1, 1, 0.686289, 251, 0, 0, 0, 0, 0, 0
312, 587, 201, 11306725, 6, 47, 206, 114, 102, 137, 1, 0.873048, 0.968573, 1, 1, 251, 0, 0, 0, 0, 0, 1
380, 587, 201, 11306725, 6, 114, 102, 47, 137, 86, 1, 1, 0.703181, 1, 0.794001, 251, 0, 0, 0, 0, 0, 0
279, 425, 398, 11306726, 6, 24, 166, 53, 104, 144, 1, 1, 0.722771, 0.967799, 0.537687, 251, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306726, 6, 24, 53, 144, 286, 347, 1, 0.963695, 0.723388, 0.565627, 0.411275, 251, 0, 0, 0, 0, 1, 0
104, 401, 479, 11306726, 6, 182, 24, 166, 53, 115, 0.21605, 0.859922, 0.96751, 0.685009, 0.963669, 251, 1, 0, 0, 0, 0, 0
24, 499, 398, 11306726, 6, 286, 179, 144, 347, 120, 0.862585, 0.568579, 0.752762, 0.602863, 0.483097, 251, 1, 1, 0, 1, 0, 1
114, 601, 272, 11307357, 7, 81, 206, 47, 290, 35, 0.773457, 0.958625, 0.948004, 0.602897, 0.442713, 251, 0, 0, 0, 0, 0, 0
