source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10343197, 7, 41, 266, 216, 116, 10000000, 1, 1, 1, 0.966423, 0, 294, 0, 1, 1, 0, 1, 0
111, 398, 346, 10343796, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749282, 294, 0, 0, 1, 1, 0, 0
255, 401, 416, 10343796, 8, 114, 104, 21, 138, 198, 0.15874, 1, 0.767293, 1, 1, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10343796, 8, 104, 138, 96, 148, 79, 1, 0.602447, 0.302167, 0.317534, 0.119879, 294, 0, 1, 0, 1, 1, 1
104, 401, 468, 10344395, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 638, 10344396, 9, 288, 79, 96, 108, 16, 0.900568, 1, 1, 0.600237, 0.474301, 294, 1, 0, 0, 0, 0, 0
226, 201, 224, 11299999, 1, 23, 174, 27, 13, 126, 1, 0.846421, 1, 0.845923, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 280, 264, 218, 178, 265, 0.137665, 0.121021, 0.107761, 0.107616, 0.911302, 4, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 186, 259, 218, 45, 172, 1, 1, 0.215522, 0.798475, 0.794806, 4, 0, 1, 1, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 259, 254, 265, 0.970774, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 172, 186, 265, 45, 1, 0.972414, 1, 1, 0.860772, 4, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300799, 3, 18, 45, 65, 172, 186, 1, 1, 0.970711, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300799, 3, 67, 111, 45, 162, 65, 0.107818, 0.120875, 1, 0.776814, 1, 4, 1, 1, 0, 0, 0, 1
65, 201, 499, 11301398, 4, 45, 191, 18, 162, 10000000, 0.860661, 0.604062, 0.241927, 0.233702, 0, 4, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301399, 4, 162, 255, 198, 18, 160, 0.964064, 0.722863, 0.482137, 0.860911, 0.241771, 4, 0, 1, 0, 0, 0, 1
18, 298, 401, 11309998, 5, 198, 160, 255, 104, 24, 1, 1, 1, 0.861792, 0.86197, 4, 0, 0, 1, 0, 0, 0
162, 345, 401, 11309998, 5, 104, 24, 198, 160, 255, 0.969516, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
198, 401, 440, 11309998, 5, 104, 24, 138, 35, 148, 1, 1, 0.539625, 0.137677, 0.275302, 4, 0, 0, 1, 1, 1, 0
160, 456, 398, 11309998, 5, 104, 138, 24, 53, 198, 0.969516, 0.931769, 1, 0.86299, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310597, 6, 114, 104, 24, 198, 138, 0.13762, 1, 1, 1, 0.774179, 4, 1, 0, 0, 0, 0, 0
198, 401, 440, 11310597, 6, 104, 24, 138, 35, 148, 1, 1, 0.53959, 0.137666, 0.275279, 4, 0, 0, 1, 1, 1, 0
160, 456, 398, 11310597, 6, 104, 138, 24, 53, 198, 0.969454, 0.931639, 1, 0.862934, 1, 4, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310597, 6, 104, 138, 53, 114, 35, 0.969454, 0.959872, 1, 0.635968, 0.611228, 4, 0, 0, 0, 0, 0, 1
53, 504, 401, 11315196, 7, 21, 138, 114, 124, 104, 0.75333, 1, 1, 0.322309, 0.538319, 4, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315196, 7, 21, 124, 287, 220, 10000000, 0.968567, 0.318575, 0.274529, 0.159519, 0, 4, 0, 1, 1, 1, 1, 1
104, 401, 479, 11315197, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.768796, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
35, 695, 398, 11315197, 7, 85, 87, 21, 138, 114, 0.774256, 1, 0.75333, 0.97078, 1, 4, 0, 0, 0, 0, 0, 0
191, 201, 659, 11317998, 5, 107, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11319196, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.766439, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 705, 11322597, 6, 108, 107, 79, 20, 3, 1, 1, 0.436176, 0.232434, 0, 4, 0, 0, 0, 0, 0, 1
247, 162, 1, 12299999, 1, 98, 117, 143, 7, 164, 1, 1, 0.954027, 0.972096, 1, 263, 0, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 98, 117, 1, 0.538461, 0.538148, 0.724686, 0.863657, 263, 1, 1, 1, 0, 0, 1
275, 401, 15, 12312799, 3, 178, 48, 100, 152, 12, 0.870422, 1, 0.956834, 1, 0.789874, 263, 0, 0, 0, 0, 0, 1
152, 401, 66, 12312799, 3, 237, 48, 100, 132, 280, 0.970158, 1, 0.960282, 0.644919, 0.538699, 263, 0, 0, 0, 0, 1, 0
152, 401, 66, 12313398, 4, 237, 48, 100, 132, 280, 0.970095, 1, 0.960204, 0.644878, 0.538664, 263, 0, 0, 0, 0, 1, 0
100, 398, 86, 12313399, 4, 41, 292, 268, 264, 280, 0.861297, 1, 1, 1, 1, 263, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313399, 4, 292, 280, 237, 264, 268, 1, 1, 0.96131, 0.795983, 0.772222, 263, 1, 1, 0, 1, 1, 1
237, 398, 164, 12317998, 5, 201, 111, 41, 112, 221, 1, 1, 0.96848, 0.967618, 1, 263, 0, 0, 0, 0, 0, 0
280, 398, 183, 12317998, 5, 41, 201, 88, 111, 112, 1, 0.878486, 0.966927, 0.721714, 1, 263, 0, 0, 0, 0, 0, 0
292, 412, 198, 12317998, 5, 41, 268, 111, 216, 266, 0.96848, 1, 0.917636, 0.63798, 0.547426, 263, 0, 1, 0, 1, 1, 1
264, 384, 201, 12317998, 5, 201, 41, 256, 88, 112, 1, 1, 0.778637, 1, 1, 263, 0, 0, 1, 0, 0, 0
268, 416, 198, 12318597, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.844796, 0.697418, 263, 0, 0, 0, 0, 0, 1
41, 401, 313, 12318597, 6, 198, 255, 256, 201, 160, 1, 0.952384, 0.959081, 1, 0.438945, 263, 0, 0, 1, 0, 0, 1
266, 584, 201, 12318597, 6, 47, 187, 10000000, 10000000, 10000000, 0.951765, 0.643959, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
201, 398, 358, 12319196, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861133, 0.75461, 263, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319197, 7, 104, 198, 24, 255, 160, 1, 1, 0.970213, 1, 0.968774, 263, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319197, 7, 114, 104, 198, 24, 138, 0.120846, 1, 1, 0.970213, 0.869455, 263, 1, 0, 0, 0, 0, 0
198, 401, 451, 12319197, 7, 104, 148, 96, 10000000, 10000000, 1, 0.241723, 0.189221, 0, 0, 263, 0, 1, 0, 1, 1, 1
104, 401, 491, 12319796, 8, 148, 156, 10000000, 10000000, 10000000, 0.767359, 0.433776, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
112, 476, 198, 12323196, 7, 266, 41, 116, 88, 216, 0.601214, 0.752841, 0.966236, 1, 0.646457, 263, 1, 0, 0, 0, 0, 0
49, 489, 201, 12323196, 7, 266, 216, 116, 41, 88, 1, 1, 1, 0.437485, 1, 263, 1, 0, 0, 0, 0, 0
88, 524, 198, 12323196, 7, 266, 41, 216, 116, 86, 1, 0.752841, 0.969685, 1, 0.760911, 263, 1, 0, 0, 0, 0, 1
116, 526, 201, 12327795, 8, 266, 216, 47, 187, 35, 1, 1, 0.430188, 0.321662, 0.188659, 263, 1, 0, 0, 1, 0, 0
216, 568, 201, 12327795, 8, 24, 47, 187, 266, 10000000, 1, 0.537735, 0.361078, 1, 0, 263, 0, 0, 0, 1, 1, 0
266, 584, 201, 12327795, 8, 47, 187, 10000000, 10000000, 10000000, 0.950378, 0.643324, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 290, 12328395, 9, 21, 187, 138, 53, 35, 0.96618, 1, 0.753716, 0.646549, 0.644574, 263, 0, 0, 0, 0, 0, 1
187, 598, 333, 12328994, 10, 21, 138, 114, 53, 35, 1, 1, 0.85881, 0.862009, 0.859377, 263, 0, 0, 0, 0, 0, 1
159, -1, 108, 13299999, 1, 32, 170, 17, 197, 207, 0.968252, 1, 1, 0.861502, 0.86355, 127, 0, 0, 0, 0, 1, 0
164, 300, -1, 14299999, 1, 117, 61, 212, 98, 7, 0.754376, 1, 0.97131, 0.538298, 1, 33, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 117, 98, 152, 1, 1, 0.646594, 0.538287, 0.430978, 33, 0, 0, 0, 0, 0, 1
275, 401, 25, 14316799, 3, 48, 152, 132, 237, 231, 1, 1, 0.955745, 0.822925, 1, 33, 0, 0, 0, 0, 0, 1
61, 463, 1, 14316799, 3, 100, 275, 149, 48, 91, 0.780086, 1, 0.646485, 0.569071, 0.430855, 33, 0, 0, 0, 0, 0, 0
231, 401, 58, 14317398, 4, 48, 27, 152, 132, 280, 1, 0.771197, 1, 0.955653, 0.686575, 33, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317398, 4, 292, 264, 237, 48, 71, 1, 0.932687, 0.969229, 1, 0.766541, 33, 1, 1, 0, 0, 0, 0
132, 398, 101, 14317398, 4, 41, 292, 264, 268, 280, 0.970445, 1, 1, 0.966329, 1, 33, 0, 1, 1, 1, 0, 0
48, 401, 132, 14317398, 4, 221, 292, 280, 264, 237, 1, 1, 1, 0.844845, 0.969229, 33, 0, 1, 0, 0, 0, 1
237, 398, 142, 14317398, 4, 41, 111, 201, 221, 268, 0.970445, 1, 0.904828, 1, 1, 33, 0, 0, 0, 0, 1, 0
237, 398, 142, 14317997, 5, 41, 111, 201, 221, 268, 0.970382, 1, 0.904664, 1, 1, 33, 0, 0, 0, 0, 1, 0
280, 398, 171, 14317997, 5, 41, 111, 201, 221, 268, 1, 1, 0.701485, 1, 1, 33, 0, 0, 0, 0, 0, 0
292, 413, 198, 14317997, 5, 111, 41, 116, 49, 221, 0.948898, 0.754742, 1, 0.9702, 1, 33, 0, 0, 0, 0, 0, 1
264, 374, 201, 14317997, 5, 41, 201, 292, 111, 49, 0.970382, 0.904664, 1, 0.722217, 1, 33, 0, 0, 1, 0, 0, 0
221, 455, 198, 14322597, 6, 111, 41, 49, 104, 116, 1, 0.646601, 1, 0.158835, 0.646574, 33, 0, 0, 0, 0, 0, 0
49, 466, 201, 14322597, 6, 111, 41, 10000000, 10000000, 10000000, 1, 0.233362, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
116, 497, 201, 14322597, 6, 35, 47, 187, 10000000, 10000000, 0.137073, 0.361094, 0.214856, 0, 0, 33, 0, 0, 1, 1, 1, 0
111, 398, 289, 14322597, 6, 104, 198, 255, 256, 41, 0.969381, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 339, 14323196, 7, 104, 198, 255, 53, 138, 1, 0.926208, 0.963324, 0.764696, 0.765092, 33, 0, 0, 0, 0, 0, 0
256, 398, 365, 14323196, 7, 104, 198, 255, 45, 160, 1, 1, 1, 1, 0.753943, 33, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323196, 7, 104, 198, 21, 148, 10000000, 1, 1, 0.189298, 0.107454, 0, 33, 0, 0, 0, 1, 1, 1
198, 401, 477, 14331795, 8, 167, 107, 104, 148, 96, 1, 1, 1, 0.214709, 0.137035, 33, 0, 0, 0, 1, 0, 0
104, 401, 514, 14331795, 8, 108, 148, 156, 10000000, 10000000, 1, 0.301644, 0.231624, 0, 0, 33, 0, 0, 0, 1, 1, 1
108, 398, 674, 14332395, 9, 288, 79, 258, 204, 148, 1, 1, 0.966495, 0.858157, 0.95721, 33, 1, 0, 1, 0, 0, 1
148, 401, 686, 14332994, 10, 33, 79, 288, 204, 10000000, 1, 1, 0.683076, 0.137186, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 734, 14332994, 10, 288, 204, 10000000, 10000000, 10000000, 0.956307, 0.3181, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
288, 386, 801, 14332994, 10, 33, 82, 234, 135, 10000000, 0.842905, 1, 0.900215, 0.636262, 0, 33, 0, 0, 0, 0, 1, 1
135, 497, 801, 14333594, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 539, 798, 14333594, 11, 33, 135, 10000000, 10000000, 10000000, 0.96658, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
234, 541, 801, 14333594, 11, 33, 135, 82, 10000000, 10000000, 1, 1, 0.858538, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 497, 801, 14338193, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 465, 201, 14339196, 7, 111, 41, 10000000, 10000000, 10000000, 1, 0.232461, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
116, 496, 201, 14339196, 7, 35, 47, 187, 10000000, 10000000, 0.136762, 0.360374, 0.214474, 0, 0, 33, 0, 0, 1, 1, 1, 0
111, 398, 289, 14347795, 8, 104, 198, 255, 256, 41, 0.966757, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 339, 14348394, 9, 104, 198, 255, 53, 138, 1, 0.920835, 0.96041, 0.750239, 0.750621, 33, 0, 0, 0, 0, 0, 0
256, 398, 364, 14348394, 9, 104, 198, 255, 45, 160, 1, 1, 1, 1, 0.751903, 33, 0, 0, 0, 0, 0, 0
255, 401, 444, 14348394, 9, 104, 198, 21, 148, 10000000, 1, 1, 0.188399, 0.107164, 0, 33, 0, 0, 0, 1, 1, 0
198, 401, 477, 14356994, 10, 167, 107, 104, 148, 96, 1, 1, 1, 0.21413, 0.136563, 33, 0, 0, 0, 1, 0, 0
104, 401, 514, 14356994, 10, 108, 148, 156, 10000000, 10000000, 1, 0.299368, 0.23028, 0, 0, 33, 0, 0, 0, 1, 1, 0
108, 398, 674, 14357593, 11, 288, 79, 258, 204, 148, 1, 1, 0.963887, 0.855843, 0.953923, 33, 1, 0, 1, 0, 0, 0
148, 401, 687, 14357593, 11, 33, 79, 288, 204, 10000000, 1, 1, 0.680788, 0.136724, 0, 33, 0, 0, 1, 1, 1, 0
148, 401, 687, 14358192, 12, 33, 79, 288, 204, 10000000, 1, 1, 0.680733, 0.136713, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 734, 14358192, 12, 288, 204, 10000000, 10000000, 10000000, 0.953026, 0.31683, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
288, 386, 801, 14358193, 12, 33, 82, 234, 135, 10000000, 0.840355, 1, 0.893459, 0.633722, 0, 33, 0, 0, 0, 0, 1, 0
82, 539, 798, 14358792, 13, 33, 135, 10000000, 10000000, 10000000, 0.963971, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 497, 801, 14363391, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 178, 153, 126, 267, 27, 1, 0.953657, 0.909645, 0.845069, 0.647619, 85, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 265, 251, 27, 153, 0.241647, 0.233904, 1, 0.863473, 0.968492, 85, 1, 1, 0, 0, 0, 1
27, 357, 198, 15300200, 2, 88, 216, 221, 49, 268, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
268, 438, 198, 15316799, 3, 112, 41, 88, 221, 116, 1, 0.754542, 0.753072, 1, 0.821942, 85, 0, 0, 0, 0, 0, 0
49, 454, 201, 15316799, 3, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
221, 467, 198, 15316800, 3, 88, 112, 266, 216, 111, 0.968236, 1, 0.861378, 0.755239, 0.766731, 85, 0, 0, 0, 0, 0, 1
112, 518, 198, 15325399, 4, 201, 47, 266, 88, 111, 1, 0.762065, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
216, 534, 201, 15325399, 4, 266, 47, 86, 88, 24, 1, 0.482446, 0.966498, 1, 0.30246, 85, 0, 0, 0, 0, 0, 0
266, 562, 201, 15325399, 4, 187, 47, 10000000, 10000000, 10000000, 0.860467, 0.966611, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 568, 198, 15325399, 4, 187, 47, 266, 41, 86, 1, 1, 1, 0.430767, 0.695021, 85, 0, 0, 0, 0, 0, 1
266, 562, 201, 15325998, 5, 187, 47, 10000000, 10000000, 10000000, 0.860411, 0.966549, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 250, 15325998, 5, 24, 187, 138, 220, 21, 0.872665, 1, 0.646477, 0.21453, 0.64576, 85, 0, 0, 0, 1, 0, 1
86, 645, 201, 15325998, 5, 187, 266, 58, 10000000, 10000000, 1, 0.75296, 0.323285, 0, 0, 85, 0, 0, 0, 1, 1, 1
187, 598, 293, 15330597, 6, 85, 138, 114, 124, 53, 0.823368, 0.75385, 0.538147, 0.361633, 0.537179, 85, 0, 0, 0, 0, 0, 1
24, 552, 398, 15330598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
266, 562, 201, 15342597, 6, 187, 47, 10000000, 10000000, 10000000, 0.858878, 0.964829, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 250, 15347197, 7, 24, 187, 138, 220, 21, 0.864667, 1, 0.645004, 0.214043, 0.64429, 85, 0, 0, 0, 1, 0, 0
187, 598, 293, 15347197, 7, 85, 138, 114, 124, 53, 0.821496, 0.752504, 0.537187, 0.360911, 0.536223, 85, 0, 0, 0, 0, 0, 1
123, 82, 201, 16299999, 1, 206, 267, 56, 13, 153, 1, 0.969478, 1, 0.881131, 0.754398, 9, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 153, 178, 206, 27, 1, 0.959986, 1, 1, 0.79625, 9, 0, 0, 0, 0, 0, 1
178, 277, 201, 16308799, 3, 221, 268, 292, 116, 27, 1, 0.967189, 1, 0.916753, 1, 9, 0, 0, 1, 0, 0, 0
153, 321, 198, 16308799, 3, 49, 268, 292, 27, 221, 1, 0.945115, 0.960084, 1, 0.7545, 9, 0, 0, 1, 0, 0, 1
27, 372, 198, 16313398, 4, 216, 88, 221, 201, 268, 1, 0.883204, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
292, 420, 198, 16313399, 4, 88, 112, 221, 116, 268, 0.967733, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
268, 450, 198, 16313399, 4, 112, 88, 221, 116, 41, 1, 0.752681, 1, 0.843741, 0.644733, 9, 0, 0, 0, 0, 0, 1
116, 468, 201, 16317998, 5, 47, 131, 88, 266, 112, 1, 0.862946, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
221, 480, 198, 16317998, 5, 88, 266, 112, 216, 256, 0.967254, 1, 1, 0.843384, 1, 9, 0, 0, 0, 0, 0, 0
112, 532, 198, 16317998, 5, 194, 86, 88, 266, 131, 1, 0.880673, 1, 1, 0.546729, 9, 0, 0, 0, 0, 0, 1
88, 580, 198, 16317998, 5, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.753435, 9, 0, 0, 0, 0, 0, 0
266, 551, 201, 16318597, 6, 102, 131, 194, 47, 86, 0.966951, 1, 0.940847, 1, 1, 9, 0, 0, 0, 0, 0, 0
88, 580, 198, 16318597, 6, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.75335, 9, 0, 0, 0, 0, 0, 0
86, 631, 201, 16318597, 6, 295, 270, 102, 131, 249, 1, 0.968967, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
194, 689, 201, 16318598, 6, 295, 214, 227, 270, 274, 1, 1, 0.861474, 1, 0.862121, 9, 1, 0, 0, 0, 1, 1
131, 719, 198, 16318598, 6, 295, 214, 40, 102, 270, 0.9697, 0.962177, 0.779953, 1, 0.753641, 9, 1, 0, 0, 0, 0, 0
295, 820, 198, 16319197, 7, 120, 227, 274, 99, 214, 0.97086, 0.969096, 1, 0.966254, 1, 9, 0, 0, 0, 0, 0, 1
270, 848, 198, 16319197, 7, 227, 120, 274, 99, 58, 0.969096, 0.755113, 1, 1, 0.537863, 9, 0, 0, 0, 0, 0, 0
274, 801, 243, 16319796, 8, 87, 58, 211, 120, 227, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
214, 881, 198, 16319796, 8, 227, 120, 274, 99, 58, 1, 0.755064, 1, 1, 0.430263, 9, 0, 0, 0, 0, 0, 0
227, 801, 285, 16319796, 8, 87, 58, 211, 120, 260, 1, 1, 1, 1, 0.361405, 9, 0, 0, 0, 0, 1, 1
99, 949, 198, 16319796, 8, 58, 92, 227, 120, 10000000, 0.360981, 0.60603, 0.861363, 0.539332, 0, 9, 0, 0, 0, 0, 1, 0
120, 801, 333, 16324395, 9, 140, 87, 58, 260, 76, 0.865082, 0.875603, 1, 0.820594, 0.438573, 9, 0, 0, 0, 1, 0, 0
58, 801, 381, 16324396, 9, 140, 133, 87, 76, 93, 1, 0.878558, 0.929385, 0.762933, 0.10774, 9, 0, 0, 0, 0, 0, 0
211, 726, 401, 16324396, 9, 133, 76, 93, 260, 35, 0.965829, 0.962507, 0.861919, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 440, 16324396, 9, 70, 140, 273, 238, 228, 1, 1, 0.861257, 0.644117, 0.646153, 9, 0, 0, 1, 0, 0, 1
140, 798, 485, 16324995, 10, 238, 142, 9, 183, 165, 0.966113, 0.429268, 0.323438, 0.304242, 0.463682, 9, 0, 0, 0, 0, 0, 0
70, 841, 601, 16324995, 10, 9, 142, 233, 290, 39, 1, 1, 1, 0.860011, 0.870331, 9, 0, 0, 0, 1, 0, 1
233, 916, 601, 16325595, 11, 9, 142, 10000000, 10000000, 10000000, 0.970252, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 929, 598, 16325595, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
47, 598, 236, 16331196, 7, 187, 131, 24, 194, 35, 1, 0.763811, 0.606607, 0.431543, 0.241176, 9, 0, 0, 0, 0, 0, 0
86, 631, 201, 16331196, 7, 295, 270, 102, 131, 249, 1, 0.967654, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
194, 689, 201, 16331197, 7, 295, 214, 227, 270, 274, 1, 1, 0.860307, 1, 0.860952, 9, 1, 0, 0, 0, 1, 0
92, 998, 220, 16332396, 9, 115, 76, 222, 121, 25, 1, 0.322184, 0.857499, 0.753371, 0.322271, 9, 0, 0, 0, 0, 0, 0
35, 757, 398, 16332995, 10, 140, 76, 133, 93, 260, 1, 1, 0.643292, 0.430561, 1, 9, 0, 0, 0, 0, 0, 0
260, 758, 401, 16332995, 10, 133, 87, 76, 93, 58, 1, 1, 0.958046, 0.861121, 1, 9, 0, 0, 0, 0, 0, 0
76, 852, 401, 16332995, 10, 222, 140, 93, 133, 121, 0.750263, 1, 1, 1, 0.538088, 9, 0, 0, 0, 0, 0, 0
115, 998, 264, 16336995, 10, 222, 72, 193, 93, 290, 0.964211, 0.719946, 0.428865, 0.377616, 0.240747, 9, 0, 0, 0, 0, 1, 0
133, 921, 398, 16337594, 11, 222, 72, 93, 140, 10000000, 0.273307, 0.750719, 1, 0.602194, 0, 9, 1, 0, 0, 0, 1, 0
