source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 486, 13312682, 3, 283, 244, 236, 28, 245, 1, 1, 0.752315, 0.862139, 1, 127, 1, 0, 1, 0, 0, 1
187, 598, 320, 13314607, 7, 21, 35, 85, 138, 114, 1, 0.863189, 0.758847, 1, 0.75509, 127, 0, 0, 0, 0, 0, 1
274, 801, 218, 13318607, 7, 58, 120, 40, 227, 118, 1, 1, 0.861901, 1, 0.305768, 127, 0, 0, 0, 0, 0, 0
295, 812, 198, 13318607, 7, 58, 120, 227, 40, 274, 0.967674, 1, 1, 0.700319, 1, 127, 0, 0, 0, 0, 1, 1
270, 821, 198, 13318607, 7, 58, 120, 227, 274, 249, 0.967674, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 218, 13319088, 8, 58, 120, 40, 227, 118, 1, 1, 0.861856, 1, 0.305723, 127, 0, 0, 0, 0, 0, 0
227, 801, 245, 13319088, 8, 118, 58, 120, 40, 260, 1, 1, 1, 0.951922, 0.411294, 127, 0, 0, 0, 0, 1, 0
40, 798, 287, 13319088, 8, 260, 211, 118, 58, 81, 1, 0.860437, 0.860403, 1, 0.753605, 127, 1, 1, 0, 0, 0, 0
120, 801, 288, 13319088, 8, 118, 87, 58, 260, 211, 1, 0.770051, 1, 0.53898, 0.410382, 127, 0, 0, 0, 1, 1, 1
245, -1, 555, 13321163, 4, 236, 28, 128, 157, 34, 1, 1, 0.858958, 1, 0.753869, 127, 0, 0, 0, 0, 0, 0
244, 1, 642, 13321163, 4, 191, 34, 128, 236, 28, 1, 0.861564, 0.966328, 1, 1, 127, 0, 0, 0, 0, 0, 1
114, 680, 398, 13323088, 8, 260, 85, 118, 35, 21, 0.966178, 0.783414, 0.958063, 1, 0.538976, 127, 1, 0, 0, 0, 0, 0
85, 598, 478, 13323088, 8, 4, 287, 250, 220, 21, 0.858985, 1, 0.858682, 1, 1, 127, 0, 1, 0, 0, 0, 1
58, 801, 335, 13323569, 9, 140, 260, 81, 118, 87, 1, 1, 1, 0.756055, 0.43785, 127, 0, 1, 0, 0, 0, 1
28, 1, 728, 13325644, 5, 210, 299, 289, 136, 128, 1, 1, 1, 0.871503, 0.751227, 127, 0, 1, 1, 0, 0, 0
21, 601, 528, 13331569, 9, 19, 250, 287, 220, 140, 1, 1, 1, 0.96498, 0.304073, 127, 0, 0, 1, 0, 0, 0
220, 598, 554, 13331569, 9, 263, 4, 122, 250, 287, 1, 0.965479, 0.96666, 0.965139, 1, 127, 1, 0, 0, 0, 1, 0
287, 598, 579, 13331569, 9, 4, 84, 19, 122, 250, 1, 0.965246, 0.938827, 0.96666, 1, 127, 0, 0, 0, 0, 0, 1
260, 781, 401, 13332051, 10, 87, 140, 273, 228, 10000000, 0.860598, 0.538422, 0.18909, 0.136611, 0, 127, 0, 0, 1, 1, 1, 1
81, 681, 401, 13332051, 10, 85, 260, 211, 118, 133, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
140, 798, 518, 13332051, 10, 94, 125, 238, 273, 228, 1, 0.965762, 1, 1, 0.966064, 127, 0, 0, 0, 1, 0, 1
273, 780, 601, 13332532, 11, 94, 125, 37, 238, 165, 1, 1, 1, 1, 0.644481, 127, 0, 0, 0, 0, 0, 0
238, 801, 643, 13332532, 11, 200, 94, 165, 125, 192, 1, 1, 0.859309, 1, 0.768163, 127, 0, 0, 0, 0, 0, 0
125, 801, 685, 13332533, 11, 200, 165, 94, 192, 225, 1, 1, 1, 0.768162, 0.429753, 127, 0, 0, 0, 0, 0, 1
250, 644, 598, 13336051, 10, 273, 294, 228, 84, 137, 0.429567, 0.136525, 0.943891, 1, 0.857086, 127, 1, 1, 0, 0, 0, 0
122, 678, 598, 13336051, 10, 273, 84, 137, 228, 185, 0.960796, 1, 0.942199, 0.546146, 0.462699, 127, 1, 0, 0, 0, 0, 0
19, 598, 666, 13336051, 10, 294, 271, 296, 263, 213, 1, 0.966213, 1, 1, 1, 127, 1, 1, 1, 1, 0, 0
87, 798, 478, 13336532, 11, 37, 125, 238, 273, 70, 1, 0.965298, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
140, 798, 518, 13336532, 11, 94, 125, 238, 273, 228, 1, 0.965298, 1, 1, 0.9656, 127, 0, 0, 0, 1, 0, 0
94, 801, 720, 13337014, 12, 127, 74, 225, 69, 165, 1, 1, 0.945088, 0.769245, 0.858895, 127, 0, 0, 0, 0, 0, 0
165, 798, 721, 13337014, 12, 127, 225, 69, 74, 272, 1, 1, 1, 0.839799, 1, 127, 0, 0, 0, 0, 1, 0
118, 719, 401, 13339569, 9, 260, 85, 211, 140, 273, 1, 1, 1, 0.375367, 0.137106, 127, 1, 0, 0, 0, 1, 0
35, 720, 398, 13339569, 9, 260, 21, 211, 87, 118, 1, 0.645624, 1, 0.434804, 1, 127, 1, 0, 0, 0, 0, 0
260, 781, 401, 13339569, 9, 87, 140, 273, 228, 10000000, 0.859903, 0.537987, 0.188822, 0.136471, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 478, 13340051, 10, 37, 125, 238, 273, 70, 1, 0.964934, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
238, 801, 643, 13340532, 11, 200, 94, 165, 125, 192, 1, 1, 0.858571, 1, 0.763471, 127, 0, 0, 0, 0, 0, 0
125, 801, 685, 13341014, 12, 200, 165, 94, 192, 225, 1, 1, 1, 0.76319, 0.429362, 127, 0, 0, 0, 0, 0, 0
94, 801, 720, 13341014, 12, 127, 74, 225, 69, 165, 1, 1, 0.944374, 0.766885, 0.858526, 127, 0, 0, 0, 0, 0, 0
165, 798, 721, 13341014, 12, 127, 225, 69, 74, 272, 1, 1, 1, 0.839396, 1, 127, 0, 0, 0, 0, 1, 0
225, 801, 850, 13341495, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.957464, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
69, 801, 928, 13341495, 13, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
289, 12, 798, 13342126, 6, 279, 77, 189, 68, 210, 0.926616, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 13342126, 6, 77, 189, 68, 210, 223, 1, 1, 0.962919, 1, 0.476314, 127, 0, 0, 0, 0, 1, 0
210, 43, 798, 13342126, 6, 77, 189, 68, 279, 130, 1, 1, 1, 0.42977, 0.274145, 127, 0, 0, 0, 1, 1, 0
68, 64, 801, 13342607, 7, 248, 223, 279, 130, 77, 1, 0.967068, 0.966933, 0.860594, 1, 127, 0, 0, 1, 0, 0, 0
189, 76, 798, 13342607, 7, 223, 77, 130, 279, 248, 0.861005, 1, 0.60126, 0.683724, 0.428992, 127, 0, 0, 0, 1, 0, 0
77, 132, 798, 13342607, 7, 3, 279, 223, 248, 95, 1, 0.959843, 0.793796, 0.53624, 0.435269, 127, 0, 1, 1, 0, 0, 0
279, 201, 819, 13342607, 7, 130, 95, 3, 248, 196, 1, 1, 0.857393, 1, 0.607426, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13343088, 8, 130, 95, 3, 248, 196, 1, 1, 0.857349, 1, 0.607337, 127, 0, 0, 0, 0, 0, 0
248, 248, 798, 13343088, 8, 258, 3, 130, 95, 196, 0.95628, 0.964518, 1, 0.967218, 0.750635, 127, 1, 0, 0, 0, 0, 0
213, 598, 747, 13344532, 11, 217, 175, 6, 109, 296, 1, 0.858856, 0.751973, 0.921902, 1, 127, 0, 0, 0, 0, 1, 0
263, 598, 780, 13344532, 11, 175, 6, 217, 109, 296, 1, 0.859398, 1, 0.946397, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 13344532, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.752408, 0.272985, 127, 0, 0, 0, 0, 1, 0
294, 587, 801, 13344532, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.817139, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 13345013, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.752369, 0.272967, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13345013, 12, 6, 175, 200, 272, 127, 1, 1, 0.631619, 0.546551, 0.120437, 127, 0, 0, 0, 1, 1, 0
109, 598, 886, 13345013, 12, 134, 80, 10000000, 10000000, 10000000, 0.751596, 0.535915, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
175, 689, 798, 13345014, 12, 272, 6, 225, 127, 200, 1, 1, 0.429178, 0.322082, 0.359546, 127, 1, 0, 1, 0, 0, 0
6, 727, 798, 13345014, 12, 127, 272, 225, 200, 10000000, 1, 1, 0.682418, 0.684917, 0, 127, 0, 1, 1, 0, 1, 0
272, 818, 798, 13345495, 13, 127, 225, 69, 74, 10000000, 1, 1, 0.964078, 0.692135, 0, 127, 0, 0, 0, 0, 1, 0
74, 798, 880, 13345976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
248, 248, 798, 13347569, 9, 258, 3, 130, 95, 196, 0.955695, 0.964055, 1, 0.966753, 0.750274, 127, 1, 0, 0, 0, 0, 0
95, 275, 801, 13347569, 9, 82, 288, 258, 204, 3, 0.859785, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
130, 284, 798, 13347569, 9, 258, 288, 3, 196, 204, 0.955695, 0.751139, 1, 0.95536, 0.645214, 127, 1, 1, 0, 0, 0, 0
196, 312, 801, 13347570, 9, 82, 33, 288, 258, 31, 1, 1, 1, 1, 0.858896, 127, 0, 0, 1, 1, 0, 0
196, 312, 801, 13348051, 10, 82, 33, 288, 258, 31, 1, 1, 1, 1, 0.858852, 127, 0, 0, 1, 1, 0, 0
3, 318, 798, 13348051, 10, 135, 288, 204, 258, 82, 1, 1, 0.96777, 0.751137, 0.107468, 127, 0, 1, 0, 1, 1, 0
204, 357, 801, 13348051, 10, 82, 294, 31, 288, 258, 1, 0.722906, 0.966208, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 378, 801, 13348051, 10, 82, 234, 33, 135, 31, 1, 0.925315, 1, 0.839758, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 13348051, 10, 82, 135, 33, 271, 31, 1, 0.94308, 0.956327, 0.691568, 1, 127, 0, 0, 0, 1, 0, 0
137, 721, 601, 13348532, 11, 125, 238, 94, 273, 228, 0.85694, 1, 0.750339, 1, 1, 127, 0, 0, 0, 1, 0, 0
84, 724, 598, 13348532, 11, 273, 234, 271, 135, 238, 0.839438, 0.107492, 0.107213, 0.106973, 0.752283, 127, 1, 1, 1, 1, 0, 0
228, 758, 601, 13348532, 11, 94, 125, 238, 37, 165, 0.964722, 1, 1, 0.790281, 0.463884, 127, 0, 0, 0, 0, 0, 0
273, 780, 601, 13348532, 11, 94, 125, 37, 238, 165, 1, 1, 1, 1, 0.643376, 127, 0, 0, 0, 0, 0, 0
33, 484, 801, 13348532, 11, 175, 217, 296, 263, 294, 0.965798, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 510, 801, 13348532, 11, 6, 217, 175, 296, 263, 0.966408, 1, 0.858487, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 525, 798, 13348532, 11, 217, 175, 296, 294, 271, 1, 0.903602, 1, 0.965333, 0.958902, 127, 0, 0, 1, 1, 1, 0
234, 553, 801, 13348532, 11, 175, 6, 217, 109, 277, 1, 0.859029, 1, 0.935911, 1, 127, 0, 0, 0, 0, 1, 0
238, 801, 643, 13349013, 12, 200, 94, 165, 125, 192, 1, 1, 0.85779, 1, 0.75856, 127, 0, 0, 0, 0, 0, 0
37, 798, 684, 13349013, 12, 74, 225, 127, 272, 69, 1, 1, 0.858516, 0.966752, 0.749556, 127, 0, 0, 0, 1, 0, 0
125, 801, 685, 13349013, 12, 200, 165, 94, 192, 225, 1, 1, 1, 0.75856, 0.428993, 127, 0, 0, 0, 0, 0, 0
271, 580, 801, 13349013, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.859481, 1, 127, 0, 0, 0, 0, 1, 0
