source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10335778, 10, 332, 173, 128, 16, 186, 1, 0.819519, 0.754711, 0.645194, 0.546982, 130, 1, 0, 0, 0, 1, 0
16, 509, 601, 10335778, 10, 332, 243, 130, 128, 173, 1, 0.968658, 0.858957, 1, 1, 130, 1, 1, 0, 0, 0, 0
173, 553, 601, 10335778, 10, 243, 332, 130, 273, 128, 1, 1, 0.858957, 1, 1, 130, 1, 1, 0, 1, 0, 0
173, 553, 601, 10336225, 11, 243, 332, 130, 273, 128, 1, 1, 0.858916, 1, 1, 130, 1, 1, 0, 1, 0, 0
332, 598, 587, 10336225, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.968612, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
128, 643, 598, 10336226, 11, 243, 332, 130, 273, 85, 1, 1, 0.858916, 0.96508, 0.643736, 130, 1, 1, 0, 1, 0, 0
278, 379, 401, 10338436, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
300, 401, 416, 10338436, 7, 53, 144, 24, 104, 166, 1, 0.871852, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
339, 412, 398, 10338436, 7, 24, 53, 104, 115, 166, 1, 0.840532, 1, 0.859145, 1, 130, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338883, 8, 286, 144, 53, 120, 347, 0.963089, 0.720181, 0.749972, 0.547041, 0.430569, 130, 1, 0, 0, 0, 1, 0
53, 515, 401, 10338884, 8, 286, 347, 21, 179, 144, 1, 1, 0.752001, 0.85955, 1, 130, 1, 1, 0, 0, 0, 0
144, 554, 401, 10338884, 8, 21, 347, 286, 179, 130, 0.966858, 1, 1, 0.966994, 0.360368, 130, 0, 1, 1, 0, 0, 0
332, 598, 587, 10340673, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.968148, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10340673, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
273, 620, 598, 10340673, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
128, 643, 598, 10340673, 12, 243, 332, 130, 273, 85, 1, 1, 0.858506, 0.96462, 0.643429, 130, 1, 1, 0, 1, 0, 0
179, 601, 445, 10343778, 10, 243, 21, 332, 85, 130, 1, 0.96635, 0.755226, 0.792507, 0.321832, 130, 1, 0, 1, 0, 0, 0
21, 601, 488, 10343778, 10, 332, 130, 85, 243, 173, 1, 0.720313, 0.683558, 0.537681, 0.240988, 130, 1, 0, 0, 1, 1, 0
85, 598, 515, 10343778, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.964299, 0.752849, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10343778, 10, 130, 243, 10000000, 10000000, 10000000, 1, 0.967825, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 515, 10344225, 11, 130, 243, 332, 273, 128, 1, 1, 1, 0.964252, 0.752812, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10344225, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10344225, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.967778, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10344672, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
347, 601, 412, 10347331, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545298, 0.428946, 130, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347331, 9, 21, 130, 332, 179, 85, 1, 0.791861, 0.789452, 1, 0.683226, 130, 0, 0, 1, 0, 0, 0
179, 601, 445, 10347331, 9, 243, 21, 332, 85, 130, 1, 0.965981, 0.75472, 0.792061, 0.32171, 130, 1, 0, 1, 0, 0, 0
21, 601, 488, 10347778, 10, 332, 130, 85, 243, 173, 1, 0.719967, 0.683184, 0.537449, 0.240872, 130, 1, 0, 0, 1, 1, 0
85, 598, 515, 10347778, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.963886, 0.752525, 130, 0, 1, 1, 1, 1, 0
85, 598, 515, 10352225, 11, 130, 243, 332, 273, 128, 1, 1, 1, 0.963427, 0.752165, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10352225, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10352225, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.966947, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
173, 553, 601, 10352225, 11, 243, 332, 130, 273, 128, 1, 1, 0.857443, 1, 1, 130, 1, 1, 0, 1, 0, 0
27, 293, 198, 11299999, 1, 83, 356, 314, 49, 310, 0.107695, 0.959002, 0.758291, 1, 0.725521, 332, 1, 1, 1, 0, 1, 0
310, 386, 201, 11300200, 2, 41, 118, 49, 88, 116, 1, 1, 1, 1, 0.756959, 332, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.753253, 332, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 116, 41, 312, 118, 88, 1, 1, 1, 1, 1, 332, 0, 0, 1, 0, 0, 0
117, 462, 198, 11304647, 3, 41, 118, 88, 49, 312, 0.971654, 1, 1, 0.944528, 0.755815, 332, 0, 0, 0, 0, 1, 0
118, 401, 257, 11304647, 3, 388, 381, 335, 300, 116, 1, 1, 1, 0.910347, 1, 332, 1, 1, 1, 1, 0, 0
49, 501, 201, 11304647, 3, 380, 312, 114, 239, 122, 1, 1, 0.96879, 1, 1, 332, 1, 1, 0, 0, 0, 0
41, 401, 300, 11304647, 3, 395, 388, 339, 351, 104, 1, 1, 1, 0.95924, 0.756743, 332, 1, 1, 1, 1, 0, 1
351, 398, 387, 11305095, 4, 335, 24, 115, 104, 166, 1, 1, 0.945095, 1, 1, 332, 1, 0, 0, 0, 0, 0
395, 401, 412, 11305095, 4, 300, 53, 182, 24, 154, 1, 1, 0.158839, 1, 0.241142, 332, 1, 0, 1, 0, 1, 1
104, 401, 479, 11305095, 4, 182, 35, 115, 24, 53, 0.216088, 0.1076, 0.963858, 0.967582, 0.685162, 332, 1, 1, 0, 0, 0, 0
300, 401, 420, 11305542, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755905, 332, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305542, 5, 286, 347, 182, 179, 144, 0.970532, 0.602949, 0.120599, 0.568707, 0.752858, 332, 0, 1, 1, 1, 0, 0
53, 503, 401, 11305542, 5, 286, 21, 179, 347, 144, 1, 0.752743, 0.863618, 1, 1, 332, 0, 0, 0, 1, 0, 0
104, 401, 479, 11305989, 6, 182, 35, 115, 24, 53, 0.216067, 0.10759, 0.963755, 0.967489, 0.685078, 332, 1, 1, 0, 0, 0, 0
166, 457, 398, 11305989, 6, 53, 24, 144, 104, 347, 0.963781, 1, 0.844028, 0.967876, 0.411316, 332, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305989, 6, 286, 347, 182, 179, 144, 0.970486, 0.602917, 0.120592, 0.568658, 0.752822, 332, 0, 1, 1, 1, 0, 0
115, 398, 522, 11305989, 6, 162, 96, 154, 10000000, 10000000, 0.860823, 0.538675, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
53, 503, 401, 11305989, 6, 286, 21, 179, 347, 144, 1, 0.752707, 0.863576, 1, 1, 332, 0, 0, 0, 1, 0, 1
144, 543, 401, 11306436, 7, 21, 179, 286, 347, 85, 0.96772, 0.971476, 1, 1, 0.465202, 332, 0, 0, 0, 1, 0, 0
347, 601, 412, 11306436, 7, 85, 21, 130, 179, 332, 1, 1, 0.798391, 1, 0.602806, 332, 0, 0, 0, 0, 1, 0
286, 601, 425, 11306436, 7, 21, 130, 332, 179, 85, 1, 0.82493, 0.685625, 1, 0.724872, 332, 0, 0, 1, 0, 0, 1
179, 601, 457, 11306883, 8, 130, 332, 243, 21, 85, 1, 0.798782, 0.789446, 1, 0.82506, 332, 0, 1, 1, 0, 0, 0
21, 601, 501, 11306884, 8, 332, 243, 130, 186, 85, 1, 0.956389, 0.753269, 0.603576, 0.724832, 332, 1, 0, 0, 0, 0, 0
85, 598, 503, 11306884, 8, 332, 243, 273, 130, 173, 1, 1, 0.971976, 1, 0.863718, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11306884, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971976, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 503, 11307331, 9, 332, 243, 273, 130, 173, 1, 1, 0.971929, 1, 0.863676, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11307331, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971929, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 574, 11307331, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 659, 11307331, 9, 332, 243, 273, 130, 128, 1, 1, 0.971929, 0.968443, 1, 332, 1, 0, 1, 0, 0, 0
49, 501, 201, 11317094, 4, 380, 312, 114, 239, 122, 1, 1, 0.967493, 1, 1, 332, 1, 1, 0, 0, 0, 0
88, 510, 198, 11317094, 4, 118, 380, 312, 137, 122, 1, 0.963152, 0.859116, 0.962658, 0.794604, 332, 0, 1, 1, 0, 0, 0
118, 401, 257, 11317094, 4, 388, 381, 335, 300, 116, 1, 1, 1, 0.906921, 1, 332, 1, 1, 1, 1, 0, 0
312, 587, 201, 11317094, 4, 47, 206, 114, 347, 10000000, 1, 0.869114, 0.967493, 0.467161, 0, 332, 0, 0, 0, 1, 1, 0
116, 398, 333, 11321542, 5, 104, 217, 166, 300, 279, 1, 1, 0.965971, 1, 1, 332, 0, 0, 0, 1, 1, 0
388, 401, 412, 11321542, 5, 24, 104, 53, 166, 115, 1, 1, 0.859184, 1, 0.841708, 332, 0, 0, 0, 0, 0, 0
300, 401, 420, 11321542, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754602, 332, 0, 0, 0, 0, 0, 0
166, 457, 398, 11321989, 6, 53, 24, 144, 104, 347, 0.961927, 1, 0.842402, 0.966213, 0.410416, 332, 0, 0, 0, 0, 1, 0
104, 401, 479, 11321989, 6, 182, 35, 115, 24, 53, 0.215694, 0.107405, 0.9619, 0.965828, 0.68358, 332, 1, 1, 0, 0, 0, 0
24, 499, 398, 11321989, 6, 286, 347, 182, 179, 144, 0.968814, 0.601756, 0.12036, 0.566939, 0.751529, 332, 0, 1, 1, 1, 0, 0
115, 398, 521, 11321989, 6, 162, 96, 154, 10000000, 10000000, 0.859344, 0.537748, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
144, 542, 401, 11322436, 7, 21, 179, 286, 347, 85, 0.966058, 0.969801, 1, 1, 0.463477, 332, 0, 0, 0, 1, 0, 0
154, 401, 648, 11322436, 7, 96, 162, 16, 84, 173, 0.967901, 1, 0.31799, 0.158798, 0.136911, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 11322437, 7, 85, 21, 130, 179, 332, 1, 1, 0.796356, 1, 0.601646, 332, 0, 0, 0, 0, 1, 0
286, 601, 426, 11322437, 7, 21, 130, 332, 179, 85, 1, 0.82312, 0.684124, 1, 0.723473, 332, 0, 0, 1, 0, 0, 0
179, 601, 457, 11322884, 8, 130, 332, 243, 21, 85, 1, 0.796745, 0.779598, 1, 0.823248, 332, 0, 1, 1, 0, 0, 0
