source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 12, 798, 10331940, 8, 77, 182, 68, 152, 169, 0.968316, 0.755453, 0.840175, 1, 1, 193, 0, 1, 0, 0, 1, 0
198, 12, 798, 10331940, 8, 68, 77, 152, 182, 169, 1, 1, 1, 0.43077, 1, 193, 0, 0, 0, 1, 1, 0
169, 19, 798, 10331940, 8, 68, 77, 10, 152, 34, 0.945177, 1, 0.776668, 1, 0.430617, 193, 0, 0, 0, 0, 0, 0
152, 40, 798, 10331940, 8, 77, 68, 136, 182, 3, 0.968316, 0.840175, 0.273974, 0.273653, 0.240981, 193, 0, 0, 1, 1, 1, 1
77, 86, 798, 10332563, 9, 55, 182, 68, 123, 3, 1, 0.79162, 0.858907, 0.429312, 0.361445, 193, 0, 1, 0, 0, 0, 1
68, 108, 801, 10332563, 9, 3, 182, 123, 136, 10, 0.966682, 1, 0.858624, 0.857253, 0.753071, 193, 0, 1, 0, 0, 0, 0
68, 108, 801, 10333186, 10, 3, 182, 123, 136, 10, 0.966617, 1, 0.858567, 0.857196, 0.753021, 193, 0, 1, 0, 0, 0, 0
182, 201, 820, 10333186, 10, 95, 3, 123, 163, 188, 0.927313, 1, 1, 0.361948, 0.361916, 193, 0, 0, 0, 1, 1, 1
123, 245, 798, 10333186, 10, 188, 159, 197, 3, 95, 0.955364, 0.859931, 0.72062, 1, 0.644738, 193, 1, 0, 1, 0, 0, 0
123, 245, 798, 10337809, 11, 188, 159, 197, 3, 95, 0.954761, 0.859504, 0.72022, 1, 0.644418, 193, 1, 0, 1, 0, 0, 0
3, 278, 798, 10337809, 11, 159, 95, 188, 197, 163, 0.960549, 0.950604, 0.723428, 0.600183, 0.53735, 193, 0, 0, 1, 1, 1, 0
95, 318, 801, 10337810, 11, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 193, 0, 1, 1, 1, 0, 1
159, 354, 801, 10338433, 12, 82, 33, 197, 188, 163, 0.965515, 0.8411, 1, 1, 1, 193, 0, 0, 1, 1, 1, 0
163, 381, 801, 10338433, 12, 82, 188, 197, 128, 172, 1, 1, 0.967646, 0.411518, 0.316404, 193, 0, 1, 1, 0, 1, 0
188, 387, 801, 10338433, 12, 82, 33, 128, 193, 172, 1, 0.794614, 0.430586, 0.300506, 0.241264, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 10338433, 12, 82, 33, 128, 172, 10000000, 1, 0.537024, 0.36151, 0.214201, 0, 193, 0, 0, 0, 1, 1, 0
82, 483, 798, 10338433, 12, 138, 128, 33, 176, 6, 1, 0.950656, 0.751833, 0.536798, 0, 193, 0, 0, 0, 1, 1, 1
33, 520, 801, 10339056, 13, 193, 172, 176, 128, 138, 1, 0.963841, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
128, 550, 801, 10339056, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.96456, 0, 193, 1, 1, 1, 0, 1, 1
176, 619, 798, 10339057, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10343679, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10343680, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 118, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 23, 17, 1, 0.755054, 0.467283, 0.379824, 0.860549, 118, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 118, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 23, 165, 189, 149, 1, 1, 0.380774, 0.215875, 0.121033, 118, 0, 0, 1, 1, 1, 1
23, 201, 298, 11300823, 3, 195, 189, 71, 194, 135, 1, 1, 0.21616, 0.107705, 0.769095, 118, 1, 1, 1, 1, 0, 1
27, 300, 198, 11300823, 3, 177, 194, 141, 180, 71, 1, 0.847776, 0.958975, 0.685382, 1, 118, 0, 1, 0, 1, 0, 1
71, 312, 201, 11301446, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301446, 4, 88, 41, 105, 180, 194, 1, 0.968821, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301447, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799159, 118, 0, 0, 0, 0, 1, 1
194, 387, 201, 11301447, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.613598, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301447, 4, 196, 124, 41, 88, 49, 0.646051, 0.275146, 0.968821, 1, 0.964444, 118, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302070, 5, 196, 88, 41, 109, 49, 0.753675, 1, 0.861116, 0.755962, 0.688829, 118, 1, 0, 0, 0, 0, 0
88, 510, 198, 11302070, 5, 196, 175, 109, 102, 41, 0.969011, 0.861988, 0.825725, 0.569608, 0.645837, 118, 1, 0, 0, 0, 0, 1
189, 198, 387, 11305447, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.969338, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305447, 4, 45, 18, 135, 65, 149, 1, 0.947743, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11306070, 5, 45, 154, 135, 65, 18, 1, 1, 1, 1, 0.158746, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11306070, 5, 18, 45, 10000000, 10000000, 10000000, 0.968767, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 499, 11306070, 5, 45, 135, 154, 10000000, 10000000, 0.863184, 0.862896, 0.570651, 0, 0, 118, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306070, 5, 24, 18, 10000000, 10000000, 10000000, 0.566139, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
18, 301, 401, 11306070, 5, 24, 104, 53, 107, 10000000, 0.862092, 0.753552, 0.323235, 0.240897, 0, 118, 0, 0, 0, 1, 1, 0
18, 301, 401, 11306693, 6, 24, 104, 53, 107, 10000000, 0.862034, 0.753501, 0.323213, 0.240879, 0, 118, 0, 0, 0, 1, 1, 0
109, 541, 201, 11310693, 6, 196, 153, 168, 102, 124, 1, 0.136865, 0.120837, 1, 1, 118, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310693, 6, 196, 168, 113, 102, 124, 1, 0.362511, 0.120738, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310693, 6, 107, 168, 106, 47, 102, 0.789421, 0.120837, 0.158733, 0.79575, 1, 118, 0, 1, 1, 0, 0, 1
41, 401, 300, 11310694, 6, 109, 104, 10000000, 10000000, 10000000, 0.107894, 0.967015, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
47, 598, 303, 11311317, 7, 21, 107, 150, 35, 131, 0.863404, 0.85992, 1, 0.647202, 0.752006, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11311317, 7, 58, 113, 157, 86, 44, 0.107483, 0.412732, 0.825491, 1, 1, 118, 1, 1, 0, 0, 0, 1
154, 201, 658, 11318693, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188402, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
150, 598, 347, 11323940, 8, 21, 107, 35, 85, 131, 0.970009, 1, 0.861763, 0.565271, 1, 118, 0, 0, 0, 0, 0, 1
104, 398, 332, 11327317, 7, 24, 96, 10000000, 10000000, 10000000, 0.645092, 0.12028, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
86, 703, 201, 11327940, 8, 113, 58, 173, 157, 106, 0.965391, 0.751039, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327940, 8, 58, 113, 40, 93, 10000000, 0.965621, 1, 0.321717, 0.233147, 0, 118, 0, 0, 1, 0, 1, 1
107, 656, 398, 11332563, 9, 190, 21, 16, 81, 35, 0.428871, 0.861429, 0, 0.960233, 1, 118, 1, 0, 1, 0, 0, 1
131, 541, 401, 11332563, 9, 35, 107, 21, 111, 84, 1, 1, 0.861429, 0.410676, 0.302056, 118, 0, 0, 0, 0, 0, 0
21, 601, 499, 11332563, 9, 115, 179, 117, 4, 10000000, 0.765322, 0.967165, 0.753771, 0, 0, 118, 0, 0, 0, 1, 1, 1
85, 598, 502, 11332563, 9, 84, 4, 179, 115, 117, 0.753504, 0.968981, 1, 0.753531, 1, 118, 0, 0, 0, 1, 0, 0
117, 598, 537, 11333186, 10, 115, 84, 4, 179, 19, 1, 0.86109, 0.861259, 1, 0.603277, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11333187, 10, 84, 115, 90, 4, 19, 0.968726, 1, 0.755573, 1, 0.361966, 118, 0, 0, 0, 0, 0, 1
35, 695, 398, 11337186, 10, 190, 117, 111, 170, 81, 0.959969, 0.158897, 0.967538, 0.843379, 1, 118, 1, 1, 0, 0, 0, 0
81, 705, 401, 11337186, 10, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 118, 0, 1, 0, 0, 0, 0
190, 787, 401, 11337186, 10, 133, 87, 118, 130, 10000000, 1, 0.965514, 0.301803, 0.136815, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 503, 11337810, 11, 118, 94, 130, 133, 9, 1, 1, 0.966362, 1, 0.74977, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11337810, 11, 118, 94, 37, 130, 9, 1, 1, 0.903738, 1, 0.856879, 118, 0, 0, 0, 0, 0, 1
19, 598, 696, 11337810, 11, 6, 4, 115, 84, 184, 0.858605, 0.753226, 0.30416, 0.13641, 0.107178, 118, 0, 0, 0, 1, 1, 0
4, 601, 705, 11337810, 11, 84, 115, 138, 130, 6, 0.645496, 0.753106, 0.758873, 0.188689, 0, 118, 0, 1, 0, 1, 0, 0
130, 742, 601, 11350434, 12, 118, 94, 37, 10000000, 10000000, 1, 0.965277, 0.316286, 0, 0, 118, 0, 0, 0, 1, 1, 0
60, 198, 73, 12299999, 1, 23, 119, 174, 143, 27, 0.971765, 0.972927, 1, 1, 0.752816, 33, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 33, 0, 0, 0, 0, 0, 1
116, 135, 201, 12312823, 3, 23, 141, 119, 27, 71, 0.970421, 1, 0.97158, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 272, 12312823, 3, 165, 137, 23, 195, 189, 0.965956, 1, 1, 0.703208, 0.64521, 33, 0, 0, 0, 1, 1, 1
23, 201, 312, 12317446, 4, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.43162, 33, 0, 1, 1, 0, 0, 0
137, 198, 324, 12317446, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.85918, 33, 0, 0, 0, 1, 0, 0
165, 198, 361, 12317446, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.966578, 0.862659, 33, 0, 0, 0, 0, 0, 1
189, 198, 384, 12317447, 4, 65, 149, 45, 18, 135, 0.969748, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 434, 12318070, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.754535, 33, 0, 0, 0, 0, 0, 0
149, 201, 472, 12318070, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137246, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12318070, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.638044, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
71, 300, 201, 12329447, 4, 194, 105, 88, 180, 41, 1, 1, 0.967281, 1, 0.646055, 33, 1, 0, 0, 0, 0, 0
27, 316, 198, 12329447, 4, 104, 23, 177, 194, 180, 1, 0.753422, 1, 0.861557, 0.720823, 33, 0, 0, 0, 1, 0, 1
177, 366, 201, 12342070, 5, 41, 104, 88, 105, 109, 1, 0.936711, 1, 1, 0.907753, 33, 0, 0, 0, 0, 0, 1
194, 384, 201, 12342070, 5, 41, 104, 109, 88, 105, 1, 0.69766, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
180, 432, 198, 12342070, 5, 41, 49, 88, 105, 109, 0.860237, 0.964007, 1, 1, 0.817857, 33, 0, 0, 0, 0, 0, 0
23, 201, 312, 12342070, 5, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.427081, 33, 0, 1, 1, 0, 0, 1
165, 198, 361, 12346693, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.963551, 0.859947, 33, 0, 0, 0, 0, 0, 0
189, 198, 384, 12346693, 6, 65, 45, 149, 18, 135, 0.966702, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12346693, 6, 104, 65, 149, 45, 18, 0.120481, 1, 1, 1, 0.949827, 33, 1, 0, 0, 0, 0, 0
186, 201, 434, 12346694, 6, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.752214, 33, 0, 0, 0, 0, 0, 1
149, 201, 473, 12347317, 7, 154, 65, 67, 10000000, 10000000, 1, 1, 0.136698, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 513, 12347317, 7, 67, 154, 10000000, 10000000, 10000000, 1, 0.635082, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
135, 273, 398, 12347317, 7, 65, 45, 149, 18, 10000000, 0.966637, 1, 0.96677, 1, 0, 33, 0, 0, 0, 0, 1, 0
18, 287, 401, 12347317, 7, 24, 149, 45, 53, 107, 0.752268, 1, 1, 0.461395, 0.214051, 33, 0, 0, 0, 0, 1, 1
154, 201, 672, 12347940, 8, 136, 182, 67, 20, 10000000, 0.272301, 0.107244, 1, 0.315605, 0, 33, 1, 1, 0, 0, 1, 1
105, 477, 198, 12350693, 6, 41, 109, 49, 10000000, 10000000, 0.75201, 0.8594, 0.722255, 0, 0, 33, 0, 0, 0, 1, 1, 1
41, 401, 314, 12350693, 6, 104, 45, 10000000, 10000000, 10000000, 0.966403, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 317, 12351316, 7, 195, 135, 24, 18, 96, 0.273481, 1, 0.537103, 0.644435, 0.10709, 33, 1, 0, 0, 0, 1, 1
24, 513, 398, 12351940, 8, 117, 85, 53, 131, 10000000, 0.754098, 0.741255, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
67, 201, 719, 12352564, 9, 182, 123, 136, 20, 10000000, 1, 0.429757, 0.46351, 0.187114, 0, 33, 0, 0, 0, 0, 1, 0
20, 288, 601, 12352564, 9, 16, 96, 79, 10000000, 10000000, 1, 0.963679, 0.749002, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 835, 12352564, 9, 3, 95, 123, 163, 188, 0.963159, 0.947431, 1, 0.473857, 0.320978, 33, 0, 0, 0, 1, 1, 1
123, 269, 798, 12357187, 10, 188, 163, 52, 159, 3, 0.962459, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
95, 289, 801, 12357187, 10, 82, 197, 188, 163, 159, 0.966128, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 1
131, 526, 401, 12360563, 9, 21, 84, 117, 10000000, 10000000, 0.74879, 0.230487, 0.213908, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 489, 401, 12360563, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.64182, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
159, 327, 801, 12361810, 11, 33, 82, 197, 188, 163, 1, 0.858355, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 367, 801, 12361810, 11, 82, 33, 197, 188, 128, 1, 0.926691, 1, 1, 0.322114, 33, 0, 0, 1, 1, 0, 0
188, 383, 801, 12361811, 11, 82, 33, 128, 197, 172, 1, 0.841777, 0.681344, 1, 0.273384, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12361811, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.681344, 0.214291, 0, 33, 0, 0, 0, 1, 1, 1
49, 488, 201, 12363316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 525, 201, 12363316, 7, 47, 41, 10000000, 10000000, 10000000, 0.214366, 0.119891, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
45, 311, 398, 12363940, 8, 53, 65, 24, 10000000, 10000000, 1, 0.750489, 0.629235, 0, 0, 33, 0, 0, 0, 1, 1, 0
53, 489, 401, 12363941, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.641588, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12366434, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 513, 12372563, 9, 67, 154, 10000000, 10000000, 10000000, 1, 0.632546, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 673, 12377187, 10, 136, 182, 67, 20, 10000000, 0.271221, 0.106909, 1, 0.314155, 0, 33, 1, 1, 0, 0, 1, 0
67, 201, 720, 12381810, 11, 182, 123, 136, 20, 10000000, 1, 0.424422, 0.46039, 0.186096, 0, 33, 0, 0, 0, 0, 1, 0
20, 288, 601, 12381810, 11, 16, 96, 79, 10000000, 10000000, 1, 0.960671, 0.746665, 0, 0, 33, 0, 0, 0, 1, 1, 0
182, 201, 835, 12381811, 11, 3, 95, 123, 163, 188, 0.960153, 0.943076, 1, 0.471678, 0.319977, 33, 0, 0, 0, 1, 1, 0
123, 270, 798, 12386434, 12, 163, 188, 52, 159, 3, 1, 0.959458, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
79, 401, 706, 12394434, 12, 188, 197, 163, 10000000, 10000000, 0.933101, 0.716566, 0.597401, 0, 0, 33, 1, 1, 1, 1, 1, 0
3, 308, 798, 12395057, 13, 188, 163, 197, 159, 79, 0.958471, 0.948415, 0.746986, 1, 0.73586, 33, 1, 0, 1, 0, 0, 0
159, 326, 801, 12395057, 13, 33, 82, 197, 188, 163, 1, 0.855304, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 366, 801, 12395057, 13, 82, 33, 197, 188, 128, 1, 0.919608, 1, 1, 0.320969, 33, 0, 0, 1, 1, 0, 0
188, 383, 801, 12395057, 13, 82, 33, 128, 197, 172, 1, 0.838425, 0.678271, 1, 0.272147, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12395680, 14, 82, 33, 128, 197, 172, 1, 0.838363, 0.678214, 1, 0.272124, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12395680, 14, 33, 82, 128, 172, 10000000, 1, 1, 0.678214, 0.213516, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12395681, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
197, 387, 801, 12403057, 13, 33, 82, 128, 172, 10000000, 1, 1, 0.677536, 0.213348, 0, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12403057, 13, 82, 33, 128, 197, 172, 1, 0.837623, 0.677536, 1, 0.271851, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12403680, 14, 33, 82, 128, 172, 10000000, 1, 1, 0.677479, 0.213334, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12403681, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 523, 801, 12403681, 14, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 512, 798, 12412304, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 166, 32, 160, 11, 56, 0.864633, 0.752804, 0.754575, 1, 0.538426, 128, 0, 0, 0, 0, 0, 0
11, 1, 121, 13300200, 2, 32, 64, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
64, -1, 277, 13312823, 3, 43, 32, 50, 10000000, 10000000, 0.863049, 1, 0.13741, 0, 0, 128, 0, 0, 0, 1, 1, 1
32, 1, 326, 13317446, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.77622, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
50, -1, 488, 13322070, 5, 28, 121, 83, 43, 145, 0.86196, 0.645656, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
145, -1, 518, 13326693, 6, 28, 121, 2, 158, 34, 1, 0.860446, 0.944672, 0.905136, 0.538402, 128, 0, 0, 0, 0, 0, 0
43, 1, 520, 13326693, 6, 121, 158, 28, 10000000, 10000000, 1, 1, 0.361626, 0, 0, 128, 0, 0, 0, 1, 1, 1
83, 84, 401, 13326693, 6, 135, 186, 195, 189, 149, 0.969753, 0.965434, 1, 1, 0.85867, 128, 0, 0, 1, 1, 0, 1
121, 84, 598, 13339316, 7, 10, 34, 77, 154, 10000000, 1, 1, 0.463797, 0.274333, 0, 128, 0, 0, 0, 1, 1, 1
34, 114, 598, 13339939, 8, 20, 154, 65, 10, 10000000, 1, 0.473667, 0.430427, 0, 0, 128, 0, 0, 0, 0, 1, 1
65, 201, 526, 13344563, 9, 67, 154, 10000000, 10000000, 10000000, 0.754762, 0.548272, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
20, 276, 601, 13344563, 9, 16, 96, 79, 10000000, 10000000, 1, 0.86037, 0.642757, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 686, 13353186, 10, 123, 95, 67, 59, 20, 1, 1, 1, 1, 0.408592, 128, 0, 0, 0, 0, 0, 1
67, 201, 734, 13357810, 11, 182, 123, 20, 10000000, 10000000, 1, 0.300107, 0.157491, 0, 0, 128, 0, 0, 0, 1, 1, 1
182, 201, 845, 13366433, 12, 123, 3, 95, 163, 15, 1, 0.858624, 0.816684, 0.408447, 1, 128, 0, 0, 0, 1, 0, 1
20, 275, 601, 13366433, 12, 16, 96, 79, 10000000, 10000000, 1, 0.858351, 0.641254, 0, 0, 128, 0, 0, 0, 1, 1, 0
95, 275, 801, 13367056, 13, 82, 197, 188, 163, 3, 0.855696, 1, 1, 1, 0.965888, 128, 0, 1, 1, 0, 0, 0
123, 281, 798, 13367056, 13, 188, 163, 3, 197, 159, 1, 1, 1, 0.748992, 1, 128, 1, 0, 0, 1, 0, 1
159, 312, 801, 13367679, 14, 33, 197, 82, 188, 163, 1, 1, 0.748684, 1, 1, 128, 0, 1, 0, 1, 0, 0
3, 322, 798, 13367679, 14, 33, 197, 188, 163, 82, 1, 0.954385, 0.965743, 0.957698, 0.314415, 128, 0, 1, 1, 0, 0, 0
163, 357, 801, 13367679, 14, 82, 33, 197, 188, 128, 1, 0.939443, 1, 1, 0.359527, 128, 0, 0, 1, 1, 0, 0
188, 378, 801, 13367680, 14, 82, 33, 128, 197, 176, 1, 0.858221, 0.719053, 1, 0.271631, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 13367680, 14, 82, 33, 128, 10000000, 10000000, 1, 1, 0.719053, 0, 0, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13368303, 15, 82, 33, 128, 10000000, 10000000, 1, 1, 0.718999, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 487, 801, 13368303, 15, 82, 128, 10000000, 10000000, 10000000, 0.957396, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13368303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
82, 525, 798, 13372926, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 32, 17, 64, 8, 10000000, 0.784964, 0.784537, 0.77412, 0.430183, 0, 117, 0, 0, 0, 0, 1, 0
64, -1, 264, 14300200, 2, 137, 32, 43, 50, 10000000, 1, 1, 0.753324, 0.120994, 0, 117, 0, 0, 0, 0, 1, 1
32, 1, 342, 14308823, 3, 43, 56, 50, 116, 160, 0.880146, 0.53852, 0.43866, 0.306849, 0.537928, 117, 0, 0, 0, 0, 0, 1
