source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10327859, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644245, 0.409852, 0, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10327859, 10, 94, 118, 130, 184, 10000000, 0.861727, 0.858622, 1, 0.120188, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10327859, 10, 94, 118, 37, 10000000, 10000000, 0.969442, 1, 0.377301, 0, 0, 37, 0, 0, 0, 1, 1, 0
35, 682, 398, 10328315, 11, 190, 21, 111, 170, 81, 0.645949, 0.751445, 0.858376, 0.822924, 0.8603, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10328315, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
86, 717, 201, 10334944, 8, 173, 113, 58, 157, 106, 1, 0.966232, 0.7518, 1, 1, 37, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334944, 8, 58, 113, 40, 93, 10000000, 0.966601, 1, 0.360059, 0.303385, 0, 37, 0, 0, 1, 0, 1, 0
173, 818, 198, 10334944, 8, 58, 113, 157, 111, 10000000, 0.966601, 1, 1, 0.240972, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 287, 10335401, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.943546, 0.303343, 0, 37, 1, 1, 0, 0, 1, 0
40, 798, 323, 10335858, 10, 190, 170, 111, 126, 81, 1, 1, 0.964892, 0.751223, 0.752152, 37, 1, 1, 0, 1, 0, 0
179, 598, 580, 10335859, 10, 90, 84, 115, 4, 19, 1, 0.968861, 1, 1, 0.274321, 37, 0, 0, 0, 0, 0, 0
190, 787, 401, 10335859, 10, 87, 133, 118, 130, 10000000, 0.961524, 0.535622, 0.432509, 0.158534, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10335859, 10, 138, 84, 130, 6, 10000000, 1, 0.645907, 0.232679, 0, 0, 37, 0, 0, 1, 0, 1, 0
87, 798, 516, 10336316, 11, 94, 118, 130, 133, 9, 0.96856, 0.965074, 0.967387, 1, 0.857932, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10336316, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750068, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 798, 552, 10336773, 12, 94, 118, 37, 130, 90, 0.968512, 1, 0.862624, 1, 0.858172, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10336774, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10340773, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 645, 598, 10348316, 11, 90, 84, 130, 9, 118, 0.95326, 1, 0.360413, 0.315486, 0.214185, 37, 0, 0, 0, 0, 1, 0
84, 684, 598, 10348316, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.642833, 0.40871, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10348316, 11, 138, 84, 130, 6, 10000000, 1, 0.645042, 0.232006, 0, 0, 37, 0, 0, 1, 0, 1, 0
19, 598, 710, 10348316, 11, 176, 6, 138, 4, 184, 0.965212, 0.858814, 0.752745, 0.722555, 0.119893, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10352773, 12, 94, 118, 130, 184, 10000000, 0.85942, 0.856332, 1, 0.119829, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10352773, 12, 94, 118, 37, 10000000, 10000000, 0.966848, 1, 0.375536, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 648, 10353230, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.748711, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10357687, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 61, 5, 48, 100, 125, 0.875084, 0.864861, 0.753296, 0.107866, 0.107819, 87, 0, 0, 0, 1, 1, 1
98, 201, 99, 12299999, 1, 116, 119, 143, 174, 10000000, 1, 0.612673, 0.846579, 0.479549, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 1, 0.7528, 0.862523, 16, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 125, 177, 165, 137, 23, 0.137525, 0.215228, 0.967431, 1, 1, 16, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304657, 3, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434016, 16, 1, 1, 0, 0, 0, 0
137, 198, 324, 12304657, 3, 65, 149, 186, 195, 189, 0.971086, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
189, 198, 384, 12317114, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.913772, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12317115, 4, 45, 18, 135, 65, 149, 1, 0.954295, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12317115, 4, 45, 135, 65, 18, 149, 0.970526, 1, 1, 0.754612, 1, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12317115, 4, 45, 154, 135, 65, 18, 0.970526, 1, 0.966612, 1, 0.410373, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317115, 4, 45, 135, 154, 10000000, 10000000, 0.754854, 0.859211, 0.478606, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12317572, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316929, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 672, 12317572, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.158562, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
24, 512, 398, 12318030, 6, 117, 85, 53, 131, 10000000, 0.773888, 0.760368, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
131, 527, 401, 12318487, 7, 21, 53, 117, 10000000, 10000000, 0.752176, 1, 0.214875, 0, 0, 16, 0, 0, 1, 1, 1, 0
53, 489, 401, 12318487, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.644722, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 71, 125, 177, 1, 0.571065, 1, 0.120901, 0.216032, 133, 1, 1, 0, 1, 1, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 18, 149, 0.971786, 1, 1, 0.703205, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.962802, 1, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300657, 3, 135, 45, 18, 65, 10000000, 0.972481, 0.863767, 0.482279, 1, 0, 133, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300657, 3, 135, 45, 10000000, 10000000, 10000000, 0.756374, 0.647825, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 171, 174, 1, 0.959853, 1, 1, 0.484503, 130, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 141, 119, 23, 174, 0.968304, 0.94515, 0.860233, 0.753067, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 119, 174, 23, 27, 1, 1, 1, 0.241967, 0.137362, 130, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 119, 27, 23, 141, 194, 0.967762, 0.860715, 0.860648, 0.68726, 0.548513, 130, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300657, 3, 119, 27, 23, 141, 194, 0.967714, 0.860672, 0.860605, 0.687217, 0.548479, 130, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300657, 3, 104, 180, 105, 194, 177, 1, 1, 0.860911, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301114, 4, 41, 88, 109, 105, 180, 0.970982, 0.970344, 1, 0.968477, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301115, 4, 88, 105, 104, 41, 109, 1, 1, 0.958599, 0.863095, 0.954356, 130, 0, 0, 0, 0, 0, 1
104, 398, 289, 14313572, 5, 131, 53, 41, 24, 10000000, 0.765062, 0.769649, 1, 0.323617, 0, 130, 0, 0, 0, 0, 1, 1
109, 497, 201, 14313572, 5, 124, 102, 196, 175, 88, 1, 0.968256, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313572, 5, 47, 88, 175, 196, 41, 1, 1, 0.951044, 0.860277, 0.646452, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313572, 5, 157, 196, 102, 124, 41, 1, 0.967812, 0.60399, 0.539257, 0.323226, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14314029, 6, 106, 47, 150, 124, 102, 0.10749, 0.861446, 0.752893, 1, 0.968209, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14314030, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.12049, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
47, 598, 263, 14318486, 7, 150, 107, 131, 85, 35, 1, 0.644758, 0.647104, 0.36137, 0.322861, 130, 0, 0, 0, 0, 0, 1
41, 401, 339, 14322029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
150, 598, 306, 14322944, 8, 21, 107, 35, 85, 131, 0.858597, 0.751857, 0.645412, 0.481568, 0.754592, 130, 0, 0, 0, 0, 0, 1
157, 711, 201, 14326487, 7, 113, 58, 47, 93, 10000000, 0.860486, 0.644451, 0.761421, 0.137218, 0, 130, 0, 0, 0, 0, 1, 1
11, 1, 147, 15299999, 1, 171, 17, 64, 160, 116, 1, 1, 0.702077, 0.442931, 0.235288, 155, 0, 0, 0, 0, 0, 0
64, -1, 250, 15300200, 2, 32, 116, 166, 43, 17, 1, 1, 1, 0.647066, 0.468786, 155, 0, 0, 0, 0, 0, 1
166, 74, 198, 15308657, 3, 56, 160, 116, 174, 32, 1, 1, 0.963688, 0.539692, 0.647929, 155, 0, 0, 0, 0, 0, 0
32, 1, 358, 15308657, 3, 83, 145, 43, 50, 56, 1, 1, 0.916819, 1, 0.430933, 155, 0, 0, 0, 0, 0, 1
116, 95, 201, 15308657, 3, 141, 119, 56, 23, 174, 0.793825, 0.752498, 1, 0.646967, 1, 155, 0, 0, 0, 0, 0, 1
50, -1, 466, 15309115, 4, 34, 43, 145, 121, 28, 0.322846, 1, 1, 0.429783, 0.644777, 155, 0, 0, 0, 0, 0, 0
145, -1, 490, 15309115, 4, 103, 34, 121, 43, 158, 0.778715, 0.322846, 0.644674, 1, 0.755167, 155, 0, 0, 0, 0, 0, 1
174, 132, 201, 15313114, 4, 119, 27, 23, 141, 56, 0.859586, 0.755628, 0.754432, 0.723923, 0.969135, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15313114, 4, 141, 119, 71, 23, 27, 1, 0.866732, 0.872285, 0.215552, 0.120584, 155, 0, 0, 0, 0, 0, 1
43, 1, 548, 15313572, 5, 103, 2, 158, 83, 28, 0.869761, 1, 0.876925, 0.436146, 0.214823, 155, 0, 0, 0, 0, 0, 1
71, 264, 201, 15321572, 5, 180, 104, 194, 27, 177, 1, 0.871855, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 289, 201, 15321572, 5, 180, 49, 194, 105, 27, 1, 1, 1, 0.751709, 1, 155, 0, 0, 0, 0, 0, 1
27, 362, 198, 15321572, 5, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.970065, 155, 0, 0, 0, 0, 0, 0
27, 362, 198, 15322029, 6, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.970017, 155, 0, 0, 0, 0, 0, 0
194, 366, 201, 15322029, 6, 88, 105, 109, 180, 49, 1, 0.966435, 0.95787, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 454, 201, 15322029, 6, 47, 124, 196, 88, 175, 1, 0.965605, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
2, -1, 642, 15326029, 6, 34, 28, 178, 103, 158, 1, 1, 1, 0.768592, 1, 155, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326487, 7, 124, 102, 86, 157, 196, 1, 0.86103, 0.965403, 0.720991, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326487, 7, 47, 124, 150, 102, 86, 1, 1, 0.84467, 0.86103, 0.958603, 155, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326487, 7, 47, 157, 124, 86, 102, 1, 1, 0.94875, 1, 0.538144, 155, 0, 0, 0, 0, 0, 0
158, -1, 696, 15330486, 7, 198, 77, 34, 192, 169, 1, 0.321815, 0.755584, 0.858644, 0.643332, 155, 1, 0, 0, 1, 1, 0
178, -1, 734, 15330486, 7, 198, 152, 169, 192, 77, 1, 0.753658, 0.857776, 0.965974, 0.429087, 155, 1, 0, 0, 1, 0, 0
28, 1, 757, 15330487, 7, 198, 121, 152, 77, 34, 1, 0.643197, 0.605169, 0.438336, 0.429473, 155, 1, 0, 0, 0, 0, 1
198, 15, 798, 15334944, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
152, 102, 798, 15334944, 8, 95, 77, 30, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
47, 598, 250, 15334944, 8, 150, 107, 131, 85, 21, 1, 0.537073, 0.602917, 0.321951, 0.429215, 155, 0, 0, 0, 0, 0, 1
86, 646, 201, 15334944, 8, 173, 102, 113, 157, 124, 0.965681, 1, 0.64375, 1, 1, 155, 0, 0, 0, 0, 0, 0
