source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 326, 13329632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
109, 511, 201, 13329632, 5, 196, 175, 47, 88, 86, 1, 1, 0.240897, 0.967492, 0.546025, 148, 1, 0, 0, 0, 0, 1
41, 401, 326, 13334109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
135, 288, 398, 13334109, 6, 45, 65, 10000000, 10000000, 10000000, 1, 0.859516, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 540, 198, 13338109, 6, 196, 175, 150, 41, 10000000, 0.964569, 1, 0.42814, 0.429383, 0, 148, 1, 0, 0, 0, 1, 0
175, 558, 201, 13338109, 6, 47, 196, 150, 10000000, 10000000, 0.685065, 1, 0.215066, 0, 0, 148, 0, 1, 0, 1, 1, 0
196, 578, 201, 13338109, 6, 150, 47, 107, 21, 41, 0.84119, 0.721953, 0.303567, 0.107286, 0.107346, 148, 0, 0, 0, 1, 1, 1
86, 675, 201, 13338110, 6, 113, 58, 175, 47, 196, 0.753058, 0.535726, 1, 0.429923, 0.720819, 148, 0, 0, 0, 0, 1, 0
47, 598, 276, 13338587, 7, 24, 21, 150, 107, 131, 1, 0.750965, 1, 0.749972, 0.536764, 148, 0, 0, 0, 0, 0, 1
45, 323, 398, 13338587, 7, 53, 24, 10000000, 10000000, 10000000, 0.749369, 0.545586, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
53, 477, 401, 13339064, 8, 131, 21, 24, 107, 81, 1, 0.536376, 0.965245, 0.9642, 0.361795, 148, 0, 0, 0, 0, 0, 1
131, 513, 401, 13339541, 9, 21, 84, 117, 10000000, 10000000, 0.643618, 0.188054, 0.273641, 0, 0, 148, 0, 0, 1, 1, 1, 1
24, 526, 398, 13339541, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
107, 680, 398, 13339542, 9, 179, 21, 81, 131, 24, 0.760896, 0.536348, 0.967342, 1, 0.214488, 148, 0, 0, 0, 0, 0, 0
150, 598, 319, 13343064, 8, 21, 131, 107, 35, 85, 0.750604, 0.85841, 0.8567, 0.751034, 0.545977, 148, 0, 0, 0, 0, 0, 1
107, 680, 398, 13351541, 9, 179, 21, 81, 131, 24, 0.754012, 0.535659, 0.966096, 1, 0.214212, 148, 0, 0, 0, 0, 0, 1
131, 513, 401, 13351541, 9, 21, 84, 117, 10000000, 10000000, 0.642791, 0.187631, 0.273193, 0, 0, 148, 0, 0, 1, 1, 1, 1
81, 681, 401, 13352019, 10, 133, 131, 21, 10000000, 10000000, 0.433139, 0.301776, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 526, 398, 13352019, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 32, 1, 0.755363, 0.646127, 0.431226, 0.648557, 130, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 8, 10000000, 1, 0.794981, 0.784413, 0.430174, 0, 130, 0, 0, 0, 0, 1, 1
64, -1, 264, 14300677, 3, 32, 50, 43, 10000000, 10000000, 1, 0.362962, 0.753286, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301154, 4, 43, 145, 50, 56, 116, 1, 1, 0.792991, 0.431172, 0.307572, 130, 0, 0, 0, 0, 0, 1
50, -1, 477, 14301632, 5, 43, 121, 34, 145, 103, 1, 0.538363, 0.431888, 1, 0.232858, 130, 0, 0, 0, 0, 0, 0
145, -1, 504, 14301632, 5, 103, 121, 34, 43, 2, 1, 0.753708, 0.431888, 1, 0.79773, 130, 0, 0, 0, 0, 0, 1
43, 1, 534, 14306109, 6, 103, 83, 10000000, 10000000, 10000000, 0.773982, 0.778001, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
103, 54, 601, 14306109, 6, 34, 121, 154, 67, 20, 1, 1, 0.64585, 0.431303, 0.361655, 130, 0, 0, 0, 0, 0, 1
121, 98, 598, 14306587, 7, 20, 34, 154, 77, 10000000, 1, 1, 0.242199, 0.189412, 0, 130, 0, 0, 1, 0, 1, 0
34, 126, 598, 14306587, 7, 149, 20, 154, 10, 10000000, 1, 0.76799, 0.410947, 0, 0, 130, 0, 0, 0, 0, 1, 1
20, 264, 601, 14306587, 7, 16, 79, 96, 3, 10000000, 0.611281, 0.538526, 0.752496, 0, 0, 130, 0, 0, 0, 0, 1, 0
20, 264, 601, 14307064, 8, 16, 79, 96, 3, 10000000, 0.611192, 0.538499, 0.752457, 0, 0, 130, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323643, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 135, 186, 45, 195, 1, 0.861281, 1, 0.756108, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 18, 0.972139, 0.968942, 1, 1, 0.970827, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 135, 154, 65, 20, 0.756108, 0.753621, 1, 1, 0.435595, 19, 0, 0, 0, 0, 0, 0
18, 246, 401, 15308677, 3, 45, 135, 53, 149, 24, 1, 1, 0.548243, 0.938779, 0.430031, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15308677, 3, 45, 135, 154, 65, 20, 0.755417, 0.752934, 1, 1, 0.433992, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308677, 3, 20, 10, 135, 45, 154, 1, 1, 0.53781, 0.431667, 0.431976, 19, 0, 0, 0, 0, 0, 1
10, 198, 639, 15317154, 4, 20, 123, 3, 10000000, 10000000, 1, 0.538136, 0.215057, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15317155, 4, 10, 123, 20, 10000000, 10000000, 0.969301, 0.435693, 0.322364, 0, 0, 19, 0, 0, 0, 1, 1, 0
135, 319, 398, 15325154, 4, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
45, 350, 398, 15325154, 4, 53, 131, 24, 10000000, 10000000, 0.903336, 0.778799, 0.42927, 0, 0, 19, 0, 0, 0, 1, 1, 1
53, 451, 401, 15325632, 5, 179, 24, 131, 107, 21, 1, 1, 1, 0.752655, 0.322234, 19, 0, 0, 0, 0, 0, 1
131, 485, 401, 15325632, 5, 24, 81, 21, 84, 111, 1, 0.96004, 0.322234, 0.136917, 0.567167, 19, 0, 0, 0, 0, 0, 0
24, 552, 398, 15325632, 5, 117, 10000000, 10000000, 10000000, 10000000, 0.876935, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
131, 485, 401, 15326109, 6, 24, 81, 21, 84, 111, 1, 0.959977, 0.322217, 0.136908, 0.567115, 19, 0, 0, 0, 0, 0, 0
24, 552, 398, 15326109, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.876752, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 18, 189, 0.955349, 0.848141, 1, 0.785188, 0.970836, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.752695, 0.645989, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 149, 195, 135, 1, 1, 0.879146, 1, 0.15874, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 45, 135, 0.968983, 1, 1, 0.862484, 0.860223, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 20, 65, 149, 121, 67, 1, 1, 1, 1, 0.107843, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300677, 3, 154, 65, 20, 34, 10, 0.770395, 1, 0.606761, 0.435982, 0, 33, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300677, 3, 10, 154, 20, 67, 10000000, 1, 0.687689, 0.772061, 0.441352, 0, 33, 0, 0, 0, 0, 1, 1
20, 238, 601, 16300677, 3, 154, 79, 16, 96, 67, 0.610227, 0.324129, 0.379801, 0.539323, 0.215675, 33, 0, 0, 0, 0, 0, 1
10, 198, 624, 16305154, 4, 67, 154, 20, 182, 123, 1, 1, 1, 0.644969, 0.430943, 33, 0, 0, 0, 0, 0, 1
20, 238, 601, 16305632, 5, 154, 79, 16, 96, 67, 0.609305, 0.323956, 0.379444, 0.539035, 0.21556, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305632, 5, 163, 67, 59, 123, 10000000, 1, 1, 0.882161, 0.304537, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 441, 16308677, 3, 65, 149, 186, 45, 135, 0.9681, 1, 1, 0.861697, 0.85944, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308677, 3, 20, 65, 149, 121, 67, 1, 1, 1, 1, 0.107745, 33, 0, 0, 0, 0, 0, 1
67, 201, 776, 16310109, 6, 95, 123, 3, 10000000, 10000000, 1, 0.477369, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
59, 198, 839, 16310109, 6, 95, 67, 3, 159, 10000000, 0.612493, 0.92024, 0.317832, 0.378238, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16313154, 4, 154, 65, 20, 34, 10, 0.76306, 1, 0.604473, 0.433624, 0, 33, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313154, 4, 10, 154, 20, 67, 10000000, 1, 0.686511, 0.764694, 0.438935, 0, 33, 0, 0, 0, 0, 1, 0
95, 234, 801, 16314586, 7, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
123, 316, 798, 16315063, 8, 128, 33, 197, 3, 188, 1, 0.917568, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
163, 319, 801, 16315063, 8, 33, 197, 3, 188, 128, 0.967389, 1, 1, 1, 0.633739, 33, 0, 1, 0, 0, 0, 0
188, 354, 801, 16315064, 8, 33, 128, 197, 52, 79, 1, 0.97086, 1, 0.969025, 0.755128, 33, 0, 0, 1, 0, 0, 0
197, 378, 801, 16315064, 8, 33, 128, 52, 79, 10000000, 1, 1, 1, 0.755128, 0, 33, 0, 0, 0, 0, 1, 1
79, 401, 758, 16315541, 9, 33, 128, 10000000, 10000000, 10000000, 0.379206, 0.303025, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
52, 398, 849, 16315541, 9, 33, 79, 128, 10000000, 10000000, 1, 0.703322, 0.323603, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 474, 801, 16315541, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
10, 198, 624, 16317631, 5, 67, 154, 20, 182, 123, 1, 1, 1, 0.644105, 0.430364, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16317632, 5, 163, 67, 59, 123, 10000000, 1, 1, 0.877516, 0.303428, 0, 33, 0, 0, 0, 0, 1, 0
20, 238, 601, 16318109, 6, 154, 79, 16, 96, 67, 0.606998, 0.32352, 0.378548, 0.538311, 0.21527, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318109, 6, 163, 67, 59, 123, 10000000, 1, 1, 0.877333, 0.303384, 0, 33, 0, 0, 0, 0, 1, 0
67, 201, 776, 16322586, 7, 95, 123, 3, 10000000, 10000000, 1, 0.476423, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
59, 198, 839, 16322586, 7, 95, 67, 3, 159, 10000000, 0.610162, 0.916731, 0.317203, 0.377348, 0, 33, 0, 0, 0, 0, 1, 0
95, 233, 801, 16327063, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
123, 317, 798, 16327540, 9, 128, 33, 197, 3, 188, 1, 0.91408, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
163, 319, 801, 16327540, 9, 33, 197, 3, 188, 128, 0.965931, 1, 1, 1, 0.632489, 33, 0, 1, 0, 0, 0, 0
188, 354, 801, 16327541, 9, 33, 128, 197, 52, 79, 1, 0.969555, 1, 0.967725, 0.754113, 33, 0, 0, 1, 0, 0, 0
3, 364, 798, 16327541, 9, 33, 128, 52, 197, 79, 1, 1, 1, 1, 0.862089, 33, 0, 0, 0, 1, 0, 0
197, 377, 801, 16327541, 9, 33, 128, 52, 79, 10000000, 1, 1, 1, 0.754113, 0, 33, 0, 0, 0, 0, 1, 0
52, 398, 849, 16328018, 10, 33, 79, 128, 10000000, 10000000, 1, 0.70127, 0.323168, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 474, 801, 16328018, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 177, 13, 56, 98, 110, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 71, 56, 1, 0.943991, 1, 0.786303, 1, 184, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 119, 177, 141, 137, 194, 0.949374, 1, 1, 1, 0.796982, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 1, 1, 0.969372, 1, 0.753466, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304677, 3, 186, 195, 23, 149, 189, 0.971364, 1, 1, 0.752679, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304677, 3, 149, 186, 195, 45, 135, 0.96773, 1, 1, 0.646335, 0.645336, 184, 0, 0, 0, 0, 0, 1
23, 201, 379, 17304677, 3, 186, 65, 149, 195, 18, 1, 0.871366, 0.914798, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 452, 17309155, 4, 65, 10, 149, 45, 135, 0.863737, 0, 1, 0.753694, 0.752529, 184, 0, 1, 0, 0, 0, 0
149, 201, 541, 17309155, 4, 10, 65, 154, 45, 20, 1, 1, 0.867109, 0.538353, 0.464612, 184, 1, 0, 0, 0, 0, 1
65, 201, 581, 17309632, 5, 10, 67, 20, 154, 45, 1, 0.305369, 0.867984, 0.603888, 0.322995, 184, 1, 0, 0, 0, 0, 0
10, 198, 609, 17309632, 5, 67, 154, 20, 123, 182, 1, 1, 1, 0.411863, 0.537685, 184, 1, 0, 0, 0, 0, 1
20, 226, 601, 17310109, 6, 16, 79, 154, 96, 3, 0.318708, 0.273853, 0.466537, 0.429919, 0, 184, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310110, 6, 159, 163, 182, 136, 67, 1, 0.783451, 1, 1, 1, 184, 0, 0, 0, 0, 1, 1
67, 201, 786, 17314587, 7, 159, 95, 182, 123, 59, 1, 1, 1, 0.411583, 1, 184, 0, 0, 0, 0, 0, 0
159, 254, 801, 17314587, 7, 197, 3, 188, 123, 33, 1, 0.96697, 1, 1, 0.755188, 184, 0, 0, 0, 0, 0, 1
123, 329, 798, 17315064, 8, 128, 33, 3, 197, 188, 1, 0.936875, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315064, 8, 128, 33, 82, 52, 3, 1, 1, 0.754455, 0.96636, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315064, 8, 82, 128, 33, 52, 31, 0.862234, 1, 1, 1, 0.970853, 184, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315064, 8, 128, 33, 52, 79, 82, 1, 1, 1, 0.907038, 0.318741, 184, 0, 0, 0, 0, 0, 0
33, 440, 801, 17315065, 8, 82, 176, 42, 193, 128, 1, 0.647475, 0.233292, 0.645551, 1, 184, 0, 0, 0, 1, 0, 0
52, 398, 837, 17315541, 9, 33, 128, 167, 42, 139, 0.874252, 0.697665, 0.42959, 0.323763, 0.316814, 184, 0, 0, 0, 0, 0, 0
33, 440, 801, 17315542, 9, 82, 176, 42, 193, 128, 1, 0.647441, 0.233266, 0.645518, 1, 184, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315542, 9, 176, 82, 193, 172, 148, 0.971162, 1, 0.753104, 0.645943, 0.538012, 184, 0, 0, 0, 0, 0, 1
82, 578, 798, 17320019, 10, 176, 4, 138, 6, 10000000, 0.862838, 1, 0.684936, 0.474915, 0, 184, 0, 1, 0, 0, 1, 1
4, 601, 783, 17324496, 11, 176, 138, 10000000, 10000000, 10000000, 0.90358, 0.273806, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
176, 690, 798, 17324496, 11, 6, 138, 140, 51, 74, 1, 1, 1, 0.860632, 0.437317, 184, 0, 0, 0, 0, 0, 1
138, 745, 798, 17324497, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 745, 798, 17324974, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 780, 798, 17324974, 12, 74, 120, 184, 10000000, 10000000, 1, 0.752761, 0.429238, 0, 0, 184, 0, 0, 0, 1, 1, 1
51, 839, 801, 17324974, 12, 6, 184, 74, 120, 10000000, 0.947632, 0.751167, 0.694012, 0.465699, 0, 184, 0, 0, 0, 0, 1, 0
140, 866, 801, 17324974, 12, 74, 51, 184, 138, 6, 1, 1, 0.547961, 0.866703, 0, 184, 0, 0, 0, 0, 0, 0
74, 798, 825, 17325451, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
