source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10321724, 6, 27, 149, 48, 344, 368, 1, 0.136735, 0.120434, 0.908885, 0.756938, 236, 0, 1, 1, 1, 1, 1
370, -1, 587, 10322868, 9, 103, 34, 134, 259, 28, 1, 0.965815, 1, 1, 0.965533, 236, 0, 0, 0, 1, 0, 0
390, -1, 587, 10322868, 9, 103, 34, 134, 259, 28, 1, 0.965815, 1, 1, 0.965533, 236, 0, 0, 0, 1, 0, 0
163, 1, 645, 10322869, 9, 34, 134, 242, 28, 2, 0.858502, 1, 0.823413, 0.965533, 0.822446, 236, 0, 0, 1, 0, 0, 1
28, 1, 683, 10323250, 10, 242, 353, 275, 34, 134, 1, 1, 0.687321, 0.751159, 0.968731, 236, 1, 1, 1, 0, 0, 1
2, -1, 718, 10323250, 10, 242, 275, 233, 392, 308, 1, 1, 0.968098, 0.970284, 0.969028, 236, 1, 1, 1, 1, 1, 0
320, 401, 12, 10324963, 4, 298, 338, 48, 158, 260, 0.466488, 0.317378, 0.860654, 0.965179, 0.603718, 236, 1, 1, 0, 0, 1, 1
368, 201, 212, 10326106, 7, 378, 325, 260, 305, 244, 0.317439, 0.215102, 0.188355, 0.951605, 0.466834, 236, 1, 1, 1, 1, 1, 0
113, 198, 532, 10327631, 11, 276, 67, 107, 210, 295, 0.966493, 0.970066, 0.857762, 1, 0.189247, 236, 1, 0, 0, 0, 1, 0
222, 198, 564, 10327631, 11, 276, 184, 67, 246, 271, 1, 0.120552, 1, 0.13701, 0.376458, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10327631, 11, 107, 67, 20, 210, 324, 1, 0.970066, 0.635973, 0.965999, 0.608493, 236, 0, 0, 0, 0, 1, 1
132, 201, 245, 10329344, 5, 299, 305, 23, 229, 399, 0.866302, 0.753538, 1, 0.601117, 0.537075, 236, 1, 1, 0, 1, 1, 0
27, 278, 198, 10329344, 5, 356, 244, 314, 310, 118, 0.945921, 0.907695, 0.696967, 0.536338, 0.159196, 236, 1, 1, 1, 1, 1, 0
71, 323, 201, 10329344, 5, 378, 325, 260, 244, 356, 1, 1, 0.858448, 1, 1, 236, 1, 1, 1, 1, 1, 1
13, 198, 314, 10329344, 5, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.966336, 236, 0, 1, 1, 1, 1, 1
158, 401, 41, 10333344, 5, 378, 138, 118, 48, 100, 1, 0.939013, 0.767665, 1, 0.752049, 236, 1, 0, 0, 0, 0, 0
48, 401, 79, 10333344, 5, 325, 260, 138, 100, 241, 0.939307, 0.956116, 0.859271, 1, 0.54883, 236, 1, 1, 0, 0, 1, 1
336, 187, 401, 10333725, 6, 395, 222, 65, 45, 349, 1, 1, 1, 0.968041, 0.773523, 236, 1, 0, 0, 0, 1, 0
311, 201, 412, 10333725, 6, 276, 65, 45, 188, 205, 1, 1, 0.968041, 1, 1, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10333725, 6, 274, 395, 18, 299, 65, 1, 1, 1, 0.965387, 1, 236, 1, 1, 0, 1, 0, 0
299, 201, 419, 10333725, 6, 18, 65, 45, 168, 222, 1, 1, 0.968041, 0.765757, 0.720084, 236, 0, 0, 0, 0, 0, 0
205, 201, 447, 10333726, 6, 395, 278, 168, 335, 18, 1, 0.231708, 0.158776, 0.158418, 0.120585, 236, 1, 1, 1, 1, 1, 1
18, 312, 401, 10334107, 7, 279, 372, 339, 24, 395, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
242, -1, 780, 10335631, 11, 208, 77, 233, 396, 392, 1, 0.857235, 1, 1, 0.96899, 236, 0, 0, 1, 1, 1, 1
217, 401, 431, 10335631, 11, 179, 115, 104, 79, 144, 0.136881, 0.964959, 1, 0.432035, 0.605081, 236, 1, 0, 0, 0, 0, 0
275, 1, 820, 10335631, 11, 77, 208, 68, 233, 396, 0.857235, 1, 0.751184, 1, 1, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335631, 11, 115, 154, 96, 182, 10000000, 0.753363, 0.481766, 0.303181, 0.24137, 0, 236, 0, 0, 0, 1, 1, 1
24, 486, 398, 10335631, 11, 286, 104, 144, 53, 120, 0.963467, 0.860658, 0.720462, 0.750233, 0.547284, 236, 1, 0, 0, 0, 0, 0
53, 515, 401, 10335632, 11, 347, 286, 21, 179, 144, 1, 1, 0.752263, 0.859851, 1, 236, 1, 1, 0, 0, 0, 0
392, 12, 798, 10336012, 12, 271, 68, 77, 10, 208, 1, 1, 1, 0.766124, 0.966699, 236, 1, 0, 0, 0, 0, 0
396, 12, 798, 10336012, 12, 77, 246, 68, 208, 184, 1, 0.772346, 0.841603, 1, 0.681961, 236, 0, 1, 0, 0, 0, 0
233, 19, 798, 10336012, 12, 68, 77, 208, 190, 184, 0.956375, 1, 1, 0.411279, 0.429634, 236, 0, 0, 0, 1, 0, 0
210, 201, 645, 10336012, 12, 107, 67, 10, 190, 178, 1, 0.96919, 0.792046, 0.56277, 0.547868, 236, 0, 0, 0, 0, 0, 0
208, 47, 798, 10336012, 12, 295, 77, 68, 190, 184, 0.74917, 1, 0.81975, 0.600399, 0.644451, 236, 1, 0, 0, 1, 0, 1
67, 201, 691, 10336012, 12, 107, 295, 246, 324, 178, 0.749868, 0.944736, 0.901702, 0.722336, 0.645926, 236, 0, 1, 1, 1, 0, 1
107, 273, 598, 10336012, 12, 182, 20, 96, 162, 10000000, 0.795173, 0.859839, 0.360922, 0.30209, 0, 236, 0, 0, 0, 1, 1, 1
20, 312, 601, 10336013, 12, 96, 162, 154, 79, 182, 0.968881, 0.967036, 0.964621, 0.858079, 0.964955, 236, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336013, 12, 79, 154, 162, 182, 96, 1, 1, 0.859588, 0.964955, 0.538267, 236, 0, 0, 0, 0, 0, 1
77, 89, 798, 10336393, 13, 271, 324, 184, 136, 190, 0.93215, 0.949624, 0.966636, 0.749731, 0.64324, 236, 1, 1, 0, 0, 0, 1
68, 107, 801, 10336393, 13, 3, 136, 271, 324, 246, 0.965314, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
20, 312, 601, 10336394, 13, 96, 162, 154, 79, 182, 0.968841, 0.966997, 0.964582, 0.858044, 0.964916, 236, 0, 0, 0, 0, 0, 0
184, 157, 801, 10336394, 13, 3, 136, 271, 324, 246, 0.965314, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
182, 356, 601, 10336394, 13, 96, 108, 162, 154, 79, 1, 0.943875, 1, 1, 0.858044, 236, 0, 0, 0, 0, 0, 1
162, 447, 598, 10336394, 13, 16, 96, 79, 273, 173, 1, 1, 0.9653, 0.4313, 0.322078, 236, 0, 0, 0, 1, 0, 0
154, 401, 638, 10336394, 13, 79, 96, 108, 162, 304, 1, 0.861192, 0.643113, 1, 0.606417, 236, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336394, 13, 332, 173, 128, 186, 16, 1, 0.81945, 0.754623, 0.546936, 0.645151, 236, 1, 0, 0, 1, 0, 0
154, 401, 638, 10336775, 14, 79, 96, 108, 162, 304, 1, 0.861157, 0.643087, 1, 0.606347, 236, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336775, 14, 16, 96, 79, 273, 173, 1, 1, 0.96526, 0.431229, 0.322065, 236, 0, 0, 0, 1, 0, 0
108, 398, 728, 10336775, 14, 292, 82, 181, 33, 16, 1, 0.751825, 0.858832, 0.603422, 1, 236, 1, 0, 0, 0, 0, 1
325, 398, 187, 10337725, 6, 381, 41, 351, 118, 88, 1, 1, 0.75279, 1, 1, 236, 1, 0, 1, 0, 0, 0
378, 398, 187, 10337725, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.857121, 1, 236, 0, 0, 0, 0, 1, 1
356, 412, 198, 10337725, 6, 41, 118, 88, 117, 49, 1, 1, 0.964261, 0.965918, 0.644223, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10337725, 6, 41, 183, 287, 312, 380, 0.966991, 0.188065, 0.215135, 0.480046, 0.241296, 236, 0, 1, 1, 1, 1, 0
356, 412, 198, 10338106, 7, 41, 118, 88, 117, 49, 1, 1, 0.964222, 0.965878, 0.644197, 236, 0, 0, 0, 0, 0, 0
117, 449, 198, 10338107, 7, 312, 102, 239, 380, 41, 0.69352, 0.120221, 0.409532, 0.361927, 0.859512, 236, 1, 1, 1, 1, 0, 0
118, 401, 245, 10338107, 7, 104, 388, 278, 300, 41, 1, 1, 0.901792, 0.858772, 1, 236, 0, 1, 1, 1, 0, 0
41, 401, 288, 10338107, 7, 395, 351, 116, 104, 302, 1, 0.947732, 0.95166, 0.694562, 0.752906, 236, 1, 1, 0, 0, 1, 1
116, 398, 346, 10338488, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
302, 398, 387, 10338488, 8, 104, 53, 24, 217, 166, 0.967942, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
351, 398, 387, 10338488, 8, 335, 286, 104, 217, 24, 1, 0.428736, 1, 1, 0.966159, 236, 1, 1, 0, 0, 0, 0
395, 401, 412, 10338488, 8, 347, 300, 21, 104, 53, 0.136509, 1, 0.772462, 0.967942, 1, 236, 1, 1, 0, 0, 0, 1
300, 401, 416, 10338869, 9, 104, 115, 53, 144, 24, 1, 0.723437, 1, 0.871687, 1, 236, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338869, 9, 115, 154, 96, 182, 10000000, 0.7531, 0.481578, 0.302883, 0.241276, 0, 236, 0, 0, 0, 1, 1, 0
53, 515, 401, 10338870, 9, 347, 286, 21, 179, 144, 1, 1, 0.752002, 0.859552, 1, 236, 1, 1, 0, 0, 0, 0
178, 198, 756, 10340394, 13, 295, 324, 246, 271, 136, 1, 1, 1, 1, 0.964714, 236, 1, 1, 1, 1, 0, 0
295, 198, 780, 10340394, 13, 246, 324, 3, 136, 271, 1, 1, 0.9649, 1, 1, 236, 1, 1, 0, 0, 1, 0
324, 201, 812, 10340394, 13, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 1, 0
246, 201, 820, 10340394, 13, 95, 3, 352, 136, 271, 0.958973, 1, 0.752026, 1, 1, 236, 0, 0, 1, 0, 1, 0
184, 157, 801, 10340775, 14, 3, 136, 271, 324, 246, 0.964861, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
324, 201, 812, 10340775, 14, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 1, 0
271, 220, 798, 10340775, 14, 95, 215, 3, 352, 136, 0.951658, 0.819066, 0.964861, 0.645217, 1, 236, 0, 0, 0, 1, 0, 1
136, 247, 798, 10340775, 14, 215, 3, 227, 304, 292, 0.792617, 0.964861, 0.645148, 0.605613, 0.436239, 236, 0, 0, 1, 1, 1, 0
136, 247, 798, 10341156, 15, 215, 3, 227, 304, 292, 0.79257, 0.964821, 0.645121, 0.605543, 0.436166, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10341156, 15, 181, 227, 352, 292, 215, 0.903505, 0.860162, 0.843783, 0.790202, 0.68252, 236, 0, 1, 1, 1, 0, 0
215, 354, 801, 10341156, 15, 82, 387, 181, 292, 177, 1, 0.868162, 1, 0.965837, 0.964768, 236, 0, 1, 0, 1, 0, 0
181, 444, 798, 10341156, 15, 82, 358, 257, 384, 317, 1, 0.683157, 0.642367, 0.602631, 0.535404, 236, 0, 1, 1, 1, 1, 0
292, 401, 821, 10341156, 15, 82, 33, 181, 141, 358, 1, 0.791505, 1, 0.599349, 0.409894, 236, 0, 0, 0, 0, 1, 1
181, 444, 798, 10341538, 16, 82, 358, 257, 384, 317, 1, 0.683122, 0.642341, 0.602604, 0.535382, 236, 0, 1, 1, 1, 1, 0
82, 484, 798, 10341538, 16, 337, 387, 257, 358, 141, 1, 1, 1, 0.964638, 1, 236, 1, 1, 1, 1, 0, 1
100, 398, 115, 10341725, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10341725, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968385, 236, 0, 0, 1, 1, 1, 0
260, 398, 178, 10341725, 6, 41, 116, 118, 117, 88, 1, 0.87128, 1, 1, 0.856754, 236, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341725, 6, 41, 118, 88, 117, 244, 1, 0.965293, 0.963848, 1, 0.968385, 236, 0, 0, 0, 0, 1, 0
141, 550, 801, 10341919, 17, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341919, 17, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966336, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341919, 17, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341919, 17, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966336, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341919, 17, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 1, 1, 1, 1, 1, 1
309, 598, 787, 10342300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342300, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963534, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
104, 401, 467, 10343250, 10, 115, 154, 96, 182, 10000000, 0.752746, 0.481324, 0.302482, 0.241148, 0, 236, 0, 0, 0, 1, 1, 0
24, 486, 398, 10343250, 10, 286, 104, 144, 53, 120, 0.962583, 0.859953, 0.719804, 0.749621, 0.546714, 236, 1, 0, 0, 0, 0, 0
53, 515, 401, 10343251, 10, 347, 286, 21, 179, 144, 1, 1, 0.751648, 0.859147, 1, 236, 1, 1, 0, 0, 0, 0
115, 398, 532, 10343251, 10, 79, 154, 162, 182, 96, 1, 1, 0.85892, 0.964207, 0.537848, 236, 0, 0, 0, 0, 0, 0
144, 554, 401, 10343251, 10, 21, 347, 286, 179, 130, 0.966405, 1, 1, 0.966541, 0.360179, 236, 0, 1, 1, 0, 0, 0
115, 398, 532, 10343632, 11, 79, 154, 162, 182, 96, 1, 1, 0.858885, 0.964168, 0.537826, 236, 0, 0, 0, 0, 0, 0
162, 447, 598, 10344013, 12, 16, 96, 79, 273, 173, 1, 1, 0.964511, 0.429888, 0.321815, 236, 0, 0, 0, 1, 0, 0
154, 401, 638, 10344013, 12, 79, 96, 108, 162, 304, 1, 0.860487, 0.642588, 1, 0.60502, 236, 0, 0, 0, 0, 1, 0
96, 484, 598, 10344013, 12, 332, 173, 128, 186, 16, 1, 0.818599, 0.75354, 0.546367, 0.644623, 236, 1, 0, 0, 1, 0, 0
79, 401, 680, 10344013, 12, 173, 177, 16, 108, 352, 1, 0.861273, 0.684054, 0.642588, 0.537494, 236, 0, 0, 0, 0, 1, 0
108, 398, 728, 10344394, 13, 292, 82, 181, 33, 16, 1, 0.75121, 0.85813, 0.602038, 1, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10344394, 13, 82, 181, 141, 292, 387, 1, 1, 0.698294, 1, 0.464886, 236, 0, 0, 0, 1, 1, 0
16, 509, 601, 10344394, 13, 332, 4, 273, 186, 173, 1, 0.85615, 0.857098, 0.858533, 1, 236, 1, 0, 1, 0, 0, 0
177, 401, 843, 10344395, 13, 82, 181, 292, 384, 358, 0.965842, 1, 1, 0.322018, 0.31759, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344775, 14, 95, 215, 3, 352, 136, 0.951055, 0.818619, 0.964447, 0.64494, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10344775, 14, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 1, 0
246, 201, 820, 10344775, 14, 95, 3, 352, 136, 271, 0.958398, 1, 0.749557, 1, 1, 236, 0, 0, 1, 0, 1, 0
136, 247, 798, 10345156, 15, 215, 3, 227, 304, 292, 0.792067, 0.964408, 0.644844, 0.604811, 0.435407, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345156, 15, 181, 227, 352, 292, 215, 0.902417, 0.859792, 0.843376, 0.789703, 0.682147, 236, 0, 1, 1, 1, 0, 0
95, 318, 801, 10345156, 15, 82, 181, 292, 352, 304, 0.965763, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
118, 401, 245, 10346107, 7, 104, 388, 278, 300, 41, 1, 1, 0.899628, 0.855832, 1, 236, 0, 1, 1, 1, 0, 0
309, 598, 787, 10346681, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346681, 19, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963082, 0, 0, 236, 1, 1, 1, 1, 1, 0
292, 401, 821, 10348776, 14, 82, 33, 181, 141, 358, 1, 0.790551, 1, 0.597984, 0.409468, 236, 0, 0, 0, 0, 1, 0
395, 401, 412, 10350488, 8, 347, 300, 21, 104, 53, 0.136286, 1, 0.765367, 0.966695, 1, 236, 1, 1, 0, 0, 0, 0
339, 412, 398, 10350488, 8, 115, 104, 24, 217, 53, 0.85472, 1, 1, 1, 0.839318, 236, 0, 0, 0, 0, 0, 0
279, 419, 398, 10350488, 8, 104, 24, 217, 166, 53, 0.966695, 1, 1, 1, 0.680722, 236, 0, 0, 0, 0, 0, 0
24, 486, 398, 10350489, 8, 286, 104, 144, 53, 120, 0.961746, 0.859284, 0.719179, 0.74904, 0.546174, 236, 1, 0, 0, 0, 0, 0
166, 445, 398, 10350869, 9, 104, 24, 217, 53, 144, 0.966655, 1, 1, 0.74901, 0.644648, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10350869, 9, 179, 115, 104, 79, 144, 0.136596, 0.963189, 1, 0.429209, 0.602304, 236, 1, 0, 0, 0, 0, 0
24, 486, 398, 10350870, 9, 286, 104, 144, 53, 120, 0.961702, 0.859249, 0.719146, 0.74901, 0.546145, 236, 1, 0, 0, 0, 0, 0
53, 515, 401, 10350870, 9, 347, 286, 21, 179, 144, 1, 1, 0.751034, 0.858445, 1, 236, 1, 1, 0, 0, 0, 0
309, 598, 787, 10351062, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351062, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
96, 484, 598, 10352394, 13, 332, 173, 128, 186, 16, 1, 0.817664, 0.752352, 0.545742, 0.644043, 236, 1, 0, 0, 1, 0, 0
16, 509, 601, 10352394, 13, 332, 4, 273, 186, 173, 1, 0.855418, 0.856364, 0.857797, 1, 236, 1, 0, 1, 0, 0, 0
173, 553, 601, 10352394, 13, 4, 186, 240, 360, 19, 0.962345, 1, 0.430049, 0.35936, 0.360969, 236, 0, 0, 1, 1, 0, 0
41, 401, 288, 10354488, 8, 395, 351, 116, 104, 302, 1, 0.945286, 0.949194, 0.691938, 0.751582, 236, 1, 1, 0, 0, 1, 0
144, 554, 401, 10355251, 10, 21, 347, 286, 179, 130, 0.965161, 1, 1, 0.965297, 0.359661, 236, 0, 1, 1, 0, 0, 0
286, 601, 419, 10355251, 10, 21, 332, 130, 179, 85, 1, 0.788466, 0.790869, 1, 0.682487, 236, 0, 1, 0, 0, 0, 0
360, 598, 787, 10355443, 21, 236, 309, 393, 10000000, 10000000, 1, 1, 0.96218, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10355632, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.544682, 0.428565, 236, 0, 0, 0, 1, 0, 0
286, 601, 419, 10355632, 11, 21, 332, 130, 179, 85, 1, 0.788419, 0.790822, 1, 0.682452, 236, 0, 1, 0, 0, 0, 0
179, 601, 446, 10355632, 11, 243, 332, 21, 85, 130, 1, 0.75354, 0.965121, 0.79102, 0.321424, 236, 1, 1, 0, 0, 0, 0
