source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.752804, 148, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 137, 27, 174, 119, 116, 0.871219, 0.861124, 1, 0.755199, 1, 148, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 32, 116, 10000000, 1, 0.843729, 0.860329, 0.64681, 0, 148, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 177, 23, 27, 119, 141, 1, 0.969166, 0.968764, 0.97097, 0.699274, 148, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 119, 23, 1, 1, 1, 0.323657, 0.27527, 148, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300563, 3, 125, 194, 23, 27, 119, 0.215407, 0.540448, 0.969128, 1, 1, 148, 1, 1, 0, 0, 0, 0
71, 288, 201, 13300563, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.862689, 1, 148, 1, 0, 0, 0, 0, 1
177, 357, 201, 13304927, 4, 41, 194, 104, 109, 196, 0.969565, 1, 0.793565, 1, 0.241235, 148, 0, 1, 0, 0, 1, 0
194, 380, 201, 13304927, 4, 41, 104, 196, 88, 105, 0.969565, 0.950038, 0.41136, 1, 1, 148, 0, 0, 1, 0, 0, 1
180, 442, 198, 13304927, 4, 41, 196, 175, 88, 105, 0.754106, 1, 0.965991, 1, 1, 148, 0, 1, 0, 0, 0, 0
104, 398, 303, 13305290, 5, 53, 41, 24, 135, 18, 1, 1, 0.430557, 0.440494, 0.538135, 148, 0, 0, 0, 0, 0, 1
105, 491, 198, 13305290, 5, 41, 175, 196, 88, 109, 0.754077, 0.943294, 0.860421, 1, 0.963917, 148, 0, 0, 1, 0, 0, 0
41, 401, 326, 13305290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 539, 198, 13305290, 5, 196, 150, 175, 41, 86, 0.967973, 0.434242, 1, 0.430901, 1, 148, 1, 0, 0, 0, 0, 1
41, 401, 326, 13309653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
175, 558, 201, 13317653, 6, 47, 196, 150, 10000000, 10000000, 0.686991, 1, 0.21554, 0, 0, 148, 0, 1, 0, 1, 1, 0
196, 578, 201, 13317653, 6, 150, 47, 107, 21, 41, 0.722796, 0.723734, 0.305464, 0.107522, 0.107582, 148, 0, 0, 0, 1, 1, 1
86, 675, 201, 13317654, 6, 150, 113, 58, 175, 196, 0.765797, 0.754719, 0.536903, 0.956997, 0.722595, 148, 0, 0, 0, 0, 1, 0
47, 598, 277, 13318017, 7, 24, 150, 107, 131, 53, 1, 1, 0.751628, 0.645543, 0.537819, 148, 0, 0, 0, 0, 0, 0
150, 598, 320, 13318017, 7, 21, 131, 107, 85, 53, 0.752626, 0.860723, 0.859004, 0.54785, 0.645383, 148, 0, 0, 0, 0, 0, 1
107, 680, 398, 13318380, 8, 117, 85, 21, 81, 131, 0.773615, 0.783307, 0.537569, 0.969547, 1, 148, 0, 0, 0, 0, 0, 1
131, 513, 401, 13318380, 8, 21, 84, 117, 10000000, 10000000, 0.645082, 0.188805, 0.274436, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 478, 13318380, 8, 19, 179, 4, 117, 21, 0.872833, 1, 0.752465, 1, 0.86011, 148, 0, 0, 0, 0, 0, 1
117, 598, 511, 13322744, 9, 4, 179, 115, 19, 148, 0.752112, 1, 0.861525, 0.64487, 0.548855, 148, 0, 0, 0, 0, 0, 0
81, 681, 401, 13326743, 9, 85, 133, 131, 21, 10000000, 1, 0.437933, 0.304095, 0, 0, 148, 0, 0, 0, 0, 1, 1
131, 513, 401, 13326744, 9, 21, 84, 117, 10000000, 10000000, 0.644503, 0.188508, 0.274121, 0, 0, 148, 0, 0, 1, 1, 1, 1
117, 598, 511, 13330743, 9, 4, 179, 115, 19, 148, 0.751466, 1, 0.860783, 0.644316, 0.548254, 148, 0, 0, 0, 0, 0, 1
21, 601, 527, 13330743, 9, 148, 179, 96, 130, 115, 0.766612, 1, 0.436495, 0.431577, 0.302588, 148, 0, 0, 0, 0, 0, 0
179, 598, 554, 13330743, 9, 4, 19, 115, 172, 193, 1, 0.789971, 0.968381, 0.411371, 0.361833, 148, 0, 0, 0, 0, 1, 0
179, 598, 554, 13331107, 10, 4, 19, 115, 172, 193, 1, 0.789926, 0.968343, 0.41135, 0.361817, 148, 0, 0, 0, 0, 1, 0
19, 598, 665, 13331107, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
4, 601, 731, 13343470, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 759, 13343470, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.964852, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 56, 98, 174, 143, 0.860251, 1, 1, 0.860557, 1, 6, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 56, 27, 0.968229, 0.967762, 0.968106, 1, 0.537947, 6, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 56, 174, 10000000, 0.949743, 1, 0.790316, 0.363368, 0, 6, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 125, 27, 119, 177, 23, 0.215717, 0.968304, 0.967762, 0.87432, 0.860648, 6, 1, 0, 0, 0, 0, 1
56, 142, 198, 14308563, 3, 119, 141, 71, 174, 23, 1, 1, 0.776231, 1, 0.241722, 6, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308563, 3, 186, 189, 195, 165, 23, 1, 1, 0.862966, 1, 0.967358, 6, 0, 0, 1, 0, 0, 1
23, 201, 339, 14312564, 3, 65, 186, 195, 189, 149, 1, 0.956448, 1, 1, 0.362229, 6, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312564, 3, 109, 105, 180, 49, 194, 1, 1, 0.970533, 0.880605, 0.968534, 6, 0, 0, 0, 0, 0, 1
165, 198, 336, 14312926, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863379, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312926, 4, 65, 186, 195, 189, 149, 1, 0.956393, 1, 1, 0.362213, 6, 0, 0, 0, 0, 0, 0
189, 198, 374, 14312927, 4, 135, 65, 149, 45, 186, 0.971301, 0.970455, 1, 0.862695, 1, 6, 0, 0, 0, 0, 0, 1
194, 374, 201, 14316927, 4, 41, 104, 88, 105, 180, 0.969328, 0.956184, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 454, 198, 14316927, 4, 104, 196, 88, 175, 105, 1, 1, 1, 0.968403, 1, 6, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316927, 4, 196, 124, 175, 88, 102, 1, 0.8625, 1, 1, 0.752817, 6, 0, 0, 0, 0, 0, 1
186, 201, 456, 14317290, 5, 135, 65, 45, 149, 18, 1, 1, 0.754503, 1, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317290, 5, 154, 65, 45, 135, 67, 1, 1, 0.754503, 0.862972, 0.107696, 6, 0, 0, 0, 0, 0, 1
175, 547, 201, 14317290, 5, 168, 102, 124, 86, 157, 0.274933, 1, 1, 0.962309, 0.820493, 6, 1, 0, 0, 0, 0, 0
88, 554, 198, 14317290, 5, 157, 86, 196, 102, 150, 1, 1, 0.967425, 0.603719, 0.301671, 6, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317290, 5, 106, 47, 150, 124, 102, 0.107452, 0.7535, 0.645111, 1, 0.967869, 6, 1, 0, 0, 0, 0, 1
47, 598, 263, 14317654, 6, 150, 24, 107, 131, 85, 1, 0.767625, 0.644815, 0.539302, 0.361406, 6, 0, 0, 0, 0, 0, 1
150, 598, 306, 14322017, 7, 21, 107, 85, 131, 35, 0.644012, 0.751932, 0.602028, 0.754668, 0.537897, 6, 0, 0, 0, 0, 0, 1
85, 598, 466, 14322380, 8, 179, 21, 117, 19, 84, 1, 1, 1, 0.606909, 0.430986, 6, 0, 0, 0, 0, 0, 1
65, 201, 539, 14325653, 6, 10, 154, 45, 135, 10000000, 1, 0.724923, 0.538445, 0.646646, 0, 6, 0, 0, 0, 0, 1, 1
154, 201, 700, 14330017, 7, 67, 182, 59, 20, 10000000, 1, 0.90682, 1, 0.360615, 0, 6, 0, 0, 0, 0, 1, 1
117, 598, 498, 14330743, 9, 19, 115, 21, 179, 4, 0.941512, 0.753767, 1, 1, 0.646425, 6, 0, 0, 0, 0, 0, 0
21, 601, 540, 14330744, 9, 172, 148, 130, 115, 96, 1, 0.433945, 0.301469, 0.232298, 0.303861, 6, 0, 0, 0, 0, 0, 0
179, 598, 542, 14330744, 9, 4, 148, 115, 19, 84, 0.969637, 1, 0.861448, 0.818627, 0.645896, 6, 0, 0, 0, 0, 0, 1
19, 598, 650, 14331107, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.646176, 6, 0, 0, 0, 0, 1, 1
104, 398, 288, 14333290, 5, 53, 41, 135, 24, 10000000, 0.758338, 1, 0.606396, 0.32293, 0, 6, 0, 0, 0, 0, 1, 1
105, 505, 198, 14333290, 5, 88, 175, 41, 196, 124, 1, 0.948081, 0.645082, 0.858457, 0.215245, 6, 0, 0, 0, 0, 0, 0
88, 554, 198, 14333290, 5, 157, 86, 196, 102, 150, 1, 1, 0.965764, 0.602555, 0.300222, 6, 0, 0, 0, 0, 0, 1
67, 201, 748, 14334380, 8, 123, 20, 10000000, 10000000, 10000000, 0.232088, 0.136498, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 856, 14334380, 8, 159, 123, 3, 95, 163, 1, 1, 0.752058, 0.721611, 0.360888, 6, 0, 0, 0, 0, 1, 0
59, 198, 865, 14334380, 8, 123, 95, 159, 67, 182, 1, 0.775427, 0.603875, 1, 0.968025, 6, 0, 0, 0, 0, 0, 1
41, 401, 339, 14337653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
196, 571, 201, 14341653, 6, 106, 47, 124, 150, 102, 0.107171, 0.751529, 1, 0.643425, 0.96534, 6, 1, 0, 0, 0, 0, 0
86, 661, 201, 14341654, 6, 113, 58, 157, 150, 102, 0.644313, 0.428935, 1, 0.429216, 0.96534, 6, 0, 0, 0, 0, 0, 1
182, 201, 856, 14342743, 9, 159, 123, 3, 95, 163, 1, 1, 0.751383, 0.720886, 0.360525, 6, 0, 0, 0, 0, 1, 0
95, 261, 801, 14342744, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
67, 201, 748, 14342744, 9, 123, 20, 10000000, 10000000, 10000000, 0.231638, 0.136342, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
159, 298, 801, 14342744, 9, 33, 197, 82, 188, 163, 1, 1, 0.750232, 1, 1, 6, 0, 1, 0, 0, 0, 0
148, 598, 702, 14343470, 11, 176, 193, 4, 172, 6, 0.860422, 1, 1, 1, 0.535238, 6, 0, 0, 0, 0, 0, 0
4, 601, 745, 14343470, 11, 176, 138, 193, 6, 10000000, 1, 0.462599, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
172, 598, 748, 14343470, 11, 176, 138, 6, 193, 4, 0.967975, 0.74953, 0.642286, 1, 0.96831, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14343470, 11, 138, 6, 176, 120, 10000000, 1, 0.856381, 1, 0.120284, 0, 6, 0, 0, 0, 1, 1, 1
157, 711, 201, 14346017, 7, 113, 47, 58, 93, 10000000, 0.858682, 1, 0.643102, 0.136851, 0, 6, 0, 0, 0, 0, 1, 1
102, 740, 198, 14346017, 7, 113, 157, 35, 10000000, 10000000, 0.429341, 1, 0.136592, 0, 0, 6, 0, 0, 0, 1, 1, 0
159, 298, 801, 14347107, 10, 33, 197, 82, 188, 163, 1, 1, 0.749882, 1, 1, 6, 0, 1, 0, 0, 0, 0
3, 336, 798, 14347107, 10, 128, 197, 188, 163, 82, 0.86785, 0.962233, 1, 0.964342, 0.272463, 6, 0, 1, 0, 0, 0, 0
163, 346, 801, 14347107, 10, 82, 33, 197, 188, 31, 0.857008, 0.793433, 1, 1, 0.855948, 6, 0, 0, 1, 0, 0, 0
188, 371, 801, 14347107, 10, 82, 33, 128, 52, 197, 1, 0.965689, 0.750772, 1, 1, 6, 0, 0, 0, 0, 1, 0
197, 386, 801, 14347107, 10, 33, 82, 128, 52, 79, 1, 0.857008, 0.750772, 1, 0.684744, 6, 0, 0, 0, 0, 0, 1
79, 401, 732, 14347470, 11, 128, 96, 115, 16, 10000000, 0.75076, 0.535145, 0.107487, 0.214298, 0, 6, 0, 0, 1, 0, 1, 0
52, 398, 872, 14347470, 11, 82, 33, 79, 42, 128, 0.757386, 0.768098, 1, 0.428114, 0.273877, 6, 0, 0, 0, 0, 0, 1
33, 475, 801, 14347470, 11, 138, 176, 193, 82, 172, 0.963268, 1, 0.85949, 0.964096, 0.752576, 6, 0, 0, 1, 0, 0, 1
128, 499, 801, 14347470, 11, 138, 6, 193, 176, 4, 0.963268, 0.856014, 0.966927, 0.860052, 0.901153, 6, 0, 0, 1, 0, 0, 0
82, 539, 798, 14347470, 11, 138, 193, 176, 10000000, 10000000, 0.924342, 1, 0.719189, 0, 0, 6, 0, 0, 0, 1, 1, 0
82, 539, 798, 14347833, 12, 138, 193, 176, 10000000, 10000000, 0.924264, 1, 0.719158, 0, 0, 6, 0, 0, 0, 1, 1, 0
79, 401, 732, 14359834, 12, 128, 96, 115, 16, 10000000, 0.743855, 0.534438, 0.107345, 0.214015, 0, 6, 0, 0, 1, 0, 1, 0
193, 598, 772, 14360197, 13, 138, 6, 176, 120, 10000000, 1, 0.85485, 1, 0.120042, 0, 6, 0, 0, 0, 1, 1, 0
176, 651, 798, 14360197, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 703, 798, 14360197, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 11, 1, 1, 1, 0.323513, 0.430903, 69, 0, 0, 0, 1, 0, 0
60, 198, 27, 15300200, 2, 56, 98, 110, 143, 171, 1, 1, 1, 1, 0.970518, 69, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 56, 174, 110, 0.860781, 1, 0.882879, 0.864296, 1, 69, 0, 0, 0, 0, 0, 1
62, 252, 1, 15300200, 2, 7, 61, 171, 110, 48, 1, 0.636386, 0.639373, 0.468462, 0.323256, 69, 0, 0, 0, 0, 0, 1
110, 201, 111, 15300563, 3, 13, 98, 71, 174, 119, 1, 1, 0.469982, 0.540164, 0.32278, 69, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300563, 3, 141, 13, 119, 56, 174, 1, 1, 0.798091, 0.441369, 0.324098, 69, 0, 0, 0, 0, 1, 1
171, 201, 69, 15304563, 3, 98, 110, 143, 116, 7, 1, 1, 0.971108, 0.442443, 0.539919, 69, 0, 0, 0, 0, 0, 0
7, 340, -1, 15304563, 3, 125, 61, 110, 143, 98, 1, 0.919058, 0.646374, 0.30532, 0.214983, 69, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304926, 4, 186, 189, 23, 27, 165, 1, 1, 0.970841, 1, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309290, 5, 65, 149, 186, 18, 195, 0.969255, 0.969956, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
18, 245, 401, 15325653, 6, 45, 135, 149, 53, 186, 1, 1, 0.910552, 0.410227, 0.858792, 69, 0, 0, 0, 0, 0, 1
186, 201, 470, 15325653, 6, 65, 135, 149, 45, 34, 1, 0.966294, 1, 0.646316, 0.758353, 69, 0, 0, 0, 0, 0, 1
149, 201, 513, 15334016, 7, 10, 154, 65, 45, 135, 1, 0.865497, 1, 0.645734, 0.750888, 69, 0, 0, 0, 0, 0, 0
65, 201, 554, 15334016, 7, 20, 10, 154, 45, 10000000, 1, 1, 0.646196, 0.43049, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 639, 15334380, 8, 182, 67, 154, 20, 123, 1, 1, 1, 1, 0.429712, 69, 0, 0, 0, 0, 0, 1
154, 201, 713, 15334380, 8, 182, 67, 59, 136, 10000000, 0.927509, 1, 0.77166, 0.322106, 0, 69, 0, 0, 0, 0, 1, 0
135, 319, 398, 15338016, 7, 131, 53, 45, 65, 10000000, 1, 1, 1, 0.536814, 0, 69, 0, 0, 0, 0, 1, 0
45, 350, 398, 15338016, 7, 53, 131, 24, 10000000, 10000000, 1, 0.857807, 0.214339, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 451, 401, 15338380, 8, 107, 24, 131, 35, 81, 0.858999, 1, 1, 0.537078, 0.31731, 69, 0, 0, 0, 0, 0, 1
