source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10331646, 9, 35, 107, 131, 21, 150, 0.969477, 1, 1, 0.751176, 0.859255, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10331646, 9, 35, 107, 85, 21, 150, 1, 1, 0.215168, 0.858487, 1, 87, 0, 0, 1, 0, 0, 0
107, 644, 398, 10331646, 9, 35, 170, 81, 111, 190, 1, 0.722646, 0.752493, 0.643552, 0.480429, 87, 0, 1, 0, 0, 1, 0
131, 553, 401, 10332138, 10, 35, 107, 85, 21, 150, 1, 1, 0.215157, 0.858442, 1, 87, 0, 0, 1, 0, 0, 0
35, 683, 398, 10332138, 10, 111, 170, 81, 190, 126, 0.858024, 0.822493, 0.859946, 0.645683, 0.68196, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10332630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10332631, 11, 190, 170, 87, 133, 118, 1, 1, 0.430862, 0.37591, 0.189059, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332631, 11, 190, 87, 133, 118, 10000000, 1, 0.81965, 0.535808, 0.273057, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10332631, 11, 87, 133, 130, 10000000, 10000000, 0.961897, 0.535808, 0.158615, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10332631, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
58, 801, 287, 10333123, 12, 190, 170, 40, 93, 10000000, 1, 1, 0.943952, 0.303553, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 323, 10333615, 13, 190, 170, 111, 126, 81, 1, 1, 0.965124, 0.751404, 0.752333, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10333615, 13, 87, 133, 130, 10000000, 10000000, 0.961783, 0.535751, 0.15859, 0, 0, 87, 0, 0, 1, 1, 1, 0
196, 587, 201, 10335645, 9, 107, 150, 102, 47, 86, 1, 0.752009, 1, 0.753533, 0.865258, 87, 0, 0, 0, 0, 0, 0
124, 648, 198, 10335646, 9, 173, 86, 102, 157, 99, 1, 0.860079, 1, 0.429278, 0.316639, 87, 1, 0, 0, 0, 0, 0
102, 680, 198, 10335646, 9, 173, 58, 113, 86, 157, 0.480622, 0.120075, 0.476722, 1, 0.794568, 87, 1, 1, 1, 0, 0, 0
102, 680, 198, 10336138, 10, 173, 58, 113, 86, 157, 0.480594, 0.120068, 0.476685, 1, 0.794506, 87, 1, 1, 1, 0, 0, 0
47, 598, 316, 10336138, 10, 107, 21, 150, 35, 131, 0.85979, 0.858074, 1, 0.646006, 0.750398, 87, 0, 0, 0, 0, 0, 0
86, 717, 201, 10336138, 10, 173, 113, 58, 157, 106, 1, 0.966109, 0.751704, 1, 1, 87, 1, 0, 0, 0, 0, 0
150, 598, 358, 10336138, 10, 107, 21, 35, 179, 117, 0.967264, 0.965333, 0.861341, 0.302322, 0.188953, 87, 0, 0, 0, 1, 1, 0
190, 787, 401, 10337123, 12, 87, 133, 130, 10000000, 10000000, 0.961378, 0.53555, 0.158502, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 486, 10340630, 11, 115, 35, 107, 111, 10000000, 1, 0.860924, 0.859375, 0.120404, 0, 87, 0, 0, 0, 1, 1, 0
35, 683, 398, 10344138, 10, 111, 170, 81, 190, 126, 0.856921, 0.821142, 0.858838, 0.64485, 0.680846, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10344138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10344139, 10, 190, 170, 87, 133, 118, 1, 1, 0.430328, 0.375098, 0.188649, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10344139, 10, 190, 87, 133, 118, 10000000, 1, 0.818364, 0.535148, 0.272629, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10344139, 10, 87, 133, 130, 10000000, 10000000, 0.960568, 0.535148, 0.158326, 0, 0, 87, 0, 0, 1, 1, 1, 0
86, 717, 201, 10344630, 11, 173, 113, 58, 157, 106, 1, 0.965229, 0.751019, 1, 1, 87, 1, 0, 0, 0, 0, 0
157, 755, 201, 10344630, 11, 58, 113, 40, 93, 10000000, 0.965596, 1, 0.359641, 0.302496, 0, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10344630, 11, 58, 113, 111, 157, 10000000, 0.965596, 1, 0.240691, 1, 0, 87, 0, 0, 1, 0, 1, 0
81, 717, 401, 10344630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10344631, 11, 190, 170, 87, 133, 118, 1, 1, 0.430305, 0.375064, 0.188631, 87, 1, 1, 0, 1, 1, 0
190, 787, 401, 10344631, 11, 87, 133, 130, 10000000, 10000000, 0.960511, 0.53512, 0.158314, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 801, 245, 10345122, 12, 58, 81, 40, 170, 190, 1, 0.602629, 0.535061, 0.302865, 0.27399, 87, 0, 0, 0, 1, 1, 0
157, 755, 201, 10345122, 12, 58, 113, 40, 93, 10000000, 0.965545, 1, 0.35962, 0.302451, 0, 87, 0, 0, 1, 0, 1, 0
115, 645, 598, 10345123, 12, 90, 84, 130, 9, 94, 0.953674, 1, 0.360551, 0.315645, 0.215032, 87, 0, 0, 0, 0, 1, 0
84, 684, 598, 10345615, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.643019, 0.408861, 0, 87, 0, 0, 0, 1, 1, 0
90, 712, 601, 10345615, 13, 133, 130, 87, 9, 10000000, 0.749089, 1, 0.64539, 0.964212, 0, 87, 1, 0, 0, 0, 1, 0
130, 753, 601, 10345615, 13, 133, 87, 10000000, 10000000, 10000000, 0.963114, 0.86052, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
130, 753, 601, 10346107, 14, 133, 87, 10000000, 10000000, 10000000, 0.963063, 0.860474, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 787, 401, 10348631, 11, 87, 133, 130, 10000000, 10000000, 0.96005, 0.534891, 0.158213, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 287, 10349614, 13, 190, 170, 40, 93, 10000000, 1, 1, 0.941022, 0.302041, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 322, 10349615, 13, 190, 170, 111, 126, 81, 1, 1, 0.963471, 0.750115, 0.751042, 87, 1, 1, 0, 1, 0, 0
40, 798, 322, 10350106, 14, 190, 170, 111, 126, 81, 1, 1, 0.96342, 0.750076, 0.751002, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10358599, 15, 87, 133, 130, 10000000, 10000000, 0.958903, 0.534321, 0.157964, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 779, 401, 10358599, 15, 190, 87, 133, 118, 10000000, 1, 0.816753, 0.534321, 0.272092, 0, 87, 1, 0, 0, 1, 1, 0
126, 842, 398, 10358599, 15, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 116, 174, 143, 10000000, 0.883243, 1, 0.570789, 0.754218, 0, 84, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 165, 1, 1, 0.860279, 0.792237, 0.319215, 84, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 125, 177, 141, 0.922072, 0.603378, 0.159453, 0.241182, 0.107605, 84, 1, 1, 1, 1, 1, 1
195, 201, 412, 11300693, 3, 45, 18, 135, 65, 149, 1, 0.948598, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301185, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158869, 0.159508, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301185, 4, 18, 45, 10000000, 10000000, 10000000, 0.969277, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301185, 4, 45, 135, 154, 10000000, 10000000, 0.863639, 0.863351, 0.380788, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 296, 398, 11301185, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377774, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
18, 301, 401, 11301185, 4, 24, 104, 53, 107, 10000000, 0.862546, 0.753948, 0.323405, 0.241039, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301677, 5, 24, 104, 53, 107, 10000000, 0.8625, 0.753908, 0.323388, 0.241025, 0, 84, 0, 0, 0, 1, 1, 1
53, 502, 401, 11302170, 6, 107, 35, 131, 21, 150, 1, 0.971762, 1, 0.648193, 0.969795, 84, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310662, 7, 170, 190, 21, 35, 107, 0.159265, 0.10747, 0.863465, 1, 1, 84, 1, 1, 0, 0, 0, 1
150, 598, 347, 11310662, 7, 21, 107, 35, 131, 85, 1, 1, 0.970872, 1, 0.566689, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11319154, 8, 21, 81, 35, 16, 10000000, 0.970509, 0.961781, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11319154, 8, 87, 21, 81, 117, 10000000, 1, 0.647006, 1, 0.159354, 0, 84, 0, 0, 0, 1, 1, 1
81, 705, 401, 11331646, 9, 133, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 27, 0.970991, 0.971741, 1, 1, 0.645857, 94, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 119, 174, 143, 116, 1, 0.703468, 0.413446, 0.863113, 0.444382, 94, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 0.969166, 1, 0.645843, 1, 0.63992, 94, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308692, 3, 194, 195, 65, 149, 189, 1, 1, 0.969604, 0.967873, 1, 94, 1, 1, 0, 0, 1, 1
189, 198, 380, 13325185, 4, 45, 135, 149, 65, 186, 0.969171, 1, 1, 0.860341, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 444, 13341677, 5, 135, 45, 18, 65, 149, 1, 0.859958, 0.95734, 1, 1, 94, 0, 0, 0, 0, 0, 0
135, 288, 398, 13341677, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 486, 13341677, 5, 20, 45, 154, 135, 65, 1, 0.859958, 1, 0.968189, 1, 94, 0, 0, 0, 0, 0, 1
65, 201, 526, 13341677, 5, 45, 135, 154, 10, 10000000, 0.644969, 0.753036, 0.548489, 0, 0, 94, 0, 0, 0, 0, 1, 0
45, 323, 398, 13346169, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.408767, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
65, 201, 526, 13350169, 6, 45, 135, 154, 10, 10000000, 0.64438, 0.752349, 0.547851, 0, 0, 94, 0, 0, 0, 0, 1, 0
53, 477, 401, 13350662, 7, 107, 35, 24, 131, 21, 0.963003, 0.750422, 0.964046, 1, 0.535709, 94, 0, 0, 0, 0, 0, 1
131, 513, 401, 13351154, 8, 107, 35, 21, 81, 24, 1, 0.964777, 0.642817, 0.56424, 0.963995, 94, 0, 0, 0, 0, 0, 0
24, 526, 398, 13351154, 8, 111, 81, 35, 117, 85, 1, 1, 0.60063, 0.430052, 0.425844, 94, 0, 0, 0, 0, 0, 0
107, 680, 398, 13351154, 8, 190, 170, 117, 35, 21, 0.644754, 0.961616, 0.754486, 1, 0.642817, 94, 1, 0, 0, 0, 0, 1
35, 720, 398, 13351646, 9, 190, 115, 170, 87, 76, 0.967081, 0.761415, 1, 0.433864, 1, 94, 1, 0, 0, 0, 0, 0
170, 755, 401, 13351646, 9, 190, 133, 87, 118, 10000000, 1, 0.719473, 0.750277, 0.240721, 0, 94, 1, 0, 0, 1, 1, 0
190, 780, 401, 13351647, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.187692, 0.107255, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 478, 13352139, 10, 118, 146, 94, 133, 130, 0.962781, 1, 0.752097, 1, 0.750744, 94, 0, 0, 0, 0, 0, 0
133, 798, 520, 13352139, 10, 118, 94, 70, 37, 130, 0.962781, 0.752097, 1, 0.749924, 0.965242, 94, 0, 0, 0, 0, 0, 1
10, 198, 667, 13366662, 7, 123, 3, 154, 67, 10000000, 0.751007, 0.429302, 0.958011, 1, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 687, 13379154, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.271435, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
67, 201, 734, 13379154, 8, 20, 123, 154, 10000000, 10000000, 0.313927, 0.298197, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
20, 275, 601, 13387646, 9, 96, 16, 79, 10000000, 10000000, 0.963452, 1, 0.639804, 0, 0, 94, 0, 0, 0, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 125, 5, 10000000, 10000000, 0.78259, 0.438015, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 100, 144, 46, 1, 1, 0.770269, 1, 0.881149, 117, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.646772, 1, 0.686065, 0.861291, 0.21548, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 12, 48, 100, 185, 125, 0.797491, 0.540281, 0.769977, 1, 0.437882, 117, 0, 0, 0, 0, 0, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.862362, 0.724559, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 60, 11, 171, 110, 1, 0.46634, 0.430903, 0.323513, 0.215564, 4, 0, 0, 0, 1, 0, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 56, 174, 1, 1, 1, 0.791339, 0.756259, 4, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323256, 0.323944, 0.318193, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 110, 171, 125, 1, 0.87777, 0.646644, 0.754808, 0.304533, 4, 0, 0, 0, 0, 0, 1
61, 449, 1, 15301185, 4, 91, 185, 5, 144, 46, 0.215699, 1, 1, 1, 0.611481, 4, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301185, 4, 91, 185, 5, 46, 12, 0.539249, 1, 0.967617, 0.723901, 0.323227, 4, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301677, 5, 91, 100, 12, 46, 10000000, 0.754908, 1, 0.646421, 0.959784, 0, 4, 0, 0, 0, 0, 1, 1
5, 555, -1, 15301677, 5, 12, 48, 100, 46, 185, 0.88695, 0.430939, 0.434835, 0.697519, 1, 4, 0, 0, 0, 0, 0, 0
12, 598, 42, 15301677, 5, 196, 91, 175, 180, 109, 0.968822, 1, 0.863972, 0.777078, 0.431055, 4, 0, 0, 0, 0, 0, 1
46, 647, 1, 15301677, 5, 12, 102, 91, 10000000, 10000000, 0.770376, 0.234854, 0.233971, 0, 0, 4, 0, 0, 0, 1, 1, 0
46, 646, 1, 15306169, 6, 12, 102, 91, 10000000, 10000000, 0.767719, 0.234607, 0.233725, 0, 0, 4, 0, 0, 0, 1, 1, 0
100, 398, 43, 15306169, 6, 109, 194, 48, 125, 177, 1, 0.97233, 1, 1, 0.646085, 4, 0, 1, 0, 0, 1, 1
125, 398, 90, 15310661, 7, 194, 48, 177, 180, 141, 0.971859, 1, 0.861031, 0.755383, 0.863519, 4, 1, 0, 0, 0, 0, 0
48, 401, 140, 15310662, 7, 104, 109, 194, 180, 141, 1, 0.866872, 1, 0.77169, 0.613195, 4, 0, 0, 0, 0, 0, 1
91, 601, 148, 15318169, 6, 150, 47, 196, 88, 86, 1, 1, 1, 1, 0.870707, 4, 0, 0, 0, 0, 0, 1
175, 534, 201, 15318170, 6, 196, 47, 86, 150, 10000000, 1, 0.431098, 0.966265, 0.316558, 0, 4, 0, 0, 0, 0, 1, 0
194, 366, 201, 15319154, 8, 41, 104, 88, 105, 109, 1, 0.961912, 1, 1, 0.958247, 4, 0, 0, 0, 0, 0, 1
141, 289, 201, 15319154, 8, 105, 180, 49, 194, 41, 1, 1, 0.945945, 1, 0.644656, 4, 0, 0, 0, 0, 0, 0
104, 398, 274, 15319154, 8, 41, 18, 24, 10000000, 10000000, 1, 0.430598, 0.214773, 0, 0, 4, 0, 0, 0, 1, 1, 1
41, 401, 352, 15319646, 9, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322662, 7, 150, 107, 131, 53, 21, 1, 0.537782, 0.483049, 0.322235, 0.429782, 4, 0, 0, 0, 0, 0, 0
150, 598, 293, 15322662, 7, 117, 107, 131, 24, 35, 0.909942, 0.645339, 0.64652, 0.605955, 0.645583, 4, 0, 0, 0, 0, 0, 1
117, 598, 485, 15323155, 8, 19, 21, 179, 115, 16, 0.951925, 1, 1, 0.646733, 0.537106, 4, 0, 0, 0, 0, 0, 1
179, 598, 530, 15323647, 9, 148, 4, 96, 19, 21, 0.909823, 0.752535, 1, 0.720959, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 554, 15323647, 9, 172, 148, 19, 96, 115, 1, 1, 1, 1, 0.18876, 4, 0, 0, 0, 0, 0, 1
109, 482, 201, 15327646, 9, 104, 196, 88, 175, 157, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
19, 598, 635, 15328139, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.536285, 4, 0, 0, 0, 0, 1, 0
148, 598, 691, 15328139, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.643542, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 735, 15328139, 10, 4, 193, 10000000, 10000000, 10000000, 0.967078, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
193, 598, 763, 15328631, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.967027, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
175, 533, 201, 15344138, 10, 196, 47, 86, 150, 10000000, 1, 0.429895, 0.963579, 0.315262, 0, 4, 0, 0, 0, 0, 1, 0
196, 562, 201, 15344138, 10, 47, 150, 107, 10000000, 10000000, 1, 0.602053, 0.188672, 0, 0, 4, 0, 0, 0, 1, 1, 0
