source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10330681, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.750335, 1, 165, 0, 0, 1, 0, 1, 0
201, 398, 375, 10330681, 7, 104, 160, 24, 198, 255, 1, 0.966179, 0.857526, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 445, 398, 10330681, 7, 138, 24, 53, 104, 35, 0.905362, 1, 0.754154, 0.965502, 0.436265, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331178, 8, 35, 114, 138, 53, 10000000, 0.872341, 0.56495, 0.644966, 0.754114, 0, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331178, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.75258, 1, 165, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331178, 8, 156, 24, 138, 53, 10000000, 1, 0.85748, 0.241346, 0.241217, 0, 165, 0, 0, 0, 0, 1, 0
138, 555, 401, 10331178, 8, 21, 35, 114, 211, 118, 0.967603, 1, 1, 0.321889, 0.36116, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10331674, 9, 260, 93, 21, 81, 35, 0.644604, 0.120614, 0.860046, 0.924361, 1, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331674, 9, 85, 21, 81, 260, 118, 1, 0.860046, 1, 0.752038, 0.751902, 165, 0, 0, 0, 1, 0, 0
61, 515, 1, 10333689, 5, 253, 149, 91, 105, 181, 1, 0.966523, 0.752895, 0.96722, 1, 165, 1, 0, 0, 0, 0, 0
181, 561, 1, 10333689, 5, 149, 91, 105, 253, 131, 1, 0.860452, 0.96722, 1, 0.304297, 165, 0, 0, 0, 1, 1, 0
253, 580, 1, 10333689, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.63372, 0.793052, 165, 0, 0, 0, 0, 0, 0
105, 674, -1, 10333689, 5, 91, 149, 298, 202, 269, 0.860452, 1, 0.960857, 0.961527, 0.752335, 165, 0, 0, 1, 1, 1, 0
149, 601, 44, 10334185, 6, 12, 91, 116, 266, 216, 0.950506, 0.967957, 0.300892, 0.215283, 0.21454, 165, 0, 0, 1, 1, 1, 0
91, 601, 85, 10334185, 6, 266, 216, 12, 116, 10000000, 0.929188, 0.900831, 1, 0.188991, 0, 165, 1, 1, 0, 1, 1, 0
105, 674, -1, 10334185, 6, 91, 149, 298, 202, 269, 0.860406, 1, 0.960791, 0.96147, 0.752295, 165, 0, 0, 1, 1, 1, 0
12, 598, 109, 10334185, 6, 47, 266, 216, 116, 131, 1, 1, 0.965429, 0.859874, 0.750146, 165, 0, 1, 1, 0, 1, 0
46, 716, 1, 10334185, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.965263, 1, 165, 1, 1, 1, 1, 0, 0
12, 598, 109, 10334681, 7, 47, 266, 216, 116, 131, 1, 1, 0.965378, 0.859829, 0.750107, 165, 0, 1, 1, 0, 1, 0
266, 587, 201, 10334681, 7, 47, 209, 295, 249, 194, 0.925891, 0.240802, 0.188857, 0.300493, 0.274518, 165, 0, 1, 1, 1, 1, 0
249, 779, 201, 10335178, 8, 40, 58, 120, 227, 274, 0.952626, 1, 1, 0.968364, 1, 165, 0, 0, 0, 1, 1, 0
81, 717, 401, 10336170, 10, 260, 211, 118, 21, 133, 1, 1, 1, 0.604926, 1, 165, 1, 1, 0, 0, 0, 0
118, 757, 401, 10336171, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.233087, 0.214273, 0, 165, 1, 1, 1, 0, 1, 0
260, 787, 401, 10336171, 10, 87, 273, 140, 228, 10000000, 0.643696, 0.436187, 0.317939, 0.231258, 0, 165, 0, 1, 0, 1, 1, 0
21, 601, 487, 10336171, 10, 140, 220, 287, 85, 124, 1, 0.719948, 0.646128, 0.857253, 0.644331, 165, 0, 1, 1, 0, 0, 0
265, 201, 412, 10338185, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 419, 10338185, 6, 251, 45, 65, 172, 162, 1, 1, 1, 1, 0.603182, 165, 1, 0, 0, 0, 0, 0
186, 201, 447, 10338185, 6, 162, 67, 45, 65, 172, 1, 0.120304, 0.967905, 1, 0.966311, 165, 0, 1, 0, 0, 0, 0
65, 201, 486, 10338185, 6, 45, 191, 162, 18, 10000000, 0.86036, 0.54689, 0.301591, 0.215193, 0, 165, 0, 0, 1, 1, 1, 0
18, 311, 401, 10338681, 7, 24, 160, 198, 255, 104, 0.96389, 1, 1, 1, 0.857488, 165, 0, 0, 0, 1, 0, 0
216, 581, 201, 10338681, 7, 266, 209, 270, 249, 194, 1, 0.136537, 0.158777, 0.376721, 0.137184, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 10338681, 7, 47, 209, 295, 249, 194, 0.925034, 0.240687, 0.188714, 0.300132, 0.274367, 165, 0, 1, 1, 1, 1, 0
162, 354, 401, 10338681, 7, 24, 104, 160, 198, 255, 1, 0.964674, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
191, 201, 646, 10338682, 7, 279, 107, 67, 10, 55, 0.214929, 0.96738, 1, 0.842378, 0.136801, 165, 1, 0, 0, 0, 1, 0
255, 401, 416, 10338682, 7, 138, 21, 24, 104, 79, 1, 0.770316, 1, 1, 0.214169, 165, 0, 0, 0, 0, 1, 0
198, 401, 431, 10338682, 7, 148, 79, 24, 104, 138, 0.317792, 0.119952, 1, 1, 0.602818, 165, 1, 1, 0, 0, 1, 0
102, 677, 198, 10338682, 7, 194, 113, 86, 295, 249, 0.939139, 1, 0.938045, 0.601896, 0.548595, 165, 0, 0, 0, 1, 1, 0
160, 445, 398, 10338682, 7, 138, 24, 53, 104, 35, 0.903181, 1, 0.753505, 0.964674, 0.434748, 165, 0, 0, 0, 0, 0, 0
255, 401, 416, 10339178, 8, 138, 21, 24, 104, 79, 1, 0.770022, 1, 1, 0.214157, 165, 0, 0, 0, 0, 1, 0
198, 401, 431, 10339178, 8, 148, 79, 24, 104, 138, 0.317767, 0.119945, 1, 1, 0.602782, 165, 1, 1, 0, 0, 1, 0
47, 598, 315, 10339178, 8, 21, 81, 85, 187, 35, 0.966772, 1, 0.764271, 1, 0.751543, 165, 0, 0, 0, 0, 0, 0
160, 445, 398, 10339178, 8, 138, 24, 53, 104, 35, 0.903046, 1, 0.753465, 0.964623, 0.434654, 165, 0, 0, 0, 0, 0, 0
187, 598, 358, 10339674, 9, 21, 35, 114, 124, 138, 1, 0.858861, 0.857028, 0.605185, 1, 165, 0, 0, 0, 0, 0, 0
21, 601, 487, 10339674, 9, 140, 220, 287, 85, 124, 1, 0.719646, 0.645884, 0.856931, 0.644088, 165, 0, 1, 1, 0, 0, 0
85, 598, 515, 10340170, 10, 4, 250, 287, 220, 84, 1, 0.968279, 1, 1, 0.751875, 165, 0, 1, 1, 1, 0, 0
124, 598, 552, 10340171, 10, 4, 122, 84, 250, 19, 0.965004, 0.967466, 0.859286, 1, 0.856752, 165, 0, 0, 0, 1, 0, 0
220, 598, 580, 10340171, 10, 4, 122, 250, 84, 271, 1, 1, 0.968278, 0.751875, 0.751829, 165, 0, 0, 1, 0, 1, 0
202, 780, 1, 10342681, 7, 274, 190, 75, 209, 58, 0.865369, 0.602587, 0.605477, 0.409388, 0.360684, 165, 1, 0, 0, 1, 1, 0
269, 787, 1, 10342681, 7, 190, 75, 209, 227, 58, 0.723104, 0.563296, 0.46183, 0.30207, 0.136278, 165, 0, 0, 1, 1, 1, 0
298, 787, 1, 10342681, 7, 75, 209, 190, 274, 10000000, 1, 0.429646, 0.408855, 0.302707, 0, 165, 0, 1, 0, 1, 1, 0
256, 398, 387, 10343177, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.964885, 1, 165, 0, 0, 0, 0, 0, 0
255, 401, 416, 10343178, 8, 138, 21, 24, 104, 79, 1, 0.767657, 1, 1, 0.214065, 165, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343178, 8, 148, 79, 24, 104, 138, 0.317565, 0.119888, 1, 1, 0.602491, 165, 1, 1, 0, 0, 1, 0
104, 401, 467, 10343178, 8, 156, 24, 138, 53, 10000000, 1, 0.856378, 0.240997, 0.240869, 0, 165, 0, 0, 0, 0, 1, 0
67, 201, 691, 10343178, 8, 279, 223, 79, 107, 20, 0.322237, 1, 0.76148, 0.966912, 0.300944, 165, 1, 1, 0, 0, 0, 0
10, 198, 713, 10343178, 8, 279, 223, 248, 130, 107, 1, 1, 0.965531, 0.857731, 0.751929, 165, 1, 1, 1, 0, 0, 0
107, 271, 598, 10343178, 8, 20, 148, 156, 79, 10000000, 0.954623, 0.322495, 0.230344, 0.119888, 0, 165, 0, 1, 1, 1, 1, 0
138, 555, 401, 10343674, 9, 21, 35, 114, 211, 118, 0.966305, 1, 1, 0.321458, 0.360618, 165, 0, 0, 0, 1, 0, 0
118, 757, 401, 10344667, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.232627, 0.214078, 0, 165, 1, 1, 1, 0, 1, 0
211, 779, 401, 10344667, 11, 87, 228, 140, 21, 10000000, 0.643109, 0.302481, 0.136578, 0, 0, 165, 0, 1, 1, 0, 1, 0
260, 787, 401, 10344667, 11, 87, 273, 140, 228, 10000000, 0.643109, 0.434577, 0.31751, 0.230805, 0, 165, 0, 1, 0, 1, 1, 0
250, 620, 598, 10344667, 11, 6, 84, 4, 137, 122, 1, 0.96623, 0.964539, 0.720838, 1, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344667, 11, 90, 137, 84, 19, 185, 0.961154, 0.8638, 1, 1, 0.751267, 165, 0, 0, 0, 0, 0, 0
133, 841, 398, 10344667, 11, 260, 211, 118, 228, 137, 1, 1, 1, 0.188438, 0.157665, 165, 1, 1, 0, 1, 1, 0
84, 685, 598, 10344667, 11, 228, 90, 137, 238, 273, 0.843375, 1, 0.840978, 0.644314, 0.64498, 165, 1, 0, 0, 1, 1, 0
4, 601, 690, 10344667, 11, 175, 228, 185, 296, 213, 1, 0.770256, 0.958127, 1, 0.950928, 165, 0, 1, 0, 1, 1, 0
87, 798, 517, 10345163, 12, 125, 238, 273, 228, 94, 0.96807, 1, 1, 1, 0.842995, 165, 0, 1, 1, 1, 0, 0
140, 798, 552, 10345163, 12, 94, 125, 238, 37, 273, 1, 1, 0.96642, 0.752424, 1, 165, 0, 0, 1, 0, 1, 0
185, 598, 751, 10345163, 12, 217, 6, 175, 84, 225, 1, 0.858744, 0.858395, 1, 0.27293, 165, 1, 0, 0, 0, 1, 0
296, 598, 787, 10345163, 12, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.322067, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10345659, 13, 94, 125, 165, 238, 37, 1, 1, 0.599546, 1, 0.429982, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10345659, 13, 37, 94, 165, 125, 69, 0.948197, 1, 0.790772, 1, 0.136452, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10345659, 13, 165, 37, 94, 225, 10000000, 1, 0.859965, 1, 0.480037, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10345660, 13, 37, 165, 225, 10000000, 10000000, 0.817862, 0.681064, 0.869883, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 679, 10346156, 14, 37, 165, 225, 10000000, 10000000, 0.817807, 0.681018, 0.869696, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 719, 10346156, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10346156, 14, 165, 272, 37, 200, 10000000, 1, 1, 0.967408, 1, 0, 165, 0, 1, 0, 1, 1, 0
20, 315, 601, 10347674, 9, 96, 156, 79, 148, 167, 0.965946, 0.964125, 0.85585, 0.859571, 0.301026, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 10347674, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643131, 0.967063, 165, 0, 0, 0, 0, 1, 0
227, 801, 219, 10347674, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481637, 0.359467, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347674, 9, 58, 260, 40, 211, 81, 1, 0.475786, 0.535942, 0.428427, 0.136858, 165, 0, 1, 0, 1, 1, 0
58, 801, 289, 10347674, 9, 211, 260, 40, 93, 81, 0.691428, 0.682878, 0.750319, 0.302582, 0.120448, 165, 1, 1, 0, 0, 1, 0
40, 798, 322, 10347675, 9, 260, 211, 118, 81, 93, 1, 1, 0.965072, 0.967852, 0.855928, 165, 1, 1, 0, 0, 0, 0
156, 447, 598, 10348170, 10, 167, 96, 16, 250, 122, 0.950757, 1, 0.856059, 0.599626, 0.359663, 165, 0, 0, 0, 1, 0, 0
260, 787, 401, 10348171, 10, 87, 273, 140, 228, 10000000, 0.642868, 0.433916, 0.317334, 0.230618, 0, 165, 0, 1, 0, 1, 1, 0
211, 779, 401, 10348171, 10, 87, 228, 140, 21, 10000000, 0.642868, 0.302161, 0.136513, 0, 0, 165, 0, 1, 1, 0, 1, 0
87, 798, 517, 10348667, 11, 125, 238, 273, 228, 94, 0.967706, 1, 1, 1, 0.842639, 165, 0, 1, 1, 1, 0, 0
140, 798, 552, 10348667, 11, 94, 125, 238, 37, 273, 1, 1, 0.966056, 0.750445, 1, 165, 0, 0, 1, 0, 1, 0
84, 685, 598, 10349163, 12, 228, 90, 137, 238, 273, 0.842918, 1, 0.840524, 0.644003, 0.644668, 165, 1, 0, 0, 1, 1, 0
90, 712, 601, 10349163, 12, 238, 228, 273, 94, 125, 1, 1, 0.967002, 0.842589, 0.75262, 165, 1, 1, 1, 0, 0, 0
137, 753, 601, 10349163, 12, 94, 125, 238, 273, 228, 0.962959, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
125, 801, 648, 10349163, 12, 165, 37, 94, 225, 10000000, 1, 0.859641, 1, 0.479835, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349660, 13, 37, 165, 225, 10000000, 10000000, 0.817416, 0.680693, 0.868373, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 719, 10349660, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10349660, 13, 165, 272, 37, 200, 10000000, 1, 1, 0.967044, 1, 0, 165, 0, 1, 0, 1, 1, 0
75, 798, 116, 10351178, 8, 58, 120, 227, 274, 249, 0.962541, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
209, 798, 180, 10351178, 8, 58, 40, 120, 227, 274, 1, 0.899517, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
249, 779, 201, 10351674, 9, 40, 58, 120, 227, 274, 0.950137, 1, 1, 0.966648, 1, 165, 0, 0, 0, 1, 1, 0
274, 801, 212, 10351674, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.642855, 0.966648, 165, 0, 0, 0, 0, 1, 0
227, 801, 219, 10351674, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481405, 0.359295, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 247, 10351674, 9, 58, 260, 40, 211, 81, 1, 0.475484, 0.535713, 0.428244, 0.136783, 165, 0, 1, 0, 1, 1, 0
58, 801, 289, 10351674, 9, 211, 260, 40, 93, 81, 0.690791, 0.682505, 0.749998, 0.302216, 0.12039, 165, 1, 1, 0, 0, 1, 0
40, 798, 322, 10352171, 10, 260, 211, 118, 81, 93, 1, 1, 0.964607, 0.967384, 0.855516, 165, 1, 1, 0, 0, 0, 0
114, 645, 398, 10352171, 10, 260, 93, 21, 81, 35, 0.643188, 0.120317, 0.858155, 0.920003, 1, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10352171, 10, 85, 21, 81, 260, 118, 1, 0.858155, 1, 0.750386, 0.75025, 165, 0, 0, 0, 1, 0, 0
260, 787, 401, 10352171, 10, 87, 273, 140, 228, 10000000, 0.642593, 0.433164, 0.317132, 0.230406, 0, 165, 0, 1, 0, 1, 1, 0
96, 484, 598, 10352667, 11, 250, 85, 167, 16, 122, 1, 1, 0.818757, 1, 0.631762, 165, 1, 0, 0, 0, 0, 0
16, 509, 601, 10352667, 11, 84, 122, 250, 287, 220, 0.965401, 1, 1, 1, 0.963856, 165, 0, 0, 1, 1, 1, 0
167, 550, 601, 10352667, 11, 84, 122, 250, 4, 287, 0.965401, 1, 1, 0.856633, 1, 165, 0, 0, 1, 0, 1, 0
122, 643, 598, 10352667, 11, 90, 137, 84, 19, 185, 0.960232, 0.860826, 1, 1, 0.746779, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 10353163, 12, 238, 84, 296, 4, 122, 1, 1, 1, 1, 1, 165, 1, 0, 1, 0, 0, 0
250, 620, 598, 10353163, 12, 6, 84, 4, 137, 122, 1, 0.96535, 0.963661, 0.720103, 1, 165, 0, 0, 0, 0, 0, 0
122, 643, 598, 10353163, 12, 90, 137, 84, 19, 185, 0.960174, 0.860642, 1, 1, 0.746503, 165, 0, 0, 0, 0, 0, 0
4, 601, 690, 10353163, 12, 175, 228, 185, 296, 213, 1, 0.765249, 0.957014, 1, 0.949649, 165, 0, 1, 0, 1, 1, 0
84, 685, 598, 10353163, 12, 228, 90, 137, 238, 273, 0.842512, 1, 0.84012, 0.643727, 0.644391, 165, 1, 0, 0, 1, 1, 0
90, 712, 601, 10353659, 13, 238, 228, 273, 94, 125, 1, 1, 0.966535, 0.842133, 0.752256, 165, 1, 1, 1, 0, 0, 0
217, 619, 798, 10353659, 13, 6, 175, 272, 200, 192, 1, 0.964814, 0.408846, 0.360671, 0.23016, 165, 0, 0, 1, 1, 1, 0
137, 753, 601, 10353660, 13, 94, 125, 238, 273, 228, 0.962438, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
