source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 598, 750, 10324983, 12, 128, 33, 193, 172, 10000000, 0.970223, 0.860481, 1, 1, 0, 33, 0, 0, 1, 1, 1, 0
172, 598, 780, 10324983, 12, 33, 128, 193, 10000000, 10000000, 0.968041, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10324983, 12, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10325461, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
61, 515, 1, 10325635, 5, 48, 91, 88, 10000000, 10000000, 1, 0.643597, 0.434824, 0, 0, 33, 0, 0, 0, 1, 1, 0
144, 561, 1, 10325635, 5, 91, 12, 61, 48, 109, 0.965395, 0.376894, 1, 0.189416, 0.120725, 33, 0, 0, 0, 0, 1, 0
185, 580, 1, 10325635, 5, 12, 91, 61, 144, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
194, 387, 201, 10326113, 6, 41, 104, 88, 105, 180, 1, 0.875607, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
177, 379, 201, 10326113, 6, 41, 175, 88, 104, 105, 1, 1, 1, 0.537147, 1, 33, 0, 1, 0, 0, 0, 0
144, 561, 1, 10326113, 6, 91, 12, 61, 48, 109, 0.965345, 0.37686, 1, 0.189399, 0.120718, 33, 0, 0, 0, 0, 1, 0
41, 401, 287, 10326113, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.960443, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
91, 601, 85, 10326113, 6, 109, 196, 12, 175, 10000000, 0.865066, 0.646708, 0.970155, 0.322627, 0, 33, 0, 1, 0, 1, 1, 0
12, 598, 108, 10326113, 6, 175, 196, 109, 49, 124, 1, 1, 0.859964, 0.753043, 0.753295, 33, 1, 1, 0, 0, 1, 0
104, 398, 346, 10326591, 7, 24, 18, 96, 10000000, 10000000, 0.64375, 0.857848, 0.136738, 0, 0, 33, 0, 0, 1, 1, 1, 0
196, 587, 201, 10326591, 7, 107, 150, 47, 49, 109, 1, 0.753291, 0.75482, 1, 1, 33, 0, 0, 0, 0, 0, 0
175, 581, 201, 10326591, 7, 41, 47, 49, 150, 109, 0.120268, 0.48247, 1, 0.318068, 1, 33, 1, 0, 0, 0, 0, 0
124, 648, 198, 10326591, 7, 109, 49, 175, 196, 88, 1, 0.968148, 1, 1, 0.793732, 33, 0, 0, 1, 1, 0, 0
109, 553, 201, 10326591, 7, 47, 41, 49, 10000000, 10000000, 0.274231, 0.158625, 1, 0, 0, 33, 0, 1, 0, 1, 1, 0
24, 486, 398, 10327070, 8, 53, 131, 21, 10000000, 10000000, 1, 0.751128, 0.120753, 0, 0, 33, 0, 0, 1, 1, 1, 0
109, 553, 201, 10331070, 8, 47, 41, 49, 10000000, 10000000, 0.274062, 0.158512, 1, 0, 0, 33, 0, 1, 0, 1, 1, 0
49, 513, 201, 10331070, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215163, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331070, 8, 21, 150, 107, 53, 131, 0.85854, 1, 0.860258, 0.753037, 0.750806, 33, 0, 0, 0, 0, 0, 0
150, 598, 358, 10331070, 8, 21, 131, 107, 53, 35, 0.965858, 0.965322, 0.967791, 0.753037, 0.861811, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10335548, 9, 115, 179, 117, 85, 4, 1, 0.857776, 0.723796, 0.842696, 0, 33, 0, 1, 0, 0, 1, 0
85, 598, 515, 10336026, 10, 4, 179, 117, 96, 16, 1, 1, 1, 0.771895, 0.749947, 33, 0, 1, 0, 0, 0, 0
117, 598, 550, 10336027, 10, 4, 16, 179, 115, 19, 0.964828, 0.857083, 1, 0.965902, 0.548628, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10336027, 10, 4, 16, 172, 19, 193, 1, 0.964218, 0.273698, 0.274314, 0.214729, 33, 0, 0, 1, 0, 1, 0
115, 645, 598, 10336027, 10, 179, 16, 4, 19, 96, 1, 1, 0.750422, 0.430413, 0.601474, 33, 1, 0, 0, 0, 0, 0
179, 598, 580, 10336505, 11, 4, 16, 172, 19, 193, 1, 0.964168, 0.27368, 0.274296, 0.214718, 33, 0, 0, 1, 0, 1, 0
16, 514, 601, 10336505, 11, 4, 79, 172, 10000000, 10000000, 0.750383, 0.376328, 0.12066, 0, 0, 33, 0, 0, 1, 1, 1, 0
96, 482, 598, 10336505, 11, 79, 16, 163, 10000000, 10000000, 0.750854, 0.642779, 0.120601, 0, 0, 33, 0, 0, 1, 1, 1, 0
4, 601, 692, 10336983, 12, 193, 148, 19, 138, 172, 0.842118, 0.843124, 0.963168, 1, 0.603266, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10336983, 12, 128, 193, 176, 33, 172, 0.861306, 1, 0.966387, 0.75195, 0.964055, 33, 0, 1, 1, 0, 1, 0
19, 598, 710, 10337461, 13, 128, 193, 176, 33, 172, 0.861262, 1, 0.966337, 0.751912, 0.964006, 33, 0, 1, 1, 0, 1, 0
148, 598, 750, 10337462, 13, 128, 33, 193, 172, 10000000, 0.968919, 0.859328, 1, 1, 0, 33, 0, 0, 1, 1, 1, 0
172, 598, 780, 10337462, 13, 33, 128, 193, 10000000, 10000000, 0.966744, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10337462, 13, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10337940, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
48, 401, 76, 10338113, 6, 194, 100, 125, 177, 10000000, 0.940214, 0.953949, 0.643196, 0.434495, 0, 33, 1, 0, 0, 1, 1, 0
100, 398, 113, 10338591, 7, 41, 49, 194, 177, 180, 0.965484, 1, 1, 1, 0.96671, 33, 0, 0, 1, 1, 1, 0
125, 398, 156, 10338591, 7, 41, 180, 194, 177, 141, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
194, 387, 201, 10343069, 8, 41, 104, 88, 105, 180, 1, 0.869154, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
177, 379, 201, 10343069, 8, 41, 175, 88, 104, 105, 1, 1, 1, 0.53617, 1, 33, 0, 1, 0, 0, 0, 0
179, 598, 580, 10344505, 11, 4, 16, 172, 19, 193, 1, 0.963343, 0.273381, 0.273996, 0.214533, 33, 0, 0, 1, 0, 1, 0
4, 601, 692, 10344505, 11, 193, 148, 19, 138, 172, 0.841357, 0.84236, 0.962297, 1, 0.602719, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10344505, 11, 128, 193, 176, 33, 172, 0.860609, 1, 0.965607, 0.751343, 0.963279, 33, 0, 1, 1, 0, 1, 0
19, 598, 710, 10344983, 12, 128, 193, 176, 33, 172, 0.860565, 1, 0.965557, 0.751305, 0.963229, 33, 0, 1, 1, 0, 1, 0
148, 598, 750, 10344983, 12, 128, 33, 193, 172, 10000000, 0.968135, 0.858634, 1, 1, 0, 33, 0, 0, 1, 1, 1, 0
172, 598, 780, 10344983, 12, 33, 128, 193, 10000000, 10000000, 0.965963, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10344983, 12, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10345462, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 56, 64, 17, 10000000, 10000000, 0.756044, 0.860259, 0.303577, 0, 0, 4, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 4, 0, 1, 0, 1, 1, 1
43, 1, 491, 11304678, 3, 165, 145, 50, 28, 10000000, 0.10772, 0.723194, 0.966942, 0.318783, 0, 4, 1, 0, 0, 0, 1, 1
50, -1, 509, 11305156, 4, 103, 34, 121, 28, 145, 0.770426, 0.754916, 0.861587, 1, 1, 4, 0, 0, 0, 0, 0, 0
145, -1, 545, 11305156, 4, 121, 34, 28, 2, 129, 1, 0.754916, 1, 0.917065, 0.159646, 4, 0, 0, 0, 0, 1, 1
121, 57, 598, 11309635, 5, 103, 34, 154, 77, 10000000, 1, 1, 0.380176, 0.438107, 0, 4, 0, 0, 1, 0, 1, 1
34, 91, 598, 11310113, 6, 103, 154, 67, 10000000, 10000000, 0.971336, 0.322301, 0.107728, 0, 0, 4, 0, 1, 1, 1, 1, 0
103, 97, 601, 11310113, 6, 137, 154, 67, 20, 65, 0.107469, 0.966902, 0.754096, 0.275419, 0.232666, 4, 1, 0, 0, 0, 0, 1
20, 302, 601, 11310591, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.86113, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434895, 16, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.864266, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 186, 0.9723, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.95687, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.863989, 1, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300678, 3, 45, 135, 65, 18, 67, 0.972249, 0.968322, 1, 0.137099, 0.137575, 16, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300678, 3, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 287, 401, 12300678, 3, 24, 53, 45, 107, 10000000, 0.864066, 0.69962, 1, 0.215125, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300678, 3, 45, 135, 154, 10000000, 10000000, 0.756194, 0.86073, 0.639819, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12305156, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317554, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 310, 398, 12313157, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317151, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 672, 12313157, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.158673, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 289, 601, 12321635, 5, 16, 96, 79, 10000000, 10000000, 1, 1, 0.751489, 0, 0, 16, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 71, 13, 174, 98, 56, 1, 0.799078, 0.84788, 1, 0.790441, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 13, 119, 56, 23, 1, 1, 0.759794, 1, 0.303473, 184, 0, 0, 0, 0, 0, 1
56, 142, 198, 14300200, 2, 119, 141, 71, 137, 174, 1, 1, 1, 0.775479, 1, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 0.968304, 1, 0.964122, 0.860648, 184, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 0.970627, 1, 0.860353, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304678, 3, 65, 149, 186, 135, 195, 0.971319, 0.967431, 1, 0.864148, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304678, 3, 65, 135, 149, 186, 45, 1, 0.972166, 0.967431, 1, 0.75553, 184, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308678, 3, 104, 180, 105, 194, 177, 1, 1, 0.860168, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14317157, 4, 65, 135, 45, 149, 18, 1, 0.970858, 0.862302, 1, 0.96532, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317157, 4, 20, 65, 45, 135, 67, 0.761806, 1, 0.754514, 0.755112, 0.107698, 184, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321157, 4, 41, 88, 105, 109, 180, 0.968887, 0.968252, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14321157, 4, 41, 104, 105, 109, 88, 1, 0.95554, 1, 1, 0.860668, 184, 0, 0, 0, 0, 0, 1
65, 201, 539, 14325635, 5, 10, 154, 45, 135, 10000000, 1, 0.604104, 0.538447, 0.646647, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330113, 6, 20, 59, 182, 67, 123, 1, 1, 0.96847, 1, 0.645277, 184, 0, 0, 0, 0, 0, 1
154, 201, 700, 14330113, 6, 95, 123, 182, 67, 136, 1, 0.764437, 0.906793, 1, 0.321648, 184, 0, 0, 0, 0, 0, 0
20, 263, 601, 14330592, 7, 16, 79, 96, 10000000, 10000000, 1, 0.537138, 0.857781, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 748, 14330592, 7, 182, 59, 136, 123, 55, 0.96842, 1, 0.794543, 0.232292, 0.538666, 184, 0, 0, 0, 0, 0, 1
104, 398, 288, 14333635, 5, 41, 24, 10000000, 10000000, 10000000, 1, 0.322918, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
109, 497, 201, 14333635, 5, 102, 124, 196, 175, 88, 1, 0.968568, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14333635, 5, 47, 88, 175, 41, 196, 1, 1, 0.948029, 0.645058, 0.751122, 184, 0, 0, 0, 0, 0, 1
41, 401, 339, 14338113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
175, 546, 201, 14342113, 6, 168, 102, 124, 86, 157, 0.273998, 0.965292, 1, 0.959445, 0.681431, 184, 1, 0, 0, 0, 0, 0
88, 555, 198, 14342113, 6, 86, 196, 124, 102, 150, 1, 0.964851, 0.537603, 0.481532, 0.299429, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14342113, 6, 106, 47, 102, 124, 86, 0.107166, 0.858848, 1, 1, 0.94968, 184, 1, 0, 0, 0, 0, 0
182, 201, 856, 14343070, 8, 159, 123, 3, 95, 163, 1, 1, 0.751356, 0.720858, 0.360511, 184, 0, 0, 0, 0, 1, 1
59, 198, 865, 14343070, 8, 123, 95, 182, 136, 3, 0.870724, 0.770237, 0.967121, 1, 0, 184, 0, 0, 0, 0, 0, 0
136, 201, 902, 14343070, 8, 3, 123, 95, 182, 10000000, 0.751356, 0.751775, 0.428521, 1, 0, 184, 0, 0, 0, 0, 1, 0
123, 293, 798, 14343548, 9, 197, 188, 128, 163, 3, 1, 1, 0.752977, 1, 1, 184, 1, 0, 0, 0, 0, 1
196, 571, 201, 14346591, 7, 106, 47, 102, 124, 86, 0.107115, 0.858436, 1, 1, 0.949007, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14346592, 7, 113, 157, 173, 102, 58, 0.643972, 1, 0.964101, 0.964829, 0.428708, 184, 0, 0, 0, 0, 0, 1
124, 696, 198, 14346592, 7, 44, 102, 157, 47, 173, 1, 1, 1, 0.432416, 0.694561, 184, 0, 0, 0, 0, 0, 0
157, 711, 201, 14347070, 8, 113, 58, 93, 173, 44, 0.858585, 0.643029, 0.136831, 1, 0.480726, 184, 0, 0, 0, 0, 0, 1
102, 740, 198, 14347070, 8, 47, 113, 44, 173, 35, 0.749672, 0.429292, 1, 0.960157, 0.136573, 184, 0, 0, 0, 0, 0, 0
173, 856, 198, 14347070, 8, 113, 58, 44, 111, 10000000, 0.965908, 0.643029, 1, 0.24025, 0, 184, 0, 0, 0, 1, 1, 1
3, 336, 798, 14348027, 10, 197, 188, 79, 163, 33, 0.962127, 1, 0.603879, 0.857108, 0.431169, 184, 1, 0, 0, 0, 0, 0
163, 346, 801, 14348027, 10, 82, 33, 197, 188, 31, 0.964039, 0.951981, 1, 1, 0.855864, 184, 0, 0, 1, 0, 0, 0
188, 371, 801, 14348027, 10, 82, 33, 128, 52, 31, 0.964039, 0.965594, 0.857941, 1, 1, 184, 0, 0, 0, 0, 0, 0
197, 386, 801, 14348027, 10, 82, 33, 52, 128, 31, 1, 0.960255, 0.964178, 0.536213, 1, 184, 0, 0, 0, 0, 0, 1
128, 499, 801, 14348027, 10, 138, 176, 6, 193, 172, 0.963211, 1, 0.855963, 0.966869, 0.96754, 184, 0, 0, 0, 1, 0, 0
52, 398, 872, 14348505, 11, 82, 42, 167, 139, 128, 0.756793, 0.428067, 0.642946, 0.429828, 0.273839, 184, 0, 0, 1, 1, 0, 1
33, 475, 801, 14348505, 11, 176, 193, 138, 82, 172, 1, 0.966819, 0.749126, 0.963989, 0.752492, 184, 0, 1, 0, 0, 0, 0
128, 499, 801, 14348505, 11, 138, 176, 6, 193, 172, 0.963162, 1, 0.855919, 0.966819, 0.96749, 184, 0, 0, 0, 1, 0, 0
31, 401, 940, 14348505, 11, 139, 167, 52, 82, 128, 1, 0.752517, 1, 0.42844, 0.214474, 184, 0, 0, 0, 0, 0, 0
82, 539, 798, 14348505, 11, 138, 193, 172, 176, 148, 0.924121, 1, 1, 0.7191, 0.430626, 184, 0, 0, 0, 0, 0, 1
