source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10309791, 7, 332, 35, 21, 173, 243, 0.794159, 0.970056, 1, 0.215334, 0.240972, 146, 1, 0, 0, 1, 1, 0
120, 642, 398, 10309791, 7, 283, 81, 306, 173, 367, 1, 0.954435, 0.68559, 0.137073, 0.647973, 146, 1, 0, 1, 1, 1, 0
35, 683, 398, 10309792, 7, 111, 234, 124, 398, 81, 1, 1, 0.949576, 0.753707, 0.725022, 146, 0, 1, 0, 1, 0, 1
81, 718, 401, 10310110, 8, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.781077, 146, 1, 1, 1, 1, 1, 0
124, 758, 401, 10310110, 8, 398, 367, 306, 111, 261, 1, 1, 1, 0.967568, 0.77763, 146, 1, 1, 1, 0, 1, 0
234, 780, 401, 10310110, 8, 111, 87, 280, 146, 318, 1, 0.755326, 0.608242, 0.362109, 0.306176, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 10310110, 8, 111, 87, 280, 334, 146, 1, 0.465919, 0.362089, 0.305057, 0.120703, 146, 0, 0, 1, 1, 1, 0
306, 787, 401, 10314110, 8, 111, 146, 87, 94, 131, 1, 0.756898, 0.637588, 0.234305, 0.304464, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 10314110, 8, 111, 87, 371, 280, 251, 0.967152, 0.796986, 0.762654, 0.482552, 0.303586, 146, 0, 0, 1, 1, 1, 0
398, 787, 401, 10314110, 8, 111, 87, 280, 334, 146, 1, 0.465486, 0.361914, 0.304685, 0.120645, 146, 0, 0, 1, 1, 1, 0
234, 780, 401, 10314110, 8, 111, 87, 280, 146, 318, 1, 0.754756, 0.607503, 0.361935, 0.305801, 146, 0, 0, 1, 0, 1, 1
111, 801, 467, 10314428, 9, 377, 371, 87, 146, 280, 0.907352, 0.753136, 0.752853, 0.603201, 0.550613, 146, 1, 1, 0, 0, 1, 0
87, 798, 519, 10314746, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.970577, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10314747, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10314747, 10, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10315065, 11, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969545, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10315065, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
179, 601, 445, 10322109, 8, 243, 332, 173, 16, 186, 1, 0.758329, 0.158637, 0, 0.188056, 146, 1, 1, 1, 1, 1, 0
120, 642, 398, 10322109, 8, 283, 81, 306, 173, 367, 1, 0.952569, 0.684434, 0.136842, 0.647112, 146, 1, 0, 1, 1, 1, 0
21, 601, 487, 10322110, 8, 332, 243, 306, 234, 398, 1, 0.538936, 0.233502, 0.233071, 0.137065, 146, 1, 1, 1, 1, 1, 0
35, 683, 398, 10322110, 8, 111, 234, 124, 398, 81, 1, 1, 0.94736, 0.752709, 0.723944, 146, 0, 1, 0, 1, 0, 0
85, 598, 515, 10322110, 8, 243, 332, 273, 84, 128, 1, 1, 0.966543, 0.862471, 0.754607, 146, 1, 1, 1, 0, 1, 0
243, 598, 580, 10322428, 9, 84, 128, 273, 10000000, 10000000, 0.862442, 1, 0.96651, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 587, 10322428, 9, 84, 128, 273, 130, 243, 1, 1, 0.96651, 1, 0.970052, 146, 0, 0, 1, 0, 1, 0
273, 620, 598, 10322746, 10, 90, 84, 143, 128, 377, 0.943062, 1, 0.68619, 1, 0.474685, 146, 0, 0, 0, 0, 1, 0
128, 642, 598, 10322746, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.753467, 0.841677, 146, 1, 0, 0, 1, 0, 0
84, 685, 598, 10322746, 10, 251, 318, 261, 371, 377, 0.963767, 0.94087, 0.946027, 0.824643, 0.753467, 146, 1, 1, 1, 1, 1, 0
251, 780, 601, 10323065, 11, 146, 280, 318, 277, 377, 1, 1, 1, 0.969707, 0.861075, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10323065, 11, 146, 280, 377, 10000000, 10000000, 1, 1, 0.96871, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10323065, 11, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323065, 11, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
261, 801, 621, 10323065, 11, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
81, 717, 401, 10326428, 9, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.771247, 146, 1, 1, 1, 1, 1, 0
124, 757, 401, 10326428, 9, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.965874, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10326428, 9, 111, 87, 280, 146, 318, 1, 0.753006, 0.605238, 0.361398, 0.304654, 146, 0, 0, 1, 0, 1, 0
111, 801, 467, 10330746, 10, 377, 371, 87, 146, 280, 0.902896, 0.750829, 0.751534, 0.602016, 0.549379, 146, 1, 1, 0, 0, 1, 0
87, 798, 518, 10331064, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.968872, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10331065, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10331065, 11, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331065, 11, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10335383, 12, 146, 280, 377, 10000000, 10000000, 1, 1, 0.967427, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10335383, 12, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
251, 780, 601, 10335383, 12, 146, 280, 318, 277, 377, 1, 1, 1, 0.968421, 0.859935, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10335383, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 365, 343, 330, 266, 170, 0.918018, 0.646663, 0.439293, 0.303805, 0.215996, 384, 1, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 98, 123, 62, 7, 170, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
365, 212, -1, 11300200, 2, 60, 98, 123, 62, 7, 1, 1, 1, 0.969913, 1, 384, 0, 0, 0, 0, 0, 1
330, 212, -1, 11300200, 2, 60, 98, 123, 149, 7, 1, 1, 1, 0.959894, 1, 384, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300518, 3, 288, 5, 27, 249, 344, 0.215283, 0, 0.789848, 0.799865, 0.82637, 384, 1, 1, 0, 0, 1, 0
7, 293, -1, 11300518, 3, 100, 61, 123, 149, 254, 1, 1, 0.967882, 0.964764, 0.723861, 384, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300518, 3, 48, 313, 27, 368, 263, 0.107734, 0.861777, 0.789848, 0.798308, 0.755649, 384, 1, 1, 0, 1, 0, 0
60, 198, 89, 11300518, 3, 23, 132, 249, 368, 313, 0.965733, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
62, 305, 1, 11300518, 3, 158, 254, 5, 373, 320, 0.972207, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
368, 201, 212, 11300837, 4, 325, 378, 260, 244, 305, 0.877125, 0.274908, 0.159138, 0.380307, 0.961556, 384, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300837, 4, 299, 305, 193, 23, 132, 1, 1, 1, 1, 1, 384, 0, 1, 0, 0, 0, 0
132, 201, 257, 11300837, 4, 311, 299, 366, 197, 241, 0.937748, 0.91459, 0.936211, 0.159073, 0.10803, 384, 1, 0, 1, 1, 1, 1
366, 198, 387, 11305155, 5, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
299, 201, 425, 11305156, 5, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
205, 201, 459, 11309474, 6, 395, 278, 168, 335, 18, 0.774624, 0.188981, 0.137477, 0.137209, 0.10789, 384, 1, 1, 1, 1, 1, 0
188, 261, 398, 11309474, 6, 339, 335, 372, 388, 381, 0.637247, 0.686044, 0.569676, 0.647132, 0.537826, 384, 1, 1, 1, 1, 1, 0
65, 201, 499, 11309474, 6, 178, 276, 222, 113, 210, 1, 0.941936, 0.821737, 0.796539, 0.318405, 384, 0, 0, 0, 0, 0, 1
45, 296, 398, 11309474, 6, 395, 381, 335, 339, 104, 1, 1, 1, 0.822991, 0.779152, 384, 1, 1, 1, 1, 0, 0
18, 299, 401, 11309474, 6, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 1
113, 198, 520, 11309792, 7, 67, 210, 107, 10, 276, 0.969848, 1, 0.863616, 0.935336, 1, 384, 0, 0, 0, 0, 0, 1
222, 198, 554, 11309792, 7, 67, 210, 184, 246, 276, 1, 1, 0.107789, 0.12076, 1, 384, 0, 0, 1, 1, 0, 0
276, 201, 623, 11309792, 7, 107, 67, 20, 210, 10, 1, 1, 0.687593, 1, 0.604324, 384, 0, 0, 0, 0, 0, 1
320, 401, 12, 11312837, 4, 48, 158, 138, 100, 260, 1, 1, 0.645172, 0.646074, 0.539381, 384, 0, 0, 0, 0, 1, 0
373, 401, 12, 11312837, 4, 48, 158, 100, 241, 138, 1, 1, 0.753753, 0.605288, 0.6048, 384, 0, 0, 0, 1, 0, 0
254, 401, 26, 11312837, 4, 100, 48, 158, 138, 325, 0.967861, 1, 1, 0.634495, 0.430379, 384, 0, 0, 0, 0, 1, 1
388, 401, 412, 11313792, 7, 144, 104, 115, 217, 24, 0.137248, 1, 0.722137, 1, 1, 384, 1, 0, 0, 0, 0, 0
395, 401, 412, 11313792, 7, 347, 104, 53, 217, 24, 0.12047, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
166, 457, 398, 11313792, 7, 104, 217, 53, 24, 144, 0.967064, 1, 0.962876, 1, 0.843234, 384, 0, 0, 0, 0, 0, 1
210, 201, 657, 11314110, 8, 107, 246, 67, 10, 178, 1, 1, 1, 0.822948, 0.603928, 384, 0, 1, 0, 0, 0, 0
10, 198, 697, 11314110, 8, 324, 136, 271, 3, 246, 0.96936, 0.861626, 0.966966, 0.644844, 1, 384, 1, 0, 1, 0, 0, 0
67, 201, 705, 11314110, 8, 107, 246, 295, 324, 178, 0.755312, 0.929122, 0.956849, 0.753947, 0.752367, 384, 0, 0, 0, 1, 0, 1
107, 286, 598, 11314111, 8, 182, 20, 96, 162, 10000000, 0.82576, 1, 0.322923, 0.233189, 0, 384, 0, 0, 0, 1, 1, 1
20, 300, 601, 11314111, 8, 96, 162, 154, 79, 182, 0.968768, 1, 0.969695, 0.86249, 1, 384, 0, 0, 0, 0, 0, 0
20, 300, 601, 11314429, 9, 96, 162, 154, 79, 182, 0.968735, 1, 0.969661, 0.862461, 1, 384, 0, 0, 0, 0, 0, 0
182, 344, 601, 11314429, 9, 96, 162, 154, 79, 108, 1, 1, 1, 0.862461, 0.796769, 384, 0, 0, 0, 0, 0, 1
96, 497, 598, 11314747, 10, 273, 173, 186, 128, 332, 0.945126, 0.84334, 0.482403, 0.796304, 0.787673, 384, 0, 0, 1, 0, 1, 1
173, 542, 601, 11315065, 11, 186, 4, 393, 360, 240, 1, 0.859011, 0.322758, 0.322205, 0.304138, 384, 0, 0, 1, 1, 1, 0
273, 627, 598, 11315066, 11, 186, 4, 19, 173, 317, 1, 0.859011, 0.779442, 1, 0.273462, 384, 0, 0, 0, 0, 1, 1
128, 654, 598, 11315066, 11, 186, 4, 173, 273, 204, 1, 0.751635, 1, 1, 0.436734, 384, 0, 0, 0, 0, 0, 0
173, 542, 601, 11315384, 12, 186, 4, 393, 360, 240, 1, 0.858982, 0.322747, 0.322194, 0.304108, 384, 0, 0, 1, 1, 1, 0
158, 401, 53, 11317155, 5, 378, 138, 100, 48, 310, 0.960025, 0.95109, 0.967356, 1, 0.68425, 384, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317155, 5, 118, 325, 260, 138, 310, 0.928698, 0.951341, 0.963264, 0.967309, 0.5474, 384, 0, 1, 0, 0, 1, 0
100, 398, 101, 11317155, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 1
138, 398, 146, 11317155, 5, 41, 118, 117, 356, 314, 1, 1, 0.964198, 1, 1, 384, 0, 0, 0, 1, 1, 0
356, 412, 198, 11317473, 6, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317473, 6, 116, 41, 118, 49, 88, 0.943115, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317474, 6, 381, 335, 104, 116, 388, 1, 1, 0.774326, 1, 0.783054, 384, 1, 1, 0, 0, 1, 1
24, 499, 398, 11318111, 8, 104, 286, 179, 217, 53, 0.966616, 0.861528, 0.567355, 1, 1, 384, 0, 1, 1, 0, 0, 0
53, 503, 401, 11318111, 8, 130, 21, 286, 179, 347, 1, 0.751727, 1, 0.862447, 1, 384, 0, 0, 0, 0, 1, 0
217, 401, 440, 11318111, 8, 182, 179, 115, 104, 154, 1, 0.120655, 0.970561, 1, 0.43079, 384, 0, 1, 0, 0, 0, 0
144, 543, 401, 11318111, 8, 21, 179, 286, 347, 85, 0.966507, 0.970253, 1, 1, 0.463942, 384, 0, 0, 0, 1, 0, 0
178, 198, 746, 11318429, 9, 136, 107, 271, 324, 3, 1, 1, 1, 1, 0.537121, 384, 0, 0, 1, 1, 0, 0
295, 198, 773, 11318429, 9, 324, 136, 3, 271, 246, 1, 1, 0.859393, 1, 1, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318429, 9, 227, 95, 3, 136, 271, 0.87517, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
246, 201, 826, 11318429, 9, 3, 136, 95, 271, 352, 1, 1, 0.845665, 1, 0.433318, 384, 0, 0, 0, 0, 1, 0
116, 398, 333, 11321792, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
335, 387, 401, 11321792, 7, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
276, 201, 623, 11322110, 8, 107, 67, 20, 210, 10, 1, 1, 0.686431, 1, 0.603425, 384, 0, 0, 0, 0, 0, 0
107, 286, 598, 11322110, 8, 182, 20, 96, 162, 10000000, 0.824852, 1, 0.322645, 0.232754, 0, 384, 0, 0, 0, 1, 1, 1
210, 201, 658, 11322110, 8, 107, 246, 67, 10, 178, 1, 1, 1, 0.822046, 0.603345, 384, 0, 1, 0, 0, 0, 0
67, 201, 706, 11322111, 8, 107, 246, 295, 324, 178, 0.75466, 0.927398, 0.955629, 0.753298, 0.75172, 384, 0, 0, 0, 1, 0, 1
178, 198, 746, 11322429, 9, 136, 107, 271, 324, 3, 1, 1, 1, 1, 0.53689, 384, 0, 0, 1, 1, 0, 1
295, 198, 773, 11322429, 9, 324, 136, 3, 271, 246, 1, 1, 0.859024, 1, 1, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 11322429, 9, 95, 227, 3, 136, 271, 1, 0.873641, 1, 1, 1, 384, 0, 1, 0, 0, 0, 0
246, 201, 826, 11322429, 9, 3, 136, 95, 271, 352, 1, 1, 0.845256, 1, 0.432568, 384, 0, 0, 0, 0, 1, 1
271, 226, 798, 11322747, 10, 95, 3, 352, 227, 215, 0.960647, 0.966369, 0.754508, 0.685692, 0.722249, 384, 0, 0, 1, 1, 0, 0
136, 259, 798, 11322747, 10, 181, 352, 227, 95, 215, 1, 0.915206, 0.846142, 1, 0.823024, 384, 0, 1, 0, 0, 0, 0
3, 290, 798, 11322747, 10, 108, 227, 352, 181, 292, 1, 0.970201, 0.862295, 0.697351, 0.68408, 384, 0, 0, 1, 0, 1, 1
95, 304, 801, 11322747, 10, 82, 181, 292, 177, 352, 0.96915, 1, 1, 1, 1, 384, 0, 0, 1, 0, 1, 0
227, 375, 801, 11323065, 11, 384, 257, 82, 181, 360, 1, 0.906585, 1, 1, 0.770022, 384, 1, 0, 0, 0, 1, 1
352, 387, 801, 11323066, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
181, 457, 798, 11323066, 11, 257, 33, 82, 194, 358, 0.957212, 0.953006, 1, 0.872308, 0.722816, 384, 0, 0, 0, 0, 1, 0
217, 401, 440, 11326110, 8, 182, 179, 115, 104, 154, 1, 0.120538, 0.969725, 1, 0.430419, 384, 0, 1, 0, 0, 0, 0
166, 457, 398, 11326110, 8, 104, 217, 53, 24, 144, 0.965786, 1, 0.96145, 1, 0.841985, 384, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326110, 8, 115, 154, 96, 182, 10000000, 0.961424, 0.430419, 0.233163, 0.215598, 0, 384, 0, 0, 0, 1, 1, 1
24, 499, 398, 11326110, 8, 104, 286, 179, 217, 53, 0.965786, 0.860786, 0.566498, 1, 1, 384, 0, 1, 1, 0, 0, 1
181, 457, 798, 11327384, 12, 257, 33, 82, 194, 358, 0.956647, 0.952353, 1, 0.870669, 0.72244, 384, 0, 0, 0, 0, 1, 0
82, 498, 798, 11327384, 12, 387, 358, 257, 393, 337, 1, 0.96992, 1, 1, 1, 384, 1, 1, 0, 1, 1, 1
20, 300, 601, 11330428, 9, 96, 162, 154, 79, 182, 0.967069, 1, 0.967993, 0.860976, 1, 384, 0, 0, 0, 0, 0, 0
115, 398, 521, 11330428, 9, 79, 154, 162, 182, 96, 1, 1, 0.858565, 0.969741, 0.537261, 384, 0, 0, 0, 0, 0, 1
182, 344, 601, 11330428, 9, 96, 162, 154, 79, 108, 1, 1, 1, 0.860976, 0.794743, 384, 0, 0, 0, 0, 0, 1
53, 503, 401, 11330429, 9, 130, 21, 286, 179, 347, 1, 0.750734, 1, 0.861304, 1, 384, 0, 0, 0, 0, 1, 0
286, 601, 426, 11330429, 9, 21, 332, 179, 130, 85, 1, 0.820052, 1, 0.685182, 0.722776, 384, 0, 1, 0, 0, 0, 1
162, 460, 598, 11330747, 10, 95, 128, 79, 16, 96, 0.107612, 1, 0.968565, 1, 1, 384, 1, 0, 0, 0, 0, 1
154, 401, 648, 11330747, 10, 108, 79, 96, 304, 177, 0.956453, 1, 0.967036, 0.698908, 0.378324, 384, 0, 0, 0, 1, 1, 1
324, 201, 812, 11334747, 10, 95, 227, 3, 136, 271, 1, 0.868966, 1, 1, 1, 384, 0, 1, 0, 0, 0, 0
179, 601, 458, 11334747, 10, 243, 130, 332, 21, 85, 1, 1, 0.795242, 1, 0.821911, 384, 0, 0, 1, 0, 0, 0
21, 601, 501, 11334747, 10, 332, 243, 186, 130, 4, 1, 0.95216, 0.601553, 0.751018, 0.32145, 384, 1, 0, 0, 0, 0, 1
85, 598, 503, 11334747, 10, 186, 4, 332, 173, 273, 1, 0.857199, 1, 0.968769, 0.96906, 384, 0, 0, 1, 0, 1, 0
130, 598, 540, 11334747, 10, 186, 4, 173, 273, 332, 1, 0.857199, 1, 0.96906, 1, 384, 0, 0, 0, 1, 1, 0
332, 598, 586, 11334747, 10, 358, 4, 186, 204, 19, 0.903478, 1, 1, 0.754043, 0.820223, 384, 1, 0, 0, 0, 0, 0
16, 495, 601, 11335065, 11, 332, 4, 186, 173, 273, 1, 0.750024, 0.85916, 1, 0.969027, 384, 1, 0, 0, 0, 0, 0
96, 497, 598, 11335065, 11, 273, 173, 186, 128, 332, 0.94151, 0.84128, 0.481224, 0.793735, 0.775266, 384, 0, 0, 1, 0, 1, 0
79, 401, 694, 11335065, 11, 33, 177, 352, 108, 173, 1, 0.90547, 0.949163, 1, 0.760226, 384, 0, 0, 1, 0, 0, 0
108, 398, 714, 11335065, 11, 352, 304, 82, 181, 292, 1, 1, 0.752785, 0.860362, 1, 384, 1, 1, 0, 0, 0, 1
130, 598, 540, 11335065, 11, 186, 4, 173, 273, 332, 1, 0.85717, 1, 0.969027, 1, 384, 0, 0, 0, 1, 1, 0
243, 598, 574, 11335065, 11, 236, 4, 204, 186, 173, 1, 1, 0.932632, 1, 1, 384, 0, 0, 0, 0, 0, 0
332, 598, 586, 11335065, 11, 358, 4, 186, 204, 19, 0.903392, 1, 1, 0.753998, 0.820187, 384, 1, 0, 0, 0, 0, 1
4, 601, 703, 11335066, 11, 360, 309, 236, 358, 317, 1, 0.958687, 1, 0.903391, 0.795505, 384, 1, 1, 0, 1, 1, 0
304, 386, 801, 11335383, 12, 82, 181, 257, 33, 141, 1, 1, 0.764939, 0.643706, 0.54566, 384, 0, 0, 1, 0, 0, 0
352, 387, 801, 11335383, 12, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 1
292, 401, 827, 11335383, 12, 82, 181, 33, 141, 358, 1, 1, 0.683872, 0.461768, 0.360872, 384, 0, 0, 0, 0, 1, 0
186, 601, 659, 11335384, 12, 387, 384, 393, 236, 204, 1, 1, 1, 0.959709, 1, 384, 1, 1, 1, 0, 0, 0
4, 601, 703, 11335384, 12, 360, 309, 236, 358, 317, 1, 0.958645, 1, 0.903305, 0.795465, 384, 1, 1, 0, 1, 1, 1
