source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 501, 11331247, 9, 332, 243, 186, 130, 4, 1, 0.952689, 0.722167, 0.7513, 0.32157, 301, 1, 0, 0, 0, 0, 1
85, 598, 503, 11331247, 9, 186, 273, 84, 4, 332, 0.966952, 0.969426, 0.859571, 0.857521, 1, 301, 0, 1, 0, 0, 1, 0
130, 598, 540, 11331248, 9, 186, 128, 4, 273, 332, 1, 0.9689, 0.857521, 0.969425, 1, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11331248, 9, 84, 4, 358, 186, 128, 1, 1, 0.904431, 1, 1, 301, 0, 0, 1, 0, 0, 0
162, 460, 598, 11331682, 10, 16, 96, 186, 173, 273, 1, 1, 0.410305, 0.480927, 0.301763, 301, 0, 0, 0, 0, 1, 1
130, 598, 540, 11331683, 10, 186, 128, 4, 273, 332, 1, 0.968854, 0.857481, 0.96938, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11331683, 10, 4, 204, 186, 128, 84, 1, 0.933368, 1, 1, 0.859531, 301, 0, 0, 0, 0, 0, 0
332, 598, 586, 11331683, 10, 84, 4, 358, 186, 128, 1, 1, 0.904313, 1, 1, 301, 0, 0, 1, 0, 0, 1
4, 601, 703, 11331683, 10, 360, 236, 309, 204, 393, 1, 1, 0.959131, 1, 0.751758, 301, 1, 0, 1, 0, 1, 0
128, 654, 598, 11332118, 11, 371, 377, 387, 384, 317, 0.858657, 0.861831, 0.232013, 0.159078, 0.107399, 301, 1, 1, 1, 1, 1, 0
186, 601, 659, 11332118, 11, 393, 236, 204, 387, 384, 1, 0.960139, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
45, 296, 398, 11334376, 7, 395, 381, 335, 300, 104, 1, 1, 1, 0.859309, 0.764323, 301, 1, 1, 1, 1, 0, 0
335, 387, 401, 11334376, 7, 24, 115, 104, 166, 217, 1, 0.939893, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334376, 7, 182, 347, 179, 53, 24, 0.137244, 0.232642, 0.120418, 1, 1, 301, 1, 1, 1, 0, 0, 1
372, 412, 398, 11334376, 7, 144, 24, 53, 115, 104, 1, 1, 0.955394, 0.902572, 1, 301, 0, 0, 0, 0, 0, 0
178, 198, 746, 11335247, 9, 136, 271, 3, 324, 246, 1, 1, 0.643382, 1, 1, 301, 0, 1, 0, 1, 0, 0
295, 198, 772, 11335247, 9, 324, 136, 3, 271, 246, 1, 1, 0.857843, 1, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11335247, 9, 95, 227, 3, 136, 271, 1, 0.868777, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
319, 801, 213, 11335247, 9, 398, 40, 58, 126, 187, 1, 1, 1, 1, 0.604237, 301, 1, 0, 0, 0, 0, 0
250, 801, 226, 11335247, 9, 367, 40, 58, 126, 187, 1, 1, 1, 1, 0.603487, 301, 1, 0, 0, 0, 0, 0
246, 201, 826, 11335247, 9, 3, 136, 95, 271, 352, 1, 1, 0.84395, 1, 0.430183, 301, 0, 0, 0, 0, 1, 1
126, 801, 259, 11335247, 9, 306, 398, 139, 58, 187, 1, 0.923314, 0.761296, 1, 0.752307, 301, 1, 1, 0, 0, 0, 1
16, 495, 601, 11336117, 11, 84, 128, 332, 186, 243, 0.966512, 1, 1, 0.859063, 0.965041, 301, 0, 0, 1, 0, 1, 1
96, 497, 598, 11336117, 11, 332, 128, 273, 173, 85, 1, 0.793603, 0.753059, 0.841174, 1, 301, 1, 0, 1, 0, 0, 0
173, 542, 601, 11336118, 11, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.857074, 301, 0, 0, 0, 0, 0, 0
273, 627, 598, 11336118, 11, 317, 358, 377, 318, 251, 0.272677, 0.12028, 0.40909, 0.361089, 0.359935, 301, 1, 1, 1, 1, 1, 0
128, 654, 598, 11336553, 12, 371, 377, 387, 384, 317, 0.857025, 0.861419, 0.231774, 0.158965, 0.107348, 301, 1, 1, 1, 1, 1, 1
53, 503, 401, 11338812, 8, 35, 286, 120, 347, 179, 0.964901, 1, 1, 1, 0.860527, 301, 0, 0, 0, 1, 0, 0
271, 226, 798, 11339682, 10, 227, 95, 3, 215, 136, 0.820924, 0.95842, 0.964615, 0.72078, 1, 301, 0, 0, 0, 0, 0, 0
136, 259, 798, 11339682, 10, 181, 352, 227, 95, 215, 1, 1, 0.844413, 1, 0.821117, 301, 0, 1, 0, 0, 0, 0
58, 801, 304, 11339682, 10, 76, 139, 306, 187, 398, 1, 0.758735, 0.681885, 0.751948, 0.60144, 301, 0, 0, 1, 0, 1, 0
3, 290, 798, 11339682, 10, 227, 352, 181, 292, 304, 0.968433, 0.860724, 0.694616, 0.682499, 0.64516, 301, 0, 1, 0, 1, 1, 1
187, 798, 348, 11339683, 10, 146, 111, 87, 398, 367, 1, 1, 0.939468, 1, 1, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 11339683, 10, 85, 21, 130, 179, 35, 1, 1, 0.794174, 1, 1, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11339683, 10, 21, 130, 332, 179, 85, 1, 0.821177, 0.682514, 1, 0.721972, 301, 0, 0, 1, 0, 0, 0
306, 787, 401, 11339683, 10, 371, 111, 146, 87, 94, 1, 1, 0.792355, 0.685005, 0.188911, 301, 1, 0, 0, 0, 0, 1
398, 787, 401, 11339683, 10, 111, 87, 280, 334, 146, 1, 0.563681, 0.322067, 0.232145, 0.107361, 301, 0, 0, 1, 1, 1, 0
227, 375, 801, 11340118, 11, 82, 33, 181, 360, 257, 1, 0.926403, 1, 0.760041, 0.601291, 301, 0, 0, 0, 1, 1, 1
304, 386, 801, 11340118, 11, 309, 384, 82, 181, 257, 1, 1, 1, 1, 0.762178, 301, 1, 1, 0, 0, 1, 0
352, 387, 801, 11340118, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
111, 801, 481, 11340118, 11, 94, 377, 371, 87, 280, 0.85952, 0.923358, 0.78904, 0.960464, 0.603113, 301, 0, 1, 1, 0, 0, 0
87, 798, 505, 11340118, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964463, 301, 0, 0, 1, 1, 1, 0
146, 798, 541, 11340118, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 11340118, 11, 94, 131, 171, 37, 261, 1, 1, 0.642499, 0.644207, 1, 301, 0, 0, 0, 0, 0, 1
181, 457, 798, 11340553, 12, 194, 257, 33, 82, 384, 0.865706, 0.954929, 0.950367, 1, 0.645415, 301, 0, 0, 0, 0, 1, 0
82, 498, 798, 11340553, 12, 337, 112, 387, 358, 257, 1, 1, 1, 0.968546, 1, 301, 1, 0, 1, 1, 0, 1
33, 507, 801, 11340553, 12, 194, 240, 6, 337, 393, 1, 1, 0.86069, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 629, 11340553, 12, 297, 37, 94, 131, 171, 0.940979, 1, 1, 1, 0.642469, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11340554, 12, 94, 171, 248, 37, 297, 1, 0.754172, 0.698433, 0.791921, 0.645345, 301, 0, 0, 1, 0, 0, 0
94, 801, 696, 11340554, 12, 171, 297, 248, 37, 133, 0.950643, 0.645345, 0.535862, 0.858902, 0.47529, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11340554, 12, 301, 223, 297, 248, 171, 1, 0.967273, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 744, 11340554, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.965111, 301, 1, 1, 0, 0, 0, 0
257, 572, 801, 11340988, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 11340988, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 11340988, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11340989, 13, 6, 301, 194, 240, 223, 1, 0.747875, 1, 1, 0.13691, 301, 0, 1, 0, 0, 1, 1
37, 798, 707, 11340989, 13, 301, 223, 297, 248, 171, 1, 0.967227, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
171, 798, 744, 11340989, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.965066, 301, 1, 1, 0, 0, 0, 1
248, 801, 829, 11340989, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
240, 624, 798, 11341424, 14, 6, 194, 211, 301, 133, 1, 1, 0.428898, 0.230877, 0.188563, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11341424, 14, 171, 37, 69, 6, 248, 1, 1, 1, 1, 0.602789, 301, 0, 0, 0, 0, 1, 0
6, 699, 798, 11341424, 14, 301, 248, 211, 223, 133, 0.909428, 0.857299, 0.605261, 0.537323, 0.240659, 301, 1, 1, 0, 0, 1, 0
297, 798, 770, 11341424, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11341424, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
211, 862, 798, 11341859, 15, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.856506, 301, 1, 0, 1, 0, 0, 0
204, 598, 740, 11344553, 12, 393, 360, 309, 240, 6, 1, 1, 1, 1, 0.86032, 301, 1, 1, 1, 1, 0, 0
236, 598, 770, 11344553, 12, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 11344553, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 11344553, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
222, 198, 554, 11346811, 8, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.752656, 301, 0, 0, 0, 0, 0, 0
276, 201, 624, 11346811, 8, 107, 67, 20, 210, 10, 1, 1, 0.547289, 1, 0.601632, 301, 0, 0, 0, 0, 0, 0
210, 201, 658, 11346812, 8, 107, 246, 67, 20, 10, 1, 1, 1, 0.376121, 0.819273, 301, 0, 1, 0, 0, 0, 0
204, 598, 740, 11348118, 11, 393, 360, 309, 240, 6, 1, 1, 1, 1, 0.85999, 301, 1, 1, 1, 1, 0, 0
236, 598, 770, 11348118, 11, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11348118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187982, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11348118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317051, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11348118, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136418, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11348553, 12, 6, 301, 194, 240, 223, 1, 0.743668, 1, 1, 0.136769, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11348553, 12, 6, 194, 211, 301, 133, 1, 1, 0.428571, 0.230498, 0.18831, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11348554, 12, 171, 37, 69, 6, 248, 1, 1, 1, 1, 0.601496, 301, 0, 0, 0, 0, 1, 0
6, 699, 798, 11348554, 12, 301, 248, 211, 223, 133, 0.907467, 0.856645, 0.603957, 0.536912, 0.240452, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11348989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11348989, 13, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.855853, 301, 1, 0, 1, 0, 0, 0
223, 830, 798, 11349859, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
347, 601, 412, 11351247, 9, 85, 21, 130, 179, 35, 1, 1, 0.792718, 1, 1, 301, 0, 0, 0, 0, 0, 0
120, 654, 398, 11351247, 9, 179, 21, 81, 35, 283, 1, 0.749062, 0.955254, 0.963617, 0.765632, 301, 0, 0, 0, 0, 1, 0
179, 601, 458, 11352118, 11, 130, 332, 21, 243, 85, 0.908225, 0.793051, 1, 0.762226, 0.819959, 301, 0, 1, 0, 1, 0, 0
21, 601, 501, 11352118, 11, 332, 243, 186, 130, 4, 1, 0.949543, 0.720358, 0.749621, 0.320853, 301, 1, 0, 0, 0, 0, 0
85, 598, 502, 11352118, 11, 186, 273, 84, 4, 332, 0.964789, 0.967251, 0.857648, 0.855607, 1, 301, 0, 1, 0, 0, 1, 0
130, 598, 540, 11352118, 11, 186, 128, 4, 273, 332, 1, 0.966728, 0.855607, 0.967251, 1, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11352118, 11, 84, 4, 358, 186, 128, 1, 1, 0.898776, 1, 1, 301, 0, 0, 1, 0, 0, 0
130, 598, 540, 11352553, 12, 186, 128, 4, 273, 332, 1, 0.966683, 0.855567, 0.967206, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11352553, 12, 4, 204, 186, 128, 84, 1, 0.928845, 1, 1, 0.857608, 301, 0, 0, 0, 0, 0, 0
332, 598, 586, 11352553, 12, 84, 4, 358, 186, 128, 1, 1, 0.898659, 1, 1, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11352553, 12, 393, 236, 204, 387, 384, 1, 0.957455, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
128, 654, 598, 11352988, 13, 371, 377, 387, 384, 317, 0.851032, 0.859897, 0.230895, 0.158551, 0.107159, 301, 1, 1, 1, 1, 1, 0
186, 601, 659, 11352988, 13, 393, 236, 204, 387, 384, 1, 0.957399, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
4, 601, 703, 11352989, 13, 360, 236, 309, 204, 393, 1, 1, 0.956339, 1, 0.750041, 301, 1, 0, 1, 0, 1, 0
10, 198, 696, 11355247, 9, 324, 136, 271, 3, 246, 1, 0.857825, 0.962712, 0.642005, 1, 301, 1, 0, 1, 0, 0, 0
67, 201, 706, 11355247, 9, 107, 246, 324, 295, 190, 0.751974, 0.920328, 0.750621, 0.792177, 0.56353, 301, 0, 0, 1, 1, 0, 0
204, 598, 740, 11357424, 14, 393, 360, 309, 240, 6, 1, 1, 1, 1, 0.859131, 301, 1, 1, 1, 1, 0, 0
236, 598, 770, 11357424, 14, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11357424, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187654, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11357424, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316584, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11357424, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136245, 301, 0, 0, 0, 1, 1, 0
223, 830, 798, 11357424, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 829, 11357424, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
337, 612, 798, 11357859, 15, 6, 301, 194, 240, 223, 1, 0.738557, 1, 1, 0.136595, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11357859, 15, 6, 194, 211, 301, 133, 1, 1, 0.428144, 0.230004, 0.187981, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11357859, 15, 171, 37, 69, 6, 248, 1, 1, 1, 1, 0.599818, 301, 0, 0, 0, 0, 1, 0
6, 700, 798, 11357859, 15, 301, 248, 211, 223, 133, 0.90492, 0.855792, 0.602265, 0.536376, 0.240184, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11358295, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
35, 696, 398, 11359682, 10, 398, 367, 306, 111, 234, 0.854801, 0.599486, 0.479451, 0.743551, 1, 301, 1, 1, 1, 0, 0, 0
81, 705, 401, 11359682, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.856064, 1, 301, 1, 1, 1, 0, 0, 0
179, 601, 458, 11359682, 10, 130, 332, 21, 243, 85, 0.90615, 0.7921, 1, 0.757857, 0.819113, 301, 0, 1, 0, 1, 0, 0
283, 827, 398, 11359683, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963072, 1, 301, 1, 1, 1, 0, 0, 0
21, 601, 502, 11360118, 11, 332, 243, 186, 130, 4, 1, 0.948342, 0.719667, 0.748979, 0.320578, 301, 1, 0, 0, 0, 0, 0
85, 598, 502, 11360118, 11, 186, 273, 84, 4, 332, 0.963962, 0.96642, 0.856913, 0.854875, 1, 301, 0, 1, 0, 0, 1, 0
130, 598, 539, 11360118, 11, 186, 128, 4, 273, 332, 1, 0.965898, 0.854875, 0.96642, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11360118, 11, 4, 204, 186, 128, 84, 1, 0.927216, 1, 1, 0.856913, 301, 0, 0, 0, 0, 0, 0
332, 598, 586, 11360118, 11, 84, 4, 358, 186, 128, 1, 1, 0.896627, 1, 1, 301, 0, 0, 1, 0, 0, 0
210, 201, 658, 11363247, 9, 107, 246, 67, 20, 10, 1, 1, 1, 0.374962, 0.817439, 301, 0, 1, 0, 0, 0, 0
295, 198, 772, 11363682, 10, 324, 136, 3, 271, 246, 1, 1, 0.855235, 1, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11363682, 10, 95, 227, 3, 136, 271, 1, 0.858177, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
246, 201, 827, 11363682, 10, 3, 136, 95, 271, 352, 1, 1, 0.841067, 1, 0.424984, 301, 0, 0, 0, 0, 1, 0
271, 227, 798, 11368117, 11, 227, 95, 3, 215, 136, 0.817742, 0.954703, 0.961684, 0.718326, 1, 301, 0, 0, 0, 0, 0, 0
136, 260, 798, 11368117, 11, 181, 352, 227, 95, 215, 1, 1, 0.841527, 1, 0.817934, 301, 0, 1, 0, 0, 0, 0
3, 290, 798, 11368117, 11, 227, 352, 181, 292, 304, 0.965479, 0.858099, 0.690073, 0.67986, 0.643193, 301, 0, 1, 0, 1, 1, 0
95, 303, 801, 11368117, 11, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
234, 773, 401, 11368118, 11, 111, 87, 280, 146, 318, 1, 0.786939, 0.460175, 0.321103, 0.231262, 301, 0, 0, 1, 0, 1, 0
306, 787, 401, 11368118, 11, 371, 111, 146, 87, 94, 1, 1, 0.788801, 0.682347, 0.187901, 301, 1, 0, 0, 0, 0, 0
398, 787, 401, 11368118, 11, 111, 87, 280, 334, 146, 1, 0.560685, 0.321087, 0.230623, 0.107034, 301, 0, 0, 1, 1, 1, 0
227, 374, 801, 11368553, 12, 82, 33, 181, 360, 292, 1, 0.920342, 1, 0.743963, 1, 301, 0, 0, 0, 1, 1, 0
304, 386, 801, 11368553, 12, 309, 384, 82, 181, 257, 1, 1, 1, 1, 0.74601, 301, 1, 1, 0, 0, 1, 0
352, 387, 801, 11368553, 12, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
111, 801, 481, 11368553, 12, 94, 377, 371, 87, 280, 0.849143, 0.917337, 0.785515, 0.957197, 0.601052, 301, 0, 1, 1, 0, 0, 0
87, 798, 505, 11368553, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.961533, 301, 0, 0, 1, 1, 1, 0
