source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10323646, 9, 35, 170, 190, 21, 107, 1, 0.188971, 0.120223, 0.859225, 1, 37, 0, 1, 1, 0, 0, 0
107, 644, 398, 10323646, 9, 190, 21, 35, 170, 81, 0.480891, 0.859225, 1, 0.723343, 0.75314, 37, 1, 0, 0, 1, 0, 1
103, 112, 601, 10326661, 7, 137, 154, 67, 20, 65, 0.12017, 0.965001, 0.753204, 0.318563, 0.3017, 37, 1, 0, 0, 0, 0, 1
35, 682, 398, 10328138, 10, 190, 21, 111, 170, 81, 0.645961, 0.751459, 0.858392, 0.822944, 0.860316, 37, 1, 0, 0, 1, 0, 1
81, 717, 401, 10328138, 10, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
170, 779, 401, 10328139, 10, 87, 133, 118, 10000000, 10000000, 0.820154, 0.536066, 0.273224, 0, 0, 37, 0, 0, 1, 1, 1, 0
45, 283, 398, 10330169, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.462625, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
154, 201, 646, 10330170, 6, 67, 20, 10, 10000000, 10000000, 1, 0.231521, 0.645656, 0, 0, 37, 0, 0, 0, 1, 1, 1
18, 314, 401, 10330661, 7, 24, 104, 53, 107, 10000000, 0.965203, 0.84196, 0.322744, 0.215074, 0, 37, 0, 0, 0, 1, 1, 1
67, 201, 690, 10334662, 7, 123, 20, 10000000, 10000000, 10000000, 1, 0.300623, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 710, 10334662, 7, 123, 3, 67, 10000000, 10000000, 0.858431, 0.751694, 0.860064, 0, 0, 37, 0, 0, 0, 1, 1, 0
20, 315, 601, 10334662, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.858288, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
123, 245, 798, 10335154, 8, 188, 159, 197, 3, 95, 0.955107, 0.859749, 0.72045, 1, 0.644602, 37, 1, 0, 1, 0, 0, 1
3, 278, 798, 10335646, 9, 159, 95, 188, 197, 163, 0.960798, 0.95093, 0.723617, 0.600339, 0.537475, 37, 0, 0, 1, 1, 1, 0
95, 318, 801, 10335646, 9, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
159, 354, 801, 10335646, 9, 82, 33, 197, 188, 163, 0.965804, 0.841382, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
188, 387, 801, 10335647, 9, 82, 33, 128, 193, 79, 1, 0.794966, 0.430715, 0.300758, 0.545788, 37, 0, 0, 0, 1, 0, 1
197, 387, 801, 10335647, 9, 82, 33, 128, 79, 172, 1, 0.537185, 0.361631, 0.607804, 0.214265, 37, 0, 0, 0, 0, 1, 0
82, 483, 798, 10336139, 10, 138, 128, 33, 176, 6, 1, 0.951002, 0.752019, 0.53693, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 680, 10336139, 10, 96, 16, 115, 10000000, 10000000, 0.859633, 0.375837, 0.188961, 0, 0, 37, 0, 0, 1, 1, 1, 0
33, 520, 801, 10336139, 10, 6, 138, 176, 193, 172, 0.96743, 1, 1, 1, 0.964142, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10336139, 10, 6, 138, 176, 172, 148, 1, 1, 1, 1, 0.964861, 37, 0, 0, 1, 1, 0, 0
81, 717, 401, 10336630, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
111, 757, 401, 10336631, 11, 190, 87, 133, 170, 118, 1, 0.430676, 0.375627, 1, 0.188916, 37, 1, 0, 1, 1, 1, 0
170, 779, 401, 10336631, 11, 87, 133, 118, 10000000, 10000000, 0.819203, 0.535578, 0.272908, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10336631, 11, 87, 133, 118, 130, 10000000, 0.961434, 0.535578, 0.432364, 0.158514, 0, 37, 0, 0, 0, 1, 1, 1
21, 601, 486, 10336631, 11, 115, 179, 117, 85, 4, 1, 0.857677, 0.723702, 0.842586, 0, 37, 0, 1, 0, 0, 1, 1
33, 520, 801, 10336631, 11, 6, 138, 176, 193, 172, 0.967379, 1, 1, 1, 0.964091, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10336631, 11, 6, 138, 176, 172, 148, 1, 1, 1, 1, 0.96481, 37, 0, 0, 1, 1, 0, 0
176, 619, 798, 10336631, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158842, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 649, 798, 10336631, 11, 6, 155, 184, 120, 10000000, 1, 0.64319, 0.360184, 0.158943, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 516, 10337123, 12, 94, 118, 130, 133, 9, 0.968476, 0.96499, 0.967304, 1, 0.857858, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10337123, 12, 94, 118, 37, 130, 90, 0.968476, 1, 0.862494, 1, 0.858139, 37, 0, 0, 0, 0, 0, 0
6, 685, 798, 10337124, 12, 184, 155, 120, 10000000, 10000000, 0.547078, 0.428771, 0.136427, 0, 0, 37, 1, 0, 1, 1, 1, 1
133, 798, 552, 10337615, 13, 94, 118, 37, 130, 90, 0.968425, 1, 0.862311, 1, 0.858094, 37, 0, 0, 0, 0, 0, 0
9, 883, 598, 10337615, 13, 94, 118, 130, 90, 10000000, 0.860822, 0.857724, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
118, 801, 648, 10337615, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.749964, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
85, 598, 515, 10341123, 12, 4, 179, 84, 115, 117, 1, 1, 0.753132, 0.750846, 1, 37, 0, 1, 0, 1, 0, 0
117, 598, 550, 10341123, 12, 115, 4, 84, 179, 172, 0.965374, 0.964301, 0.860722, 1, 0.158135, 37, 0, 0, 0, 1, 1, 0
179, 598, 580, 10341123, 12, 90, 84, 115, 4, 19, 1, 0.968312, 1, 1, 0.274123, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10342108, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 645, 598, 10345615, 13, 90, 84, 130, 9, 118, 0.95361, 1, 0.36053, 0.31562, 0.214247, 37, 0, 0, 0, 0, 1, 0
84, 684, 598, 10345615, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.643019, 0.408861, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10345615, 13, 138, 84, 130, 6, 10000000, 1, 0.64523, 0.232152, 0, 0, 37, 0, 0, 1, 0, 1, 0
19, 598, 710, 10345615, 13, 176, 6, 138, 4, 184, 0.965492, 0.859063, 0.752963, 0.722791, 0.119932, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10350107, 14, 94, 118, 130, 184, 10000000, 0.859666, 0.856577, 1, 0.119867, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10350107, 14, 94, 118, 37, 10000000, 10000000, 0.967125, 1, 0.375724, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 648, 10350600, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.748922, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
96, 483, 598, 10352631, 11, 85, 16, 84, 115, 10000000, 1, 0.64167, 0.315175, 0.316669, 0, 37, 0, 0, 0, 0, 1, 0
16, 514, 601, 10352631, 11, 84, 115, 179, 4, 117, 1, 1, 0.963234, 0.749088, 0.858797, 37, 0, 0, 1, 0, 0, 0
16, 514, 601, 10353123, 12, 84, 115, 179, 4, 117, 1, 1, 0.963183, 0.749049, 0.858752, 37, 0, 0, 1, 0, 0, 0
94, 801, 679, 10355092, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 645, 598, 10357616, 13, 90, 84, 130, 9, 118, 0.952054, 1, 0.360011, 0.315024, 0.213972, 37, 0, 0, 0, 0, 1, 0
11, 1, 95, 11299999, 1, 8, 29, 10000000, 10000000, 10000000, 0.75658, 0.972344, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 160, 166, 32, 17, 56, 0.970945, 0.969043, 0.969452, 0.771324, 0.756028, 9, 0, 1, 0, 0, 0, 1
17, 85, 201, 12299999, 1, 137, 27, 119, 174, 116, 1, 0.967906, 0.864824, 1, 1, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 71, 141, 119, 0.971744, 1, 1, 0.911809, 0.972906, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 125, 194, 177, 27, 1, 0.241418, 0.484777, 0.242187, 0.967886, 6, 0, 1, 1, 1, 0, 1
23, 201, 312, 12312692, 3, 195, 189, 186, 165, 135, 1, 1, 0.936037, 1, 0.432507, 6, 1, 1, 0, 0, 0, 1
165, 198, 361, 12313184, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863056, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313184, 4, 45, 18, 65, 135, 149, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313185, 4, 45, 104, 65, 18, 135, 1, 0.12097, 1, 0.954892, 1, 6, 0, 1, 0, 0, 0, 1
186, 201, 434, 12313185, 4, 45, 65, 135, 149, 18, 0.970938, 1, 1, 1, 0.647085, 6, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313677, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.862349, 0, 0, 6, 0, 0, 0, 1, 1, 0
18, 287, 401, 12313677, 5, 24, 45, 53, 104, 107, 0.862854, 1, 0.465004, 0.754647, 0.214825, 6, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313677, 5, 45, 154, 10000000, 10000000, 10000000, 0.755134, 0.478869, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 398, 318, 12313677, 5, 24, 96, 10000000, 10000000, 10000000, 0.539284, 0.107523, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
45, 310, 398, 12326169, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316498, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
53, 489, 401, 12330661, 7, 107, 35, 21, 131, 24, 1, 0.861008, 0.64388, 1, 0.968936, 6, 0, 0, 0, 0, 0, 1
24, 512, 398, 12331154, 8, 117, 85, 131, 107, 35, 0.766107, 0.752855, 1, 0.475742, 0.430481, 6, 0, 0, 0, 0, 0, 0
131, 527, 401, 12331154, 8, 21, 35, 107, 111, 81, 0.751153, 1, 1, 0.481718, 0.465453, 6, 0, 0, 0, 0, 0, 1
107, 668, 398, 12343646, 9, 85, 21, 81, 35, 111, 1, 0.642984, 0.963351, 1, 0.751505, 6, 0, 0, 0, 0, 0, 0
81, 693, 401, 12343646, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
35, 708, 398, 12343646, 9, 87, 21, 81, 111, 117, 0.771086, 0.53582, 1, 0.966221, 0.136989, 6, 0, 0, 0, 0, 1, 1
81, 693, 401, 12348138, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
111, 733, 401, 12348138, 10, 87, 133, 118, 130, 21, 0.428463, 0.272631, 0.136895, 0.120191, 0, 6, 0, 1, 1, 1, 0, 0
7, 315, -1, 13299999, 1, 61, 125, 5, 10000000, 10000000, 1, 0.779407, 0, 0, 0, 115, 0, 0, 0, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 56, 98, 110, 143, 0.860251, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 71, 98, 56, 119, 174, 1, 1, 0.790316, 0.361712, 0.484491, 130, 0, 0, 0, 0, 0, 1
143, 198, 102, 14300200, 2, 119, 23, 141, 174, 27, 0.967762, 0.860648, 0.786986, 0.968106, 0.537947, 130, 0, 0, 0, 0, 0, 0
98, 201, 122, 14312692, 3, 119, 137, 174, 10000000, 10000000, 0.757996, 0.768039, 0.362819, 0, 0, 130, 0, 0, 1, 1, 1, 1
174, 145, 201, 14312692, 3, 119, 71, 27, 23, 13, 0.966463, 0.962466, 0.859559, 0.859493, 0.567852, 130, 0, 0, 0, 0, 0, 1
137, 198, 296, 14317184, 4, 186, 195, 65, 149, 189, 1, 1, 0.862231, 0.858784, 1, 130, 0, 0, 0, 0, 0, 1
189, 198, 374, 14321677, 5, 135, 45, 149, 186, 65, 0.970385, 0.861882, 1, 1, 0.861813, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321677, 5, 45, 135, 18, 65, 149, 1, 0.970385, 0.964794, 1, 1, 130, 0, 0, 0, 0, 0, 1
18, 259, 401, 14326169, 6, 45, 135, 104, 53, 24, 1, 1, 0.645692, 0.31678, 0.646355, 130, 0, 0, 0, 0, 0, 0
149, 201, 500, 14326169, 6, 135, 45, 20, 65, 18, 0.862146, 0.753782, 0.756612, 1, 0.321907, 130, 0, 0, 0, 0, 0, 0
135, 303, 398, 14326169, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 539, 14326169, 6, 135, 45, 10000000, 10000000, 10000000, 0.64661, 0.538416, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
71, 276, 201, 14329185, 4, 104, 105, 194, 180, 177, 1, 0.858276, 1, 0.861152, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 340, 14329185, 4, 186, 195, 189, 65, 149, 0.953921, 1, 1, 0.60377, 0.482005, 130, 0, 0, 0, 0, 0, 1
27, 347, 198, 14329185, 4, 109, 49, 105, 180, 194, 1, 1, 0.939682, 0.968796, 0.966805, 130, 0, 0, 0, 0, 0, 0
45, 336, 398, 14330661, 7, 53, 24, 10000000, 10000000, 10000000, 0.859649, 0.240279, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
53, 464, 401, 14330662, 7, 107, 24, 131, 21, 81, 0.858554, 0.969063, 1, 0.428943, 0.430867, 130, 0, 0, 0, 0, 0, 1
131, 499, 401, 14331154, 8, 107, 35, 24, 111, 21, 0.965822, 0.85979, 1, 0.698491, 0.428921, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14331154, 8, 170, 81, 107, 35, 117, 1, 1, 0.601979, 0.537369, 0.302544, 130, 0, 0, 0, 0, 0, 1
21, 601, 540, 14331154, 8, 19, 115, 10000000, 10000000, 10000000, 1, 0.232276, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
177, 345, 201, 14333677, 5, 88, 105, 41, 109, 180, 1, 1, 0.860073, 0.944025, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14333677, 5, 41, 88, 105, 109, 104, 1, 0.966949, 1, 1, 0.953638, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14333677, 5, 86, 196, 88, 175, 104, 1, 1, 1, 0.966661, 1, 130, 0, 0, 0, 0, 0, 0
81, 670, 401, 14335646, 9, 85, 111, 170, 35, 107, 0.767646, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
35, 732, 398, 14335647, 9, 111, 170, 21, 87, 117, 0.964732, 1, 0.321536, 0.304056, 0.107621, 130, 0, 0, 0, 0, 1, 0
107, 692, 398, 14340138, 10, 111, 170, 21, 35, 85, 1, 0.966877, 0.428508, 1, 0.435086, 130, 0, 0, 0, 0, 0, 0
111, 706, 401, 14340138, 10, 85, 87, 133, 118, 21, 1, 0.429495, 0.21441, 0.107563, 0, 130, 0, 0, 1, 1, 0, 0
35, 732, 398, 14340139, 10, 111, 170, 21, 87, 117, 0.964267, 1, 0.321381, 0.303641, 0.107569, 130, 0, 0, 0, 0, 1, 0
170, 746, 401, 14340139, 10, 87, 133, 118, 10000000, 10000000, 0.820546, 0.536024, 0.215127, 0, 0, 130, 0, 0, 1, 1, 1, 0
189, 198, 374, 14341677, 5, 135, 45, 149, 186, 65, 0.968296, 0.860029, 1, 1, 0.85996, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14341677, 5, 45, 135, 18, 65, 149, 1, 0.968296, 0.962473, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 457, 14341677, 5, 135, 45, 18, 65, 149, 0.968296, 0.752525, 0.842164, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 500, 14342169, 6, 135, 45, 20, 65, 18, 0.860662, 0.752485, 0.747562, 1, 0.321355, 130, 0, 0, 0, 0, 0, 1
104, 398, 288, 14342169, 6, 131, 41, 24, 10000000, 10000000, 0.748682, 1, 0.322621, 0, 0, 130, 0, 0, 0, 1, 1, 0
18, 259, 401, 14342169, 6, 45, 135, 104, 53, 24, 1, 1, 0.644582, 0.315979, 0.645243, 130, 0, 0, 0, 0, 0, 0
65, 201, 540, 14342169, 6, 135, 45, 10000000, 10000000, 10000000, 0.645497, 0.53749, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
105, 505, 198, 14342169, 6, 47, 86, 88, 175, 196, 1, 1, 1, 0.946753, 0.85764, 130, 0, 0, 0, 0, 0, 0
65, 201, 540, 14342661, 7, 135, 45, 10000000, 10000000, 10000000, 0.645463, 0.537461, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
19, 598, 650, 14343647, 9, 84, 90, 115, 10000000, 10000000, 0.869456, 0.870986, 0.158892, 0, 0, 130, 0, 0, 0, 1, 1, 1
90, 658, 601, 14344139, 10, 84, 130, 115, 10000000, 10000000, 1, 1, 0.860207, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 465, 14344631, 11, 21, 179, 19, 117, 84, 1, 1, 0.868165, 1, 0.429955, 130, 0, 0, 0, 0, 0, 0
133, 798, 509, 14344631, 11, 130, 37, 90, 84, 10000000, 0.859923, 0.790343, 0.536117, 0.299143, 0, 130, 0, 0, 0, 0, 1, 0
117, 598, 498, 14345123, 12, 115, 19, 21, 179, 84, 0.752602, 1, 1, 1, 0.537415, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14345123, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.231524, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
179, 598, 542, 14345123, 12, 115, 84, 19, 21, 90, 0.860116, 0.644898, 0.817024, 1, 0.230657, 130, 0, 0, 0, 0, 0, 0
19, 598, 650, 14345124, 12, 84, 90, 115, 10000000, 10000000, 0.868898, 0.870427, 0.158855, 0, 0, 130, 0, 0, 0, 1, 1, 0
19, 598, 650, 14345616, 13, 84, 90, 115, 10000000, 10000000, 0.868712, 0.87024, 0.158842, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 658, 601, 14346108, 14, 84, 130, 115, 10000000, 10000000, 1, 1, 0.860025, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14346108, 14, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 694, 598, 14350600, 15, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 736, 598, 14350600, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
135, 303, 398, 14350661, 7, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
175, 546, 201, 14350661, 7, 168, 124, 102, 86, 196, 0.273677, 1, 0.964408, 0.838654, 1, 130, 1, 0, 0, 0, 0, 0
88, 555, 198, 14350661, 7, 86, 157, 196, 102, 124, 1, 0.756388, 0.963967, 0.481037, 0.429687, 130, 0, 0, 0, 0, 0, 0
45, 337, 398, 14350661, 7, 53, 24, 10000000, 10000000, 10000000, 0.852322, 0.239703, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
196, 571, 201, 14350661, 7, 106, 47, 102, 124, 86, 0.107068, 0.858061, 1, 1, 0.790331, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14350662, 7, 113, 157, 58, 102, 47, 0.64369, 1, 0.428521, 0.964408, 0.299531, 130, 0, 0, 0, 0, 0, 0
53, 464, 401, 14351154, 8, 107, 24, 131, 21, 81, 0.85667, 0.96693, 1, 0.428003, 0.429918, 130, 0, 0, 0, 0, 0, 0
131, 499, 401, 14351646, 9, 107, 35, 24, 111, 21, 0.963703, 0.857901, 1, 0.695174, 0.42798, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14351646, 9, 170, 81, 107, 35, 117, 1, 1, 0.600498, 0.536188, 0.30068, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14351647, 9, 19, 115, 10000000, 10000000, 10000000, 1, 0.231175, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
81, 669, 401, 14351647, 9, 85, 111, 170, 35, 107, 0.758332, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
84, 736, 598, 14353123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
90, 658, 601, 14353123, 12, 84, 130, 115, 10000000, 10000000, 1, 1, 0.859377, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14355154, 8, 113, 58, 47, 93, 10000000, 0.75061, 0.642473, 0.745156, 0.13668, 0, 130, 0, 0, 0, 0, 1, 0
102, 740, 198, 14355154, 8, 157, 113, 35, 10000000, 10000000, 1, 0.32169, 0.136422, 0, 0, 130, 0, 1, 0, 1, 1, 0
47, 598, 263, 14355154, 8, 150, 24, 107, 131, 85, 1, 0.74601, 0.642227, 0.53713, 0.359781, 130, 0, 0, 0, 0, 0, 0
107, 693, 398, 14356139, 10, 111, 170, 21, 35, 85, 1, 0.965218, 0.427775, 1, 0.432078, 130, 0, 0, 0, 0, 0, 0
111, 706, 401, 14356630, 11, 85, 87, 133, 118, 21, 1, 0.428736, 0.214031, 0.107373, 0, 130, 0, 0, 1, 1, 0, 0
35, 732, 398, 14356631, 11, 111, 170, 21, 87, 117, 0.962566, 1, 0.320814, 0.302128, 0.107379, 130, 0, 0, 0, 0, 1, 0
170, 746, 401, 14356631, 11, 87, 133, 118, 10000000, 10000000, 0.8187, 0.535078, 0.214746, 0, 0, 130, 0, 0, 1, 1, 1, 0
41, 401, 339, 14358661, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 736, 598, 14359092, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
115, 694, 598, 14361616, 13, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 736, 598, 14361616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
19, 598, 650, 14364139, 10, 84, 90, 115, 10000000, 10000000, 0.861779, 0.863282, 0.158376, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 658, 601, 14364631, 11, 84, 130, 115, 10000000, 10000000, 1, 1, 0.858316, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14364631, 11, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
107, 693, 398, 14368139, 10, 111, 170, 21, 35, 85, 1, 0.963978, 0.427226, 1, 0.429849, 130, 0, 0, 0, 0, 0, 0
