source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10324283, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968169, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324283, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968169, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324283, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324623, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10324623, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324624, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
336, 187, 401, 10325221, 5, 395, 222, 45, 65, 349, 1, 1, 0.968927, 1, 0.778645, 6, 1, 0, 0, 0, 1, 0
311, 201, 412, 10325221, 5, 276, 45, 65, 188, 205, 1, 0.968927, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
363, 201, 412, 10325221, 5, 395, 274, 18, 299, 300, 1, 1, 1, 0.966268, 0.774952, 6, 1, 1, 0, 1, 1, 0
299, 201, 419, 10325221, 5, 18, 45, 65, 168, 188, 1, 0.968927, 1, 0.770776, 1, 6, 0, 0, 0, 0, 0, 0
205, 201, 446, 10325221, 5, 395, 224, 278, 168, 335, 1, 1, 0.232165, 0.15899, 0.158632, 6, 1, 0, 1, 1, 1, 0
115, 398, 533, 10326922, 10, 79, 154, 162, 96, 182, 1, 1, 0.860428, 0.538795, 0.965897, 6, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326922, 10, 304, 292, 31, 96, 79, 0.608164, 0.410289, 0.120486, 0.862071, 1, 6, 1, 1, 1, 0, 0, 0
291, 601, 19, 10333221, 5, 91, 155, 12, 285, 239, 0.967549, 1, 0.643917, 0.481102, 0.464656, 6, 0, 0, 0, 1, 1, 0
155, 601, 44, 10333221, 5, 183, 91, 285, 12, 312, 0.959326, 1, 0.64451, 0.536597, 0.36023, 6, 0, 0, 1, 0, 1, 0
91, 601, 85, 10333221, 5, 183, 312, 285, 380, 122, 0.959326, 0.720459, 0.721653, 0.632496, 0.54621, 6, 0, 1, 1, 1, 0, 0
12, 598, 110, 10333221, 5, 114, 312, 239, 287, 380, 0.968891, 1, 1, 0.968575, 0.964619, 6, 0, 1, 1, 1, 1, 0
285, 598, 178, 10333221, 5, 114, 137, 47, 287, 102, 1, 1, 0.633708, 1, 0.965404, 6, 0, 0, 0, 1, 0, 0
312, 587, 201, 10333561, 6, 206, 47, 114, 102, 137, 1, 1, 0.861205, 1, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10333561, 6, 287, 319, 250, 114, 47, 0.968539, 0.756984, 0.232299, 0.968855, 0.607319, 6, 1, 1, 1, 0, 0, 0
239, 581, 201, 10333561, 6, 287, 380, 312, 250, 114, 1, 1, 1, 0.759133, 0.968855, 6, 1, 1, 1, 1, 0, 0
114, 601, 262, 10333562, 6, 81, 206, 35, 47, 347, 1, 0.946044, 0.778208, 0.930136, 0.474591, 6, 0, 0, 0, 0, 1, 0
47, 598, 315, 10333902, 7, 85, 21, 286, 347, 179, 1, 0.967376, 1, 1, 0.860011, 6, 0, 0, 1, 1, 0, 0
206, 598, 358, 10333902, 7, 21, 179, 85, 286, 347, 0.967376, 1, 0.857064, 1, 1, 6, 0, 0, 0, 1, 1, 0
162, 447, 598, 10335262, 11, 16, 96, 273, 79, 173, 1, 1, 0.431511, 0.965417, 0.322117, 6, 0, 0, 1, 0, 0, 0
154, 401, 638, 10335262, 11, 304, 292, 31, 96, 79, 0.606626, 0.409822, 0.120365, 0.861297, 1, 6, 1, 1, 1, 0, 0, 0
96, 484, 598, 10335262, 11, 332, 128, 273, 173, 186, 1, 0.754785, 0.428969, 0.819577, 0.547021, 6, 1, 0, 1, 0, 1, 0
347, 601, 412, 10338242, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.545975, 0.429365, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10338242, 8, 21, 332, 130, 179, 85, 1, 0.790586, 0.793003, 1, 0.684075, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338242, 8, 243, 332, 21, 85, 130, 1, 0.756016, 0.966925, 0.793203, 0.322024, 6, 1, 1, 0, 0, 0, 0
85, 598, 515, 10338243, 8, 4, 186, 273, 332, 243, 0.963804, 0.966488, 0.964871, 1, 1, 6, 0, 0, 1, 1, 1, 0
79, 401, 680, 10339602, 12, 173, 177, 16, 96, 108, 1, 0.862912, 0.684467, 0.753283, 0.642892, 6, 0, 0, 0, 0, 0, 0
292, 401, 821, 10339603, 12, 82, 33, 181, 141, 358, 1, 0.7917, 1, 0.599628, 0.409981, 6, 0, 0, 0, 0, 1, 0
90, 712, 601, 10340283, 14, 94, 186, 4, 297, 37, 0.752704, 0.474666, 0.272711, 0.214176, 0.214942, 6, 0, 1, 0, 1, 1, 0
186, 601, 647, 10340283, 14, 387, 19, 4, 309, 236, 1, 1, 1, 0.792786, 0.643993, 6, 1, 0, 0, 1, 1, 0
21, 601, 488, 10342582, 9, 332, 186, 130, 243, 85, 1, 0.683092, 0.720416, 0.53775, 0.68367, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342583, 9, 4, 186, 273, 332, 243, 0.963356, 0.966038, 0.964422, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342583, 9, 4, 186, 273, 332, 128, 0.963356, 1, 0.964422, 1, 0.860509, 6, 0, 0, 1, 1, 0, 0
243, 598, 580, 10342583, 9, 4, 204, 186, 128, 273, 1, 0.910069, 1, 1, 0.964422, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10342583, 9, 4, 186, 309, 19, 84, 1, 1, 0.756338, 0.790774, 1, 6, 0, 0, 1, 0, 0, 0
273, 620, 598, 10342923, 10, 19, 4, 186, 84, 90, 1, 0.963321, 1, 1, 0.939486, 6, 0, 0, 0, 0, 0, 0
128, 643, 598, 10342923, 10, 4, 204, 186, 84, 19, 0.856285, 0.758968, 0.966002, 1, 0.429548, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10342923, 10, 387, 19, 4, 309, 236, 1, 1, 1, 0.792454, 0.643811, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10342923, 10, 309, 236, 358, 204, 393, 0.950945, 0.858414, 0.858857, 0.859305, 0.720915, 6, 1, 1, 1, 0, 1, 0
204, 598, 751, 10343263, 11, 358, 317, 387, 384, 6, 1, 1, 0.966392, 0.966172, 0.860688, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10343263, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.966197, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10343263, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966197, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343263, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966197, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343263, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
96, 484, 598, 10343602, 12, 332, 128, 273, 173, 186, 1, 0.753599, 0.428585, 0.818645, 0.546397, 6, 1, 0, 1, 0, 1, 0
16, 509, 601, 10343602, 12, 4, 332, 128, 243, 84, 0.856223, 1, 1, 0.967843, 0.968037, 6, 0, 1, 0, 1, 0, 0
173, 553, 601, 10343603, 12, 4, 186, 84, 128, 273, 0.963251, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
337, 612, 798, 10343603, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10343603, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343604, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
332, 598, 587, 10343943, 13, 4, 186, 309, 19, 84, 1, 1, 0.75556, 0.790604, 1, 6, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343943, 13, 4, 204, 186, 84, 19, 0.856192, 0.758381, 0.965897, 1, 0.42936, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10343943, 13, 4, 186, 387, 90, 141, 0.856192, 1, 0.232467, 0.839537, 0.136947, 6, 0, 0, 1, 0, 1, 0
181, 444, 798, 10343943, 13, 82, 358, 257, 384, 317, 1, 0.682897, 0.642175, 0.602429, 0.535244, 6, 0, 1, 1, 1, 1, 0
186, 601, 647, 10348283, 14, 387, 19, 4, 309, 236, 1, 1, 1, 0.791782, 0.643441, 6, 1, 0, 0, 1, 1, 0
84, 685, 598, 10348283, 14, 4, 186, 387, 90, 141, 0.855794, 1, 0.232233, 0.8391, 0.136865, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10348283, 14, 309, 236, 358, 204, 393, 0.950138, 0.857921, 0.856884, 0.858811, 0.720451, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10348283, 14, 358, 317, 240, 194, 387, 1, 1, 0.966189, 0.858465, 0.965871, 6, 1, 1, 1, 0, 1, 0
204, 598, 751, 10348623, 15, 358, 317, 387, 384, 6, 1, 1, 0.965836, 0.965616, 0.860192, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10348623, 15, 6, 194, 240, 337, 360, 1, 1, 1, 0.965641, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10348623, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965641, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10348623, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965641, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10348623, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10348963, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10348963, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348964, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
155, 601, 45, 10349561, 6, 183, 91, 285, 12, 312, 0.957182, 1, 0.643381, 0.535658, 0.359524, 6, 0, 0, 1, 0, 1, 0
91, 601, 85, 10349561, 6, 183, 312, 285, 380, 122, 0.957182, 0.719048, 0.720237, 0.630866, 0.544994, 6, 0, 1, 1, 1, 0, 0
12, 598, 110, 10349561, 6, 114, 312, 239, 287, 380, 0.96719, 1, 1, 0.966875, 0.962932, 6, 0, 1, 1, 1, 1, 0
239, 581, 201, 10349561, 6, 287, 380, 312, 250, 114, 1, 1, 1, 0.750023, 0.96719, 6, 1, 1, 1, 1, 0, 0
183, 598, 147, 10349901, 7, 114, 290, 287, 380, 312, 1, 0.741277, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
285, 598, 178, 10349901, 7, 114, 137, 47, 287, 102, 1, 1, 0.632038, 1, 0.963679, 6, 0, 0, 0, 1, 0, 0
312, 587, 201, 10349901, 7, 206, 47, 114, 102, 137, 1, 1, 0.859693, 1, 1, 6, 0, 0, 0, 0, 0, 0
312, 587, 201, 10350241, 8, 206, 47, 114, 102, 137, 1, 1, 0.859661, 1, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10350241, 8, 287, 319, 250, 114, 47, 0.966804, 0.747545, 0.231402, 0.967119, 0.604259, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10352283, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.96339, 1, 6, 1, 1, 1, 1, 0, 0
257, 578, 801, 10352283, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965262, 1, 6, 0, 0, 1, 1, 1, 0
317, 587, 801, 10352284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965262, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10352284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352623, 15, 6, 194, 240, 337, 393, 0.9673, 1, 1, 0.965227, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10352623, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965227, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10352624, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10352624, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10352964, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352964, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
108, 398, 728, 10355943, 13, 292, 82, 16, 181, 33, 1, 0.75028, 1, 0.857069, 0.599952, 6, 1, 0, 0, 0, 0, 0
287, 620, 198, 10362582, 9, 47, 114, 102, 137, 86, 1, 0.965838, 1, 1, 0.536104, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10362582, 9, 81, 206, 35, 47, 347, 1, 0.940877, 0.761021, 0.923901, 0.472422, 6, 0, 0, 0, 0, 1, 0
47, 598, 314, 10362582, 9, 85, 21, 286, 347, 179, 1, 0.964403, 1, 1, 0.857367, 6, 0, 0, 1, 1, 0, 0
137, 648, 198, 10362922, 10, 319, 126, 250, 114, 102, 0.544238, 0.214019, 0.320733, 0.858491, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10362922, 10, 114, 250, 86, 319, 126, 1, 0.641466, 0.643302, 0.536705, 0.136438, 6, 0, 1, 0, 1, 1, 0
86, 716, 201, 10362922, 10, 250, 126, 58, 114, 40, 1, 0.963085, 0.642771, 0.214623, 0, 6, 1, 0, 0, 0, 1, 0
90, 711, 601, 10364623, 15, 94, 186, 4, 297, 37, 0.750739, 0.472845, 0.271809, 0.213619, 0.214381, 6, 0, 1, 0, 1, 1, 0
186, 601, 647, 10364623, 15, 387, 19, 4, 309, 236, 1, 1, 1, 0.789738, 0.642315, 6, 1, 0, 0, 1, 1, 0
312, 587, 201, 10365901, 7, 206, 47, 114, 102, 137, 1, 1, 0.858217, 1, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10365901, 7, 287, 319, 250, 114, 47, 0.96518, 0.738895, 0.230567, 0.965494, 0.601413, 6, 1, 1, 1, 0, 0, 0
287, 620, 198, 10365902, 7, 47, 114, 102, 137, 86, 1, 0.965494, 1, 1, 0.535914, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10365902, 7, 81, 206, 35, 47, 347, 1, 0.94029, 0.759103, 0.923193, 0.472175, 6, 0, 0, 0, 0, 1, 0
137, 648, 198, 10366242, 8, 319, 126, 250, 114, 102, 0.543992, 0.213943, 0.320619, 0.858186, 1, 6, 1, 1, 1, 0, 0, 0
102, 678, 198, 10366242, 8, 114, 250, 86, 319, 126, 1, 0.641239, 0.643073, 0.536514, 0.136376, 6, 0, 1, 0, 1, 1, 0
86, 716, 201, 10366242, 8, 250, 126, 58, 114, 40, 1, 0.962743, 0.642543, 0.214546, 0, 6, 1, 0, 0, 0, 1, 0
4, 601, 690, 10368963, 16, 309, 236, 358, 204, 393, 0.947037, 0.856022, 0.849359, 0.856908, 0.718667, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10368964, 16, 358, 317, 240, 194, 387, 1, 1, 0.964049, 0.856564, 0.963732, 6, 1, 1, 1, 0, 1, 0
236, 598, 778, 10368964, 16, 6, 194, 240, 337, 360, 1, 1, 1, 0.963538, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10368964, 16, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963538, 0, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10368964, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963538, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10369304, 17, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963503, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10369304, 17, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10369304, 17, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10369304, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
181, 445, 798, 10372283, 14, 82, 358, 257, 384, 317, 1, 0.680264, 0.640233, 0.600379, 0.533626, 6, 0, 1, 1, 1, 1, 0
292, 401, 821, 10372283, 14, 82, 33, 181, 141, 358, 1, 0.787624, 1, 0.59381, 0.408158, 6, 0, 0, 0, 0, 1, 0
16, 509, 601, 10372283, 14, 4, 332, 128, 243, 84, 0.853603, 1, 1, 0.964867, 0.96506, 6, 0, 1, 0, 1, 0, 0
181, 445, 798, 10372623, 15, 82, 358, 257, 384, 317, 1, 0.680233, 0.64021, 0.600354, 0.533606, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10372623, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.961036, 1, 6, 1, 1, 1, 1, 0, 0
141, 550, 801, 10372963, 16, 6, 194, 240, 337, 393, 0.96519, 1, 1, 0.963126, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10372963, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963126, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10372963, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963126, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10372964, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
