source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10347947, 10, 135, 234, 271, 213, 294, 0.954581, 0.90434, 0.840731, 0.745167, 0.720976, 19, 0, 1, 1, 1, 1, 0
135, 550, 801, 10348415, 11, 19, 185, 294, 271, 217, 0.859823, 0.96641, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
234, 578, 801, 10348415, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
271, 587, 801, 10348415, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
294, 587, 801, 10348415, 11, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
271, 587, 801, 10348883, 12, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
294, 587, 801, 10348883, 12, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
217, 619, 798, 10348883, 12, 19, 185, 213, 296, 263, 0.967252, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
53, 516, 401, 10351946, 10, 21, 138, 114, 124, 104, 0.750904, 1, 1, 0.239677, 0.535169, 19, 0, 0, 0, 1, 0, 0
138, 554, 401, 10351946, 10, 21, 287, 124, 220, 10000000, 0.965448, 0.215011, 0.214414, 0.18848, 0, 19, 0, 1, 1, 1, 1, 0
263, 598, 787, 10357351, 13, 19, 185, 213, 4, 296, 1, 1, 1, 0.535127, 1, 19, 0, 0, 1, 0, 1, 0
296, 598, 787, 10357351, 13, 19, 185, 4, 213, 263, 1, 1, 0.816265, 1, 1, 19, 0, 0, 0, 1, 1, 0
213, 598, 778, 10357351, 13, 19, 185, 4, 10000000, 10000000, 1, 1, 0.787702, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 751, 10357351, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.816265, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
138, 554, 401, 10360414, 11, 21, 287, 124, 220, 10000000, 0.964572, 0.214815, 0.214219, 0.18818, 0, 19, 0, 1, 1, 1, 1, 0
114, 645, 398, 10360414, 11, 21, 138, 10000000, 10000000, 10000000, 0.857397, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 690, 10361819, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.956254, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 137, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 264, 1, 0.539498, 0.241836, 1, 0.786482, 137, 1, 1, 1, 0, 1, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 100, 71, 0.958703, 0.754328, 1, 1, 0.725935, 137, 0, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 132, 1, 0.797015, 1, 0.863276, 1, 137, 0, 0, 0, 1, 0, 1
178, 344, 201, 11300668, 3, 41, 88, 112, 292, 268, 0.970735, 0.972312, 1, 1, 1, 137, 0, 0, 0, 1, 1, 1
264, 387, 201, 11300668, 3, 41, 88, 112, 49, 111, 1, 1, 1, 0.847125, 0.756082, 137, 0, 0, 0, 0, 0, 0
132, 398, 143, 11300669, 3, 41, 111, 112, 221, 292, 1, 0.888123, 0.970421, 1, 1, 137, 0, 0, 0, 1, 1, 1
292, 412, 198, 11309137, 4, 41, 88, 111, 49, 216, 1, 1, 0.884796, 0.957308, 0.760323, 137, 0, 0, 0, 0, 1, 0
268, 413, 198, 11309137, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.824565, 0.611662, 137, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309137, 4, 266, 88, 41, 116, 49, 0.684702, 1, 0.862088, 0.755364, 0.824565, 137, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309137, 4, 266, 102, 216, 131, 116, 0.967167, 0.107867, 0.967668, 0.758597, 0.863274, 137, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313605, 5, 266, 190, 194, 249, 102, 1, 0.107893, 0.158757, 0.107592, 1, 137, 1, 1, 1, 1, 0, 0
216, 575, 201, 11313605, 5, 266, 209, 270, 249, 102, 1, 0.120497, 0.137494, 0.318274, 1, 137, 1, 1, 1, 1, 0, 0
266, 587, 201, 11313605, 5, 47, 209, 295, 194, 227, 0.943559, 0.215413, 0.159389, 0.242001, 0.304559, 137, 0, 1, 1, 1, 1, 1
131, 660, 198, 11313605, 5, 120, 86, 102, 274, 194, 1, 0.951602, 1, 0.646129, 0.726004, 137, 0, 0, 0, 1, 0, 0
47, 598, 303, 11314073, 6, 21, 81, 35, 187, 138, 0.861052, 0.765911, 0.752543, 1, 0.86302, 137, 0, 0, 0, 0, 0, 1
194, 743, 201, 11314074, 6, 58, 120, 227, 274, 260, 0.968895, 1, 1, 1, 0.120651, 137, 0, 0, 0, 1, 1, 0
187, 598, 347, 11314542, 7, 21, 35, 114, 138, 124, 1, 0.967506, 0.969936, 1, 0.467329, 137, 0, 0, 0, 0, 0, 0
292, 412, 198, 11317137, 4, 41, 88, 111, 49, 216, 1, 1, 0.881675, 0.956088, 0.759168, 137, 0, 0, 0, 0, 1, 1
49, 501, 201, 11321605, 5, 131, 102, 266, 216, 116, 1, 0.9695, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321605, 5, 266, 102, 216, 131, 116, 0.965873, 0.107722, 0.96621, 0.756807, 0.862114, 137, 1, 1, 0, 0, 0, 0
41, 401, 300, 11321605, 5, 255, 198, 216, 116, 266, 0.942865, 1, 0.107794, 0.107764, 0.107319, 137, 1, 0, 1, 1, 1, 1
111, 398, 333, 11321605, 5, 255, 104, 198, 256, 24, 1, 1, 1, 1, 0.753282, 137, 1, 0, 0, 1, 0, 0
216, 575, 201, 11321605, 5, 266, 209, 270, 249, 102, 1, 0.120381, 0.137343, 0.317869, 1, 137, 1, 1, 1, 1, 0, 1
266, 587, 201, 11322073, 6, 47, 209, 295, 194, 227, 0.942053, 0.215217, 0.159174, 0.241754, 0.303775, 137, 0, 1, 1, 1, 1, 1
255, 401, 420, 11322073, 6, 79, 148, 24, 138, 160, 0.214591, 0.158599, 1, 0.767361, 1, 137, 1, 1, 0, 0, 0, 1
198, 401, 440, 11322073, 6, 148, 79, 24, 160, 138, 0.274845, 0.107296, 1, 0.965634, 0.646707, 137, 1, 1, 0, 0, 0, 0
102, 691, 198, 11322073, 6, 227, 194, 86, 274, 249, 0.753901, 0.951261, 0.950325, 0.568003, 0.604248, 137, 1, 0, 0, 1, 0, 0
249, 772, 201, 11322074, 6, 58, 120, 40, 227, 274, 1, 1, 0.823579, 1, 1, 137, 0, 0, 0, 0, 1, 1
47, 598, 303, 11322541, 7, 21, 81, 35, 187, 138, 0.860268, 0.760975, 0.751858, 1, 0.862233, 137, 0, 0, 0, 0, 0, 1
160, 456, 398, 11322541, 7, 138, 24, 53, 114, 35, 0.929055, 1, 0.861824, 0.476072, 0.304503, 137, 0, 0, 0, 1, 0, 0
24, 499, 398, 11322542, 7, 138, 114, 35, 53, 10000000, 0.958302, 0.634763, 0.609005, 1, 0, 137, 0, 0, 0, 0, 1, 1
194, 743, 201, 11322542, 7, 58, 120, 227, 274, 260, 0.968013, 1, 1, 1, 0.120528, 137, 0, 0, 0, 1, 1, 0
187, 598, 347, 11323010, 8, 21, 35, 114, 138, 124, 1, 0.966626, 0.969051, 1, 0.466406, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323010, 8, 21, 35, 114, 118, 211, 0.967753, 1, 1, 0.430182, 0.410873, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331010, 8, 35, 114, 81, 21, 138, 1, 1, 0.927944, 0.75205, 1, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331010, 8, 21, 35, 114, 118, 211, 0.966921, 1, 1, 0.429812, 0.410424, 137, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331478, 9, 260, 93, 81, 35, 211, 0.842789, 0.107635, 0.938594, 1, 0.843417, 137, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331478, 9, 260, 118, 85, 21, 211, 1, 1, 0.764618, 0.752012, 0.843417, 137, 1, 0, 0, 0, 0, 1
274, 801, 212, 11334542, 7, 58, 118, 120, 40, 227, 1, 0.77737, 1, 0.822172, 1, 137, 0, 0, 0, 0, 0, 0
227, 801, 226, 11334542, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.538104, 0.321455, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 259, 11334542, 7, 58, 40, 211, 260, 81, 1, 0.685143, 0.481775, 0.411397, 0.120573, 137, 0, 0, 1, 1, 1, 1
40, 798, 310, 11334542, 7, 211, 260, 81, 118, 93, 1, 1, 1, 0.96671, 0.860793, 137, 0, 1, 0, 0, 0, 0
118, 746, 401, 11335946, 10, 140, 273, 10000000, 10000000, 10000000, 0.601596, 0.189036, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
211, 773, 401, 11335947, 10, 87, 228, 140, 21, 10000000, 0.722232, 0.232706, 0.240584, 0, 0, 137, 0, 1, 0, 0, 1, 0
260, 787, 401, 11335947, 10, 87, 140, 273, 118, 211, 0.842604, 0.411506, 0.303733, 1, 1, 137, 0, 0, 1, 0, 0, 1
211, 773, 401, 11336415, 11, 87, 228, 140, 21, 10000000, 0.722192, 0.23268, 0.240571, 0, 0, 137, 0, 1, 0, 0, 1, 0
118, 746, 401, 11336415, 11, 140, 273, 10000000, 10000000, 10000000, 0.601511, 0.189019, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
87, 798, 504, 11336415, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.858794, 1, 137, 1, 1, 0, 0, 0, 1
140, 798, 541, 11336883, 12, 228, 137, 273, 238, 90, 1, 0.966094, 1, 1, 0.85878, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11336883, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
238, 801, 625, 11336883, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339010, 8, 133, 260, 211, 40, 93, 1, 0.721736, 0.562833, 0.958613, 0.232762, 137, 0, 1, 1, 0, 0, 1
40, 798, 310, 11339010, 8, 211, 260, 81, 118, 93, 1, 1, 1, 0.966246, 0.86038, 137, 0, 1, 0, 0, 0, 0
260, 787, 401, 11339010, 8, 87, 140, 273, 118, 211, 0.842294, 0.411333, 0.30345, 1, 1, 137, 0, 0, 1, 0, 0, 0
40, 798, 310, 11339478, 9, 211, 260, 81, 118, 93, 1, 1, 1, 0.966197, 0.860336, 137, 0, 1, 0, 0, 0, 0
260, 787, 401, 11339478, 9, 87, 140, 273, 118, 211, 0.842246, 0.411307, 0.303407, 1, 1, 137, 0, 0, 1, 0, 0, 0
228, 775, 601, 11341351, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
211, 773, 401, 11343946, 10, 87, 228, 140, 21, 10000000, 0.721538, 0.232273, 0.240353, 0, 0, 137, 0, 1, 0, 0, 1, 0
118, 746, 401, 11343947, 10, 140, 273, 10000000, 10000000, 10000000, 0.600152, 0.18875, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
87, 798, 504, 11343947, 10, 228, 273, 238, 137, 140, 1, 1, 1, 0.8581, 1, 137, 1, 1, 0, 0, 0, 0
140, 798, 541, 11343947, 10, 228, 137, 273, 238, 90, 1, 0.965362, 1, 1, 0.858129, 137, 0, 0, 1, 0, 0, 0
140, 798, 541, 11344415, 11, 228, 137, 273, 238, 90, 1, 0.965314, 1, 1, 0.858086, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11344415, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 625, 11344415, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11348883, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 215, 267, 7, 98, 164, 0.120731, 0.274679, 0.972096, 1, 1, 142, 1, 1, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 231, 143, 7, 1, 0.796627, 0.756821, 0.861761, 1, 142, 0, 1, 1, 0, 0, 1
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 215, 0.938552, 0.754816, 1, 0.724401, 0.603642, 142, 1, 0, 0, 0, 1, 1
180, 198, 126, 12312668, 3, 23, 153, 13, 126, 267, 1, 0.969365, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
240, 198, 164, 12312668, 3, 23, 153, 27, 126, 267, 0.970718, 0.969365, 0.863134, 1, 1, 142, 0, 0, 0, 0, 1, 0
267, 201, 216, 12312668, 3, 259, 265, 254, 27, 153, 0.946299, 0.776564, 0.215458, 1, 1, 142, 1, 1, 1, 0, 0, 1
226, 201, 233, 12312668, 3, 27, 153, 23, 174, 126, 1, 1, 1, 0.861811, 1, 142, 0, 0, 0, 0, 0, 0
153, 266, 198, 12313136, 4, 268, 264, 178, 218, 27, 1, 0.943663, 0.962677, 0.862358, 1, 142, 1, 1, 0, 0, 0, 0
27, 309, 198, 12313137, 4, 111, 221, 264, 218, 112, 1, 1, 0.970248, 0.956216, 0.686215, 142, 0, 0, 1, 0, 0, 1
7, 305, -1, 12316668, 3, 275, 231, 150, 143, 152, 1, 0.644635, 0.567586, 0.860235, 0.537508, 142, 1, 0, 0, 0, 1, 0
143, 329, 1, 12316668, 3, 48, 150, 152, 231, 5, 0.967729, 1, 0.967515, 1, 0.86176, 142, 0, 0, 0, 0, 0, 0
275, 401, 15, 12316668, 3, 48, 5, 178, 100, 152, 1, 1, 0.868959, 0.956244, 1, 142, 0, 0, 0, 0, 0, 1
152, 401, 66, 12321136, 4, 237, 48, 280, 100, 132, 0.969286, 1, 0.645858, 0.959185, 0.644342, 142, 0, 0, 1, 0, 0, 0
100, 398, 86, 12321136, 4, 264, 292, 268, 41, 280, 1, 1, 1, 0.86058, 1, 142, 1, 1, 1, 0, 1, 0
48, 401, 105, 12321136, 4, 280, 292, 264, 237, 88, 1, 1, 0.795004, 0.960289, 0.565203, 142, 1, 1, 1, 0, 0, 1
5, 515, -1, 12321137, 4, 253, 181, 105, 48, 149, 1, 0.96695, 0.549313, 0.644842, 0.36269, 142, 0, 0, 0, 0, 0, 1
237, 398, 164, 12321605, 5, 111, 41, 112, 88, 221, 1, 1, 0.967243, 0.859158, 1, 142, 0, 0, 0, 0, 0, 0
280, 398, 183, 12321605, 5, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.87504, 142, 0, 0, 0, 0, 0, 1
292, 412, 198, 12321605, 5, 88, 41, 49, 112, 216, 1, 0.968104, 0.961533, 1, 0.797017, 142, 0, 0, 0, 0, 0, 0
264, 384, 201, 12321605, 5, 201, 88, 41, 112, 49, 1, 1, 0.968104, 1, 0.86168, 142, 0, 0, 0, 0, 0, 0
41, 401, 313, 12322073, 6, 256, 198, 255, 201, 88, 0.958624, 1, 0.951859, 1, 0.751725, 142, 1, 0, 0, 0, 0, 0
201, 398, 358, 12322073, 6, 256, 187, 104, 160, 198, 1, 0.766857, 0.967638, 0.860866, 1, 142, 1, 0, 0, 0, 0, 1
256, 398, 380, 12322541, 7, 24, 160, 104, 198, 255, 0.969864, 0.968426, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
198, 401, 451, 12322542, 7, 148, 24, 53, 160, 138, 0.241625, 1, 1, 0.968426, 0.722493, 142, 1, 0, 0, 0, 0, 0
104, 401, 491, 12322542, 7, 85, 24, 53, 160, 138, 0.772707, 0.862101, 0.862358, 0.75322, 0.466392, 142, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323010, 8, 148, 24, 160, 104, 198, 0.136871, 1, 0.968377, 1, 1, 142, 1, 0, 0, 0, 0, 0
198, 401, 451, 12323010, 8, 148, 24, 53, 160, 138, 0.241611, 1, 1, 0.968377, 0.722452, 142, 1, 0, 0, 0, 0, 0
104, 401, 491, 12323010, 8, 85, 24, 53, 160, 138, 0.772428, 0.862057, 0.862184, 0.753182, 0.466341, 142, 0, 0, 0, 0, 0, 0
181, 539, 1, 12325605, 5, 149, 105, 91, 253, 46, 1, 0.967348, 0.753421, 1, 0.602651, 142, 0, 0, 0, 0, 0, 0
218, 366, 201, 12325605, 5, 88, 49, 41, 112, 221, 1, 1, 0.967688, 1, 1, 142, 0, 0, 0, 0, 0, 0
253, 565, 1, 12325605, 5, 91, 149, 293, 202, 105, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 1
264, 384, 201, 12325605, 5, 201, 88, 41, 112, 49, 1, 1, 0.967688, 1, 0.861309, 142, 0, 0, 0, 0, 0, 1
221, 433, 198, 12325605, 5, 88, 112, 266, 41, 131, 0.966137, 1, 0.721248, 0.860167, 0.568378, 142, 0, 0, 1, 0, 0, 1
112, 477, 198, 12325605, 5, 88, 116, 266, 216, 131, 1, 0.965955, 0.721248, 0.646289, 0.476996, 142, 0, 0, 1, 0, 0, 0
112, 477, 198, 12330073, 6, 88, 116, 266, 216, 131, 1, 0.965434, 0.720861, 0.645978, 0.476657, 142, 0, 0, 1, 0, 0, 1
41, 401, 313, 12330073, 6, 256, 198, 255, 201, 88, 0.957575, 1, 0.950653, 1, 0.75108, 142, 1, 0, 0, 0, 0, 1
201, 398, 357, 12330073, 6, 256, 187, 104, 160, 198, 1, 0.762181, 0.966806, 0.860126, 1, 142, 1, 0, 0, 0, 0, 1
266, 584, 201, 12330073, 6, 47, 102, 86, 131, 187, 0.950035, 1, 1, 1, 0.750361, 142, 0, 0, 0, 0, 0, 0
160, 467, 398, 12330542, 7, 138, 24, 53, 114, 35, 0.941008, 1, 0.861865, 0.410421, 0.232989, 142, 0, 0, 0, 1, 0, 0
198, 401, 451, 12330542, 7, 148, 24, 53, 160, 138, 0.241392, 1, 1, 0.967593, 0.721797, 142, 1, 0, 0, 0, 0, 1
88, 525, 198, 12334541, 7, 266, 131, 216, 116, 10000000, 1, 0.793865, 0.968502, 1, 0, 142, 1, 0, 0, 0, 1, 1
116, 526, 201, 12334541, 7, 266, 102, 131, 216, 187, 1, 0.964958, 1, 1, 0.428573, 142, 1, 0, 0, 0, 0, 0
216, 567, 201, 12334541, 7, 102, 131, 86, 266, 209, 1, 1, 0.949201, 1, 0.107298, 142, 0, 0, 0, 1, 1, 0
266, 584, 201, 12334541, 7, 47, 102, 86, 131, 187, 0.949363, 1, 1, 1, 0.750002, 142, 0, 0, 0, 0, 0, 0
116, 526, 201, 12335009, 8, 266, 102, 131, 216, 187, 1, 0.96491, 1, 1, 0.428551, 142, 1, 0, 0, 0, 0, 0
216, 567, 201, 12335009, 8, 102, 131, 86, 266, 209, 1, 1, 0.94913, 1, 0.107292, 142, 0, 0, 0, 1, 1, 0
