source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 245, 10330049, 5, 265, 239, 83, 13, 259, 0.861384, 0.435253, 0.120234, 1, 0.466071, 90, 1, 1, 1, 0, 1, 0
27, 278, 198, 10330049, 5, 221, 264, 292, 71, 112, 1, 0.843691, 0.685174, 0.752689, 0.537947, 90, 1, 1, 1, 0, 0, 0
23, 201, 285, 10330049, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
174, 198, 350, 10330665, 6, 254, 265, 259, 45, 65, 1, 1, 1, 0.861057, 1, 90, 1, 1, 1, 0, 0, 0
61, 515, 1, 10330665, 6, 253, 149, 91, 105, 181, 1, 0.966837, 0.75314, 0.967534, 1, 90, 1, 0, 0, 0, 0, 0
259, 198, 387, 10330665, 6, 18, 45, 172, 65, 251, 1, 1, 1, 0.965096, 1, 90, 0, 0, 0, 0, 1, 0
181, 561, 1, 10330665, 6, 149, 91, 105, 253, 131, 1, 0.860732, 0.967534, 1, 0.304577, 90, 0, 0, 0, 1, 1, 0
253, 580, 1, 10330665, 6, 91, 149, 12, 105, 46, 1, 1, 0.634024, 1, 0.793432, 90, 0, 0, 0, 0, 0, 1
186, 201, 446, 10330665, 6, 67, 162, 45, 172, 65, 0.120413, 1, 0.968689, 0.967092, 1, 90, 1, 0, 0, 0, 0, 1
149, 601, 44, 10331281, 7, 12, 91, 116, 266, 216, 0.950944, 0.968259, 0.301155, 0.21535, 0.214607, 90, 0, 0, 1, 1, 1, 0
91, 601, 84, 10331282, 7, 266, 216, 12, 116, 10000000, 0.929815, 0.901617, 1, 0.189095, 0, 90, 1, 1, 0, 1, 1, 1
105, 674, -1, 10331282, 7, 91, 149, 202, 46, 188, 0.860675, 1, 0.961806, 0.601589, 0.360764, 90, 0, 0, 1, 0, 0, 1
12, 598, 109, 10331898, 8, 47, 266, 216, 116, 131, 1, 1, 0.965666, 0.860086, 0.75033, 90, 0, 1, 1, 0, 1, 0
266, 587, 201, 10331898, 8, 47, 295, 249, 194, 227, 0.926488, 0.188956, 0.300745, 0.274623, 0.434455, 90, 0, 1, 1, 1, 1, 1
116, 553, 201, 10331898, 8, 190, 266, 216, 214, 194, 0.120674, 1, 1, 0.18921, 0.188067, 90, 1, 1, 1, 1, 1, 0
256, 398, 387, 10335898, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.965638, 1, 90, 0, 0, 0, 0, 0, 0
255, 401, 416, 10335898, 8, 138, 21, 24, 79, 148, 1, 0.771971, 1, 0.214232, 0.188004, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10335898, 8, 148, 79, 24, 160, 104, 0.317932, 0.119992, 1, 0.965638, 1, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10335898, 8, 35, 114, 138, 53, 10000000, 0.870549, 0.564449, 0.644639, 0.753731, 0, 90, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335898, 8, 156, 24, 160, 138, 53, 1, 0.857046, 0.858345, 0.241208, 0.24108, 90, 0, 0, 0, 0, 0, 1
27, 278, 198, 10338665, 6, 221, 264, 292, 71, 112, 1, 0.842816, 0.684366, 0.751992, 0.537449, 90, 1, 1, 1, 0, 0, 0
71, 323, 201, 10338665, 6, 88, 221, 292, 268, 112, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
178, 355, 201, 10338665, 6, 41, 88, 237, 280, 221, 0.965462, 0.967141, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
280, 398, 187, 10339281, 7, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
237, 398, 180, 10339281, 7, 41, 88, 112, 221, 292, 1, 0.967077, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
221, 418, 198, 10339281, 7, 266, 12, 216, 41, 88, 0.645494, 0, 0.548137, 0.965398, 1, 90, 1, 1, 1, 0, 0, 0
88, 496, 198, 10339282, 7, 266, 216, 102, 131, 49, 0.95973, 0.95924, 0.12047, 0.697182, 1, 90, 1, 1, 1, 0, 0, 1
65, 201, 486, 10339282, 7, 45, 172, 162, 191, 18, 0.860259, 0.858842, 0.301491, 0.546808, 0.215167, 90, 0, 0, 1, 0, 1, 0
45, 283, 398, 10339282, 7, 162, 255, 18, 198, 160, 0.952561, 0.644041, 0.840299, 0.322046, 0.273591, 90, 0, 1, 0, 0, 0, 1
49, 513, 201, 10343898, 8, 131, 102, 266, 216, 116, 1, 0.96808, 1, 1, 0.96635, 90, 0, 0, 1, 1, 0, 0
46, 715, 1, 10343898, 8, 209, 190, 10000000, 10000000, 10000000, 0.214795, 0.1205, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
216, 581, 201, 10343898, 8, 266, 209, 270, 249, 194, 1, 0.13644, 0.158646, 0.376351, 0.137086, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10343898, 8, 47, 295, 249, 194, 227, 0.92392, 0.188528, 0.299663, 0.274171, 0.432202, 90, 0, 1, 1, 1, 1, 1
188, 754, 1, 10343898, 8, 149, 209, 75, 190, 46, 0.214548, 0.31744, 0.272637, 0.240999, 1, 90, 1, 1, 1, 1, 0, 0
149, 601, 45, 10343898, 8, 12, 91, 116, 266, 216, 0.949046, 0.966947, 0.300015, 0.215058, 0.214317, 90, 0, 0, 1, 1, 1, 1
202, 780, 1, 10343898, 8, 274, 190, 75, 209, 46, 0.864913, 0.602499, 0.605254, 0.40932, 1, 90, 1, 0, 0, 1, 0, 1
102, 677, 198, 10343898, 8, 86, 194, 227, 274, 120, 0.937128, 0.93822, 0.42998, 0.46474, 0.241096, 90, 0, 0, 1, 1, 1, 0
47, 598, 315, 10344514, 9, 21, 81, 85, 187, 35, 0.966218, 1, 0.761167, 1, 0.751113, 90, 0, 0, 0, 0, 0, 1
187, 598, 358, 10345130, 10, 21, 35, 114, 124, 138, 1, 0.858358, 0.856528, 0.604188, 1, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 10347897, 8, 41, 88, 49, 111, 112, 1, 1, 0.94227, 0.769723, 1, 90, 0, 0, 0, 0, 0, 0
221, 418, 198, 10347897, 8, 266, 12, 216, 41, 88, 0.644896, 0, 0.547491, 0.964507, 1, 90, 1, 1, 1, 0, 0, 0
112, 449, 198, 10347897, 8, 266, 216, 88, 41, 116, 0.630795, 0.547491, 1, 0.85734, 0.722386, 90, 1, 1, 0, 0, 0, 0
41, 401, 288, 10347898, 8, 160, 198, 255, 111, 201, 1, 1, 0.923941, 0.839994, 0.750273, 90, 0, 0, 1, 0, 0, 1
18, 311, 401, 10347898, 8, 24, 160, 198, 255, 256, 0.962939, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
162, 354, 401, 10347898, 8, 24, 160, 104, 198, 255, 1, 1, 0.963722, 1, 1, 90, 0, 0, 0, 0, 1, 1
160, 445, 398, 10347898, 8, 138, 24, 53, 35, 114, 0.900682, 1, 0.752758, 0.433013, 0.321103, 90, 0, 0, 0, 0, 1, 0
111, 398, 346, 10348514, 9, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.748903, 90, 0, 1, 1, 0, 0, 0
91, 601, 85, 10348514, 9, 266, 216, 12, 116, 10000000, 0.926106, 0.896972, 1, 0.18848, 0, 90, 1, 1, 0, 1, 1, 0
12, 598, 109, 10348514, 9, 47, 266, 216, 116, 131, 1, 1, 0.963948, 0.858552, 0.748996, 90, 0, 1, 1, 0, 1, 1
24, 486, 398, 10348514, 9, 35, 114, 138, 53, 10000000, 0.865794, 0.563112, 0.643766, 0.752708, 0, 90, 0, 0, 0, 0, 1, 1
266, 587, 201, 10349130, 10, 47, 295, 249, 194, 227, 0.922804, 0.188343, 0.299194, 0.273975, 0.431227, 90, 0, 1, 1, 1, 1, 1
216, 581, 201, 10349130, 10, 266, 209, 270, 249, 194, 1, 0.136343, 0.158514, 0.375981, 0.136987, 90, 1, 1, 1, 1, 1, 0
116, 553, 201, 10349130, 10, 190, 266, 216, 214, 194, 0.120424, 1, 1, 0.188595, 0.18746, 90, 1, 1, 1, 1, 1, 0
53, 516, 401, 10349130, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751131, 1, 90, 0, 0, 0, 0, 0, 0
138, 554, 401, 10349131, 10, 21, 35, 114, 211, 118, 0.965739, 1, 1, 0.32127, 0.360381, 90, 0, 0, 0, 1, 0, 0
46, 715, 1, 10352514, 9, 209, 190, 10000000, 10000000, 10000000, 0.214596, 0.120375, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
75, 798, 116, 10352514, 9, 58, 120, 227, 274, 249, 0.962403, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353747, 11, 21, 81, 85, 187, 35, 0.965261, 1, 0.755854, 1, 0.75037, 90, 0, 0, 0, 0, 0, 1
187, 598, 358, 10354363, 12, 21, 35, 114, 124, 138, 1, 0.857509, 0.855682, 0.602507, 1, 90, 0, 0, 0, 0, 0, 0
35, 683, 398, 10354363, 12, 85, 21, 81, 118, 220, 1, 0.857953, 1, 0.750074, 0.157495, 90, 0, 0, 0, 0, 1, 0
21, 601, 488, 10354363, 12, 140, 220, 85, 287, 124, 1, 0.71838, 0.855585, 0.644865, 0.643074, 90, 0, 1, 0, 1, 0, 1
85, 598, 515, 10354979, 13, 287, 220, 250, 84, 122, 1, 1, 0.966738, 0.750681, 0.751277, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10354980, 13, 287, 220, 84, 122, 250, 1, 1, 0.857922, 0.965928, 1, 90, 1, 1, 0, 0, 1, 0
220, 598, 580, 10354980, 13, 122, 84, 250, 287, 10000000, 1, 0.750681, 0.966738, 0.967233, 0, 90, 0, 0, 1, 1, 1, 1
287, 598, 587, 10354980, 13, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
256, 398, 387, 10356514, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.963507, 1, 90, 0, 0, 0, 0, 0, 0
255, 401, 416, 10356514, 9, 138, 21, 24, 79, 148, 1, 0.759878, 1, 0.21376, 0.187279, 90, 0, 0, 0, 1, 1, 0
160, 445, 398, 10356514, 9, 138, 24, 53, 35, 114, 0.898358, 1, 0.752061, 0.431403, 0.320807, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356514, 9, 35, 114, 138, 53, 10000000, 0.862806, 0.562268, 0.643214, 0.752061, 0, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10357130, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.750486, 1, 90, 0, 0, 0, 0, 0, 0
138, 554, 401, 10357131, 10, 21, 35, 114, 211, 118, 0.964911, 1, 1, 0.320995, 0.360035, 90, 0, 0, 0, 1, 0, 1
114, 645, 398, 10357747, 11, 260, 21, 81, 35, 211, 0.642804, 0.857642, 0.918825, 1, 0.641948, 90, 1, 0, 0, 0, 1, 0
35, 683, 398, 10357747, 11, 85, 21, 81, 118, 220, 1, 0.857642, 1, 0.749802, 0.157411, 90, 0, 0, 0, 0, 1, 0
287, 598, 587, 10359596, 14, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
250, 620, 598, 10359596, 14, 84, 122, 137, 90, 228, 0.964684, 1, 0.719547, 0.599646, 0.407911, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10359596, 14, 90, 84, 137, 273, 228, 0.959434, 1, 0.858266, 0.536622, 0.460025, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10359596, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10360212, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 753, 601, 10360212, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.64308, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 780, 601, 10360212, 15, 90, 137, 84, 10000000, 10000000, 0.962022, 1, 0.787068, 0, 0, 90, 0, 0, 0, 1, 1, 0
88, 496, 198, 10360514, 9, 266, 216, 102, 131, 49, 0.957292, 0.956457, 0.120163, 0.693759, 1, 90, 1, 1, 1, 0, 0, 0
274, 801, 212, 10361131, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.642204, 0.965667, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10361131, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.480858, 0.358888, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10361131, 10, 58, 260, 40, 211, 81, 1, 0.474772, 0.53517, 0.427811, 0.136606, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10362363, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.600171, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
118, 757, 401, 10362363, 12, 81, 273, 140, 10000000, 10000000, 1, 0.231673, 0.213673, 0, 0, 90, 0, 1, 0, 1, 1, 0
58, 801, 289, 10365747, 11, 211, 260, 40, 93, 81, 0.68856, 0.681196, 0.748868, 0.300936, 0.120187, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10365747, 11, 211, 81, 260, 118, 133, 1, 0.965975, 1, 0.963206, 0.749673, 90, 1, 0, 1, 0, 1, 0
260, 787, 401, 10365747, 11, 87, 81, 118, 273, 211, 0.64166, 1, 1, 0.430632, 1, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10366363, 12, 211, 81, 260, 118, 133, 1, 0.965911, 1, 0.963142, 0.749623, 90, 1, 0, 1, 0, 1, 0
260, 787, 401, 10366363, 12, 87, 81, 118, 273, 211, 0.641617, 1, 1, 0.430518, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10370979, 13, 87, 81, 118, 35, 228, 0.641301, 1, 1, 1, 0.300092, 90, 0, 0, 0, 0, 1, 0
198, 401, 431, 10373130, 10, 148, 79, 24, 160, 104, 0.316062, 0.119459, 1, 0.961796, 1, 90, 1, 1, 0, 0, 0, 0
160, 445, 398, 10373130, 10, 138, 24, 53, 35, 114, 0.89391, 1, 0.750721, 0.428333, 0.320238, 90, 0, 0, 0, 0, 1, 0
104, 401, 468, 10373130, 10, 156, 24, 160, 138, 53, 1, 0.853641, 0.85493, 0.24013, 0.240003, 90, 0, 0, 0, 0, 0, 0
24, 487, 398, 10373130, 10, 35, 114, 138, 53, 10000000, 0.856666, 0.560522, 0.64207, 0.750721, 0, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10374979, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.597908, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
49, 512, 201, 10377130, 10, 131, 102, 266, 216, 116, 1, 0.964632, 1, 1, 0.962914, 90, 0, 0, 1, 1, 0, 0
216, 580, 201, 10377130, 10, 266, 209, 270, 249, 194, 1, 0.135824, 0.157814, 0.374012, 0.136464, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10377130, 10, 47, 295, 249, 194, 227, 0.916882, 0.187355, 0.296708, 0.272928, 0.426082, 90, 0, 1, 1, 1, 1, 0
131, 649, 198, 10377130, 10, 86, 102, 227, 194, 274, 0.931327, 1, 0.561193, 0.682319, 0.535061, 90, 0, 0, 1, 0, 1, 0
102, 678, 198, 10377130, 10, 86, 194, 227, 274, 120, 0.931327, 0.932405, 0.42845, 0.461178, 0.240134, 90, 0, 0, 1, 1, 1, 0
194, 753, 201, 10377746, 11, 58, 120, 227, 274, 86, 0.959814, 1, 0.963949, 1, 1, 90, 0, 0, 1, 1, 0, 0
249, 779, 201, 10377746, 11, 40, 58, 120, 227, 274, 0.94623, 1, 1, 0.963949, 1, 90, 0, 0, 0, 1, 1, 0
53, 516, 401, 10377746, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.748831, 1, 90, 0, 0, 0, 0, 0, 0
138, 554, 401, 10377747, 11, 21, 35, 114, 211, 118, 0.962783, 1, 1, 0.320289, 0.359147, 90, 0, 0, 0, 1, 0, 0
114, 645, 398, 10377747, 11, 260, 21, 81, 35, 211, 0.641429, 0.855807, 0.914623, 1, 0.640578, 90, 1, 0, 0, 0, 1, 0
160, 445, 398, 10381747, 11, 138, 24, 53, 35, 114, 0.891621, 1, 0.750028, 0.426758, 0.319944, 90, 0, 0, 0, 0, 1, 0
138, 554, 401, 10381747, 11, 21, 35, 114, 211, 118, 0.962371, 1, 1, 0.320152, 0.358975, 90, 0, 0, 0, 1, 0, 0
35, 683, 398, 10382363, 12, 85, 21, 81, 118, 220, 1, 0.855385, 1, 0.74783, 0.156803, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10382363, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.596591, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10382363, 12, 87, 81, 118, 35, 228, 0.640522, 1, 1, 1, 0.299071, 90, 0, 0, 0, 0, 1, 0
260, 787, 401, 10382363, 12, 87, 81, 118, 273, 211, 0.640522, 1, 1, 0.427572, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10382979, 13, 87, 81, 118, 35, 228, 0.640479, 1, 1, 1, 0.299016, 90, 0, 0, 0, 0, 1, 0
118, 757, 401, 10382980, 13, 81, 273, 140, 10000000, 10000000, 1, 0.230572, 0.213204, 0, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10382980, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.596481, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 517, 10382980, 13, 228, 238, 273, 137, 90, 1, 1, 1, 0.853303, 0.639791, 90, 1, 1, 1, 0, 0, 0
273, 787, 601, 10383596, 14, 90, 137, 228, 10000000, 10000000, 0.959623, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 780, 601, 10383596, 14, 90, 137, 84, 10000000, 10000000, 0.959623, 1, 0.784181, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 620, 10383596, 14, 90, 137, 84, 228, 273, 0.959623, 1, 0.920153, 1, 1, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10384212, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.64143, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 686, 598, 10384212, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10386363, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.640475, 0.96306, 90, 0, 0, 0, 0, 1, 0
227, 801, 220, 10386363, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.479404, 0.357808, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10386363, 12, 58, 260, 40, 211, 81, 1, 0.472884, 0.533729, 0.426659, 0.136137, 90, 0, 1, 0, 1, 1, 0
58, 801, 290, 10386363, 12, 211, 260, 40, 93, 81, 0.685317, 0.679288, 0.74722, 0.299081, 0.11989, 90, 1, 1, 0, 0, 1, 0
87, 798, 517, 10387596, 14, 228, 238, 273, 137, 90, 1, 1, 1, 0.852883, 0.639476, 90, 1, 1, 1, 0, 0, 0
273, 787, 601, 10388212, 15, 90, 137, 228, 10000000, 10000000, 0.959151, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
238, 801, 620, 10388212, 15, 90, 137, 84, 228, 273, 0.959151, 1, 0.919177, 1, 1, 90, 0, 0, 0, 1, 1, 0
84, 686, 598, 10388828, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10390979, 13, 211, 260, 81, 118, 133, 1, 1, 0.963366, 0.960612, 0.747653, 90, 1, 1, 0, 0, 1, 0
260, 787, 401, 10390979, 13, 87, 81, 118, 273, 211, 0.639933, 1, 1, 0.426003, 1, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10391596, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.594952, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
260, 787, 401, 10399595, 14, 87, 81, 118, 273, 211, 0.639345, 1, 1, 0.424445, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10399595, 14, 87, 81, 118, 35, 228, 0.639345, 1, 1, 1, 0.297537, 90, 0, 0, 0, 0, 1, 0
133, 842, 398, 10399595, 14, 81, 118, 211, 260, 35, 1, 1, 1, 1, 0.357683, 90, 0, 0, 1, 1, 0, 0
81, 717, 401, 10399595, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.59354, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
118, 757, 401, 10400211, 15, 81, 273, 140, 10000000, 10000000, 1, 0.229659, 0.212813, 0, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10400211, 15, 21, 10000000, 10000000, 10000000, 10000000, 0.593431, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
35, 683, 398, 10400211, 15, 85, 21, 81, 118, 220, 1, 0.853755, 1, 0.746407, 0.156366, 90, 0, 0, 0, 0, 1, 0
226, 201, 224, 11299999, 1, 23, 27, 13, 126, 174, 1, 1, 0.845923, 1, 0.725504, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 280, 264, 218, 178, 0.911302, 0.137665, 0.121021, 0.107761, 0.107616, 127, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 186, 259, 45, 218, 172, 1, 1, 0.798475, 0.215522, 0.794806, 127, 0, 1, 0, 1, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 265, 259, 254, 0.970774, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 172, 186, 265, 45, 1, 0.972414, 1, 1, 0.860772, 127, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300816, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.782211, 127, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300816, 3, 67, 111, 198, 45, 162, 0.107818, 0.120874, 0.120543, 1, 0.776804, 127, 1, 1, 1, 0, 0, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 231, 7, 1, 1, 1, 0.791005, 1, 287, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 215, 1, 1, 0.970477, 0.864022, 1, 287, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 13, 240, 98, 180, 226, 1, 0.969579, 1, 0.827255, 0.466097, 287, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 123, 240, 1, 0.754816, 1, 0.876685, 0.724401, 287, 1, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 275, 152, 231, 240, 98, 1, 0.538461, 0.538148, 0.795155, 0.724686, 287, 1, 1, 1, 0, 0, 1
180, 198, 126, 12300816, 3, 23, 126, 153, 13, 226, 1, 1, 0.970604, 0.920589, 1, 287, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300816, 3, 23, 126, 153, 27, 226, 1, 1, 1, 0.864239, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300816, 3, 259, 280, 264, 292, 218, 0.948427, 0.120998, 0.440121, 0.304595, 0.242018, 287, 1, 1, 1, 1, 1, 1
226, 201, 233, 12300816, 3, 172, 27, 23, 126, 259, 1, 1, 0.97196, 1, 0.725227, 287, 0, 0, 0, 0, 1, 0
275, 401, 15, 12316816, 3, 112, 27, 48, 178, 100, 1, 1, 1, 0.868903, 0.956222, 287, 0, 0, 0, 0, 0, 1
100, 398, 86, 12317432, 4, 41, 292, 268, 264, 280, 0.860923, 1, 1, 1, 1, 287, 0, 1, 1, 1, 1, 0
