source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 366, 201, 12324843, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
194, 384, 201, 12324843, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.700466, 1, 19, 0, 0, 0, 0, 0, 0
180, 432, 198, 12324843, 4, 41, 196, 88, 175, 49, 0.861834, 1, 1, 0.858311, 0.966013, 19, 0, 1, 0, 0, 0, 0
137, 198, 324, 12328842, 4, 65, 149, 195, 45, 186, 1, 0.968692, 1, 0.8616, 1, 19, 0, 0, 1, 0, 0, 0
165, 198, 361, 12328842, 4, 65, 135, 149, 45, 195, 1, 0.965396, 1, 0.8616, 1, 19, 0, 0, 0, 0, 1, 1
189, 198, 384, 12328843, 4, 45, 135, 65, 149, 186, 0.9693, 1, 0.968559, 1, 1, 19, 0, 0, 0, 0, 0, 0
105, 477, 198, 12333164, 5, 196, 41, 88, 109, 49, 0.840775, 0.861062, 1, 0.861021, 0.723782, 19, 1, 0, 0, 0, 0, 0
88, 525, 198, 12333164, 5, 196, 175, 41, 109, 10000000, 0.967898, 0.964738, 0.538164, 0.843634, 0, 19, 1, 0, 0, 0, 1, 1
195, 201, 415, 12337164, 5, 45, 18, 65, 135, 149, 1, 0.951262, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 473, 12337164, 5, 45, 65, 135, 67, 18, 0.968432, 1, 0.964535, 0.136887, 0.136417, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12337164, 5, 67, 45, 154, 10000000, 10000000, 0.748712, 0.753225, 0.636107, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 672, 12337486, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.158063, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
109, 526, 201, 12345485, 6, 196, 150, 175, 47, 41, 1, 0.744568, 1, 0.214776, 0.120148, 19, 1, 0, 0, 0, 1, 0
175, 567, 201, 12345485, 6, 196, 47, 150, 10000000, 10000000, 1, 0.792902, 0.240765, 0, 0, 19, 1, 0, 0, 1, 1, 0
196, 584, 201, 12345485, 6, 47, 150, 107, 21, 41, 0.819877, 0.682228, 0.434491, 0.120073, 0.120148, 19, 0, 0, 0, 1, 1, 1
47, 598, 290, 12345807, 7, 21, 150, 131, 107, 53, 0.749974, 1, 0.752031, 0.749301, 0.642304, 19, 0, 0, 0, 0, 0, 1
150, 598, 333, 12345807, 7, 21, 24, 131, 107, 53, 1, 1, 0.966897, 0.963387, 0.749355, 19, 0, 0, 0, 0, 0, 0
20, 288, 601, 12345807, 7, 16, 96, 79, 10000000, 10000000, 1, 0.964377, 0.749544, 0, 0, 19, 0, 0, 0, 1, 1, 1
150, 598, 333, 12346128, 8, 21, 24, 131, 107, 53, 1, 1, 0.966864, 0.963354, 0.749329, 19, 0, 0, 0, 0, 0, 0
79, 401, 706, 12346128, 8, 96, 33, 16, 115, 10000000, 0.750045, 0.766422, 0.272798, 0.136947, 0, 19, 0, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 60, 10000000, 0.964285, 1, 0.646824, 0.436926, 0, 87, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 141, 71, 0.968764, 0.97097, 0.861481, 0.699274, 0.700431, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 71, 174, 98, 110, 1, 0.783734, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 189, 165, 27, 71, 23, 0.318951, 0.275768, 0.964483, 0.958391, 0.969166, 87, 1, 1, 0, 0, 0, 1
71, 288, 201, 13300521, 3, 105, 104, 180, 194, 88, 1, 1, 1, 1, 0.754856, 87, 0, 0, 0, 1, 0, 1
194, 380, 201, 13312842, 4, 88, 109, 105, 41, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 303, 13312843, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.430208, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
180, 442, 198, 13312843, 4, 196, 175, 88, 105, 109, 1, 0.965069, 1, 1, 0.842661, 87, 1, 0, 0, 0, 0, 1
41, 401, 326, 13317164, 5, 88, 105, 10000000, 10000000, 10000000, 0.538217, 0.644852, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
105, 491, 198, 13321164, 5, 175, 88, 196, 109, 91, 0.940478, 1, 0.858954, 0.962077, 1, 87, 0, 0, 1, 0, 0, 0
109, 511, 201, 13321164, 5, 124, 102, 196, 175, 86, 1, 0.965902, 1, 1, 0.683321, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13321164, 5, 196, 175, 102, 124, 10000000, 0.966324, 1, 0.411756, 0.362336, 0, 87, 1, 0, 0, 0, 1, 0
175, 558, 201, 13321164, 5, 102, 124, 168, 86, 47, 1, 1, 0.318553, 0.819985, 0.686659, 87, 0, 0, 1, 0, 0, 0
196, 578, 201, 13321164, 5, 106, 102, 124, 150, 157, 0.120332, 1, 1, 0.722491, 0.754453, 87, 1, 0, 0, 0, 0, 1
124, 684, 198, 13321486, 6, 113, 157, 173, 102, 47, 0.136856, 1, 0.9107, 1, 0.776709, 87, 1, 0, 0, 0, 0, 0
157, 722, 201, 13321486, 6, 113, 58, 173, 93, 40, 0.969952, 0.751355, 1, 0.159168, 0, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13321486, 6, 47, 113, 173, 157, 35, 1, 0.43109, 0.821199, 0.862202, 0.158818, 87, 0, 0, 0, 0, 0, 1
157, 722, 201, 13325807, 7, 113, 58, 173, 93, 40, 0.9695, 0.751007, 1, 0.159058, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13325807, 7, 113, 58, 111, 10000000, 10000000, 0.9695, 0.751007, 0.273845, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 174, 143, 110, 0.860251, 1, 0.860557, 1, 1, 4, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 137, 71, 13, 98, 56, 1, 1, 0.876882, 1, 0.790316, 4, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 56, 0.967762, 0.860648, 0.968106, 0.68958, 0.886278, 4, 0, 0, 0, 0, 0, 1
56, 142, 198, 14312521, 3, 119, 137, 174, 71, 23, 1, 0.768139, 1, 0.437013, 0.241607, 4, 0, 0, 0, 0, 0, 1
13, 198, 259, 14312521, 3, 186, 195, 149, 189, 165, 1, 1, 0.859214, 1, 1, 4, 0, 1, 0, 0, 0, 1
165, 198, 336, 14324842, 4, 65, 149, 186, 195, 135, 1, 0.965338, 1, 1, 0.754486, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14324843, 4, 45, 65, 135, 149, 18, 1, 1, 0.970053, 1, 0.964426, 4, 0, 0, 0, 0, 0, 1
174, 145, 201, 14328842, 4, 125, 194, 119, 23, 71, 0.215052, 0.409775, 0.96479, 0.858004, 0.960333, 4, 1, 1, 0, 0, 0, 1
71, 276, 201, 14328843, 4, 104, 105, 180, 194, 177, 1, 0.965596, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
18, 259, 401, 14329164, 5, 45, 135, 149, 24, 53, 1, 1, 1, 0.538455, 0.31663, 4, 0, 0, 0, 0, 0, 0
149, 201, 500, 14329164, 5, 20, 65, 45, 135, 67, 0.754901, 1, 0.753539, 0.861868, 0.107558, 4, 0, 0, 0, 0, 0, 0
135, 303, 398, 14329164, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.645839, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
65, 201, 539, 14329164, 5, 154, 45, 67, 10, 10000000, 0.603847, 0.538242, 0.300514, 0, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 653, 14333486, 6, 20, 67, 154, 123, 3, 1, 1, 0.965929, 0.537536, 0.322341, 4, 0, 0, 0, 0, 0, 0
154, 201, 700, 14333486, 6, 95, 67, 20, 10000000, 10000000, 1, 1, 0.120155, 0, 0, 4, 0, 0, 0, 1, 1, 1
67, 201, 748, 14333807, 7, 123, 20, 10000000, 10000000, 10000000, 0.464237, 0.136508, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
71, 276, 201, 14337164, 5, 104, 105, 180, 194, 177, 1, 0.964734, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 340, 14337164, 5, 186, 195, 189, 149, 135, 1, 1, 1, 0.601928, 0.461194, 4, 0, 0, 0, 0, 0, 0
45, 336, 398, 14337485, 6, 53, 131, 24, 10000000, 10000000, 1, 0.751317, 0.360124, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 464, 401, 14337807, 7, 24, 21, 131, 107, 81, 0.968318, 0.535769, 1, 0.857896, 0.322902, 4, 0, 0, 0, 0, 0, 1
131, 499, 401, 14337807, 7, 21, 81, 24, 84, 117, 0.428615, 0.951846, 1, 0.158331, 0.240758, 4, 0, 0, 0, 0, 1, 0
131, 499, 401, 14338128, 8, 21, 81, 24, 84, 117, 0.4286, 0.951798, 1, 0.158323, 0.240748, 4, 0, 0, 0, 0, 1, 0
24, 539, 398, 14338128, 8, 117, 81, 10000000, 10000000, 10000000, 0.603815, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
123, 293, 798, 14338128, 8, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 1
3, 336, 798, 14338449, 9, 128, 33, 197, 188, 79, 1, 1, 0.963236, 1, 0.60563, 4, 0, 0, 1, 0, 0, 0
81, 670, 401, 14338449, 9, 85, 115, 21, 10000000, 10000000, 0.765998, 0.434755, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
163, 346, 801, 14338449, 9, 82, 33, 197, 188, 128, 1, 0.794525, 1, 1, 0.429411, 4, 0, 0, 1, 0, 0, 0
188, 371, 801, 14338449, 9, 82, 33, 128, 197, 79, 1, 0.859189, 0.75147, 1, 0.685557, 4, 0, 0, 0, 1, 0, 0
197, 386, 801, 14338450, 9, 82, 33, 128, 79, 10000000, 0.965029, 0.96136, 0.644117, 0.822668, 0, 4, 0, 0, 0, 0, 1, 0
33, 475, 801, 14338450, 9, 193, 176, 82, 172, 128, 0.967865, 1, 0.965029, 0.753307, 1, 4, 1, 0, 0, 0, 0, 1
128, 499, 801, 14338771, 10, 172, 193, 176, 82, 148, 1, 0.967831, 1, 1, 0.752778, 4, 0, 1, 0, 0, 0, 0
82, 539, 798, 14338771, 10, 172, 193, 176, 10000000, 10000000, 1, 1, 0.71994, 0, 0, 4, 0, 0, 0, 1, 1, 0
176, 651, 798, 14338771, 10, 172, 193, 148, 4, 10000000, 0.968504, 1, 0.860318, 0, 0, 4, 0, 1, 0, 0, 1, 1
172, 598, 748, 14343093, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.968349, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
177, 345, 201, 14353485, 6, 41, 105, 88, 104, 196, 0.965527, 1, 0.964896, 0.816411, 0.21415, 4, 0, 0, 0, 0, 1, 0
194, 374, 201, 14353485, 6, 41, 88, 104, 105, 109, 1, 1, 0.792204, 1, 0.946472, 4, 0, 0, 0, 0, 0, 0
188, 371, 801, 14354770, 10, 82, 33, 128, 197, 79, 1, 0.857685, 0.750156, 1, 0.684026, 4, 0, 0, 0, 1, 0, 0
197, 386, 801, 14354771, 10, 82, 33, 128, 79, 10000000, 0.963343, 0.959478, 0.64299, 0.820831, 0, 4, 0, 0, 0, 0, 1, 0
33, 475, 801, 14354771, 10, 193, 176, 82, 172, 128, 0.966169, 1, 0.963343, 0.751986, 1, 4, 1, 0, 0, 0, 0, 0
128, 498, 801, 14354771, 10, 172, 193, 176, 82, 148, 1, 0.966169, 1, 1, 0.751485, 4, 0, 1, 0, 0, 0, 0
82, 539, 798, 14355092, 11, 172, 193, 176, 10000000, 10000000, 1, 1, 0.718532, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 748, 14355092, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.967101, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
176, 651, 798, 14355092, 11, 172, 193, 148, 4, 10000000, 0.966806, 1, 0.85881, 0, 0, 4, 0, 1, 0, 0, 1, 0
104, 398, 288, 14365806, 7, 41, 24, 18, 10000000, 10000000, 1, 0.321803, 0.534239, 0, 0, 4, 0, 0, 0, 1, 1, 0
105, 505, 198, 14365806, 7, 41, 175, 88, 196, 109, 0.642835, 0.943235, 1, 0.855472, 0.96154, 4, 0, 0, 0, 0, 0, 0
41, 401, 339, 14374127, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 64, 160, 56, 1, 0.75533, 0.797532, 0.43068, 0.323502, 130, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 17, 64, 160, 32, 8, 1, 1, 0.442891, 0.30421, 0.324029, 130, 0, 0, 0, 0, 0, 1
64, -1, 250, 15300521, 3, 160, 32, 166, 17, 43, 1, 1, 1, 1, 0.754884, 130, 0, 0, 0, 0, 0, 1
32, 1, 358, 15300522, 3, 56, 50, 83, 116, 10000000, 0.323484, 0.934012, 0.438643, 0.235259, 0, 130, 0, 0, 0, 0, 1, 0
166, 74, 198, 15304842, 4, 56, 160, 116, 174, 10000000, 1, 1, 0.964132, 0.647897, 0, 130, 0, 0, 0, 0, 1, 0
32, 1, 358, 15304843, 4, 56, 50, 83, 116, 10000000, 0.323333, 0.933071, 0.437813, 0.23502, 0, 130, 0, 0, 0, 0, 1, 1
160, 105, 198, 15304843, 4, 71, 56, 174, 10000000, 10000000, 0.793671, 1, 0.971846, 0, 0, 130, 0, 0, 0, 1, 1, 1
174, 132, 201, 15305164, 5, 71, 119, 27, 23, 177, 0.967883, 0.860321, 0.756277, 0.755079, 0.607449, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15305164, 5, 141, 165, 119, 13, 71, 1, 1, 0.869729, 0.886286, 0.609588, 130, 0, 0, 0, 0, 0, 1
50, -1, 466, 15309164, 5, 34, 43, 145, 121, 2, 0.322844, 1, 1, 0.429781, 0.605345, 130, 0, 0, 0, 0, 0, 1
13, 198, 245, 15309485, 6, 186, 195, 189, 165, 119, 0.967821, 0.971781, 1, 1, 1, 130, 0, 1, 0, 0, 0, 0
71, 265, 201, 15309485, 6, 180, 104, 105, 194, 27, 1, 0.876473, 0.860212, 1, 1, 130, 0, 0, 0, 0, 0, 0
141, 289, 201, 15309485, 6, 180, 105, 194, 27, 49, 0.97133, 0.860212, 1, 1, 0.758143, 130, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309806, 7, 196, 175, 109, 105, 49, 1, 1, 1, 0.952144, 1, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309806, 7, 41, 88, 105, 109, 180, 0.967956, 0.967281, 1, 0.959475, 1, 130, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309807, 7, 53, 196, 88, 41, 175, 0.77749, 1, 1, 0.873198, 1, 130, 0, 0, 0, 0, 0, 0
145, -1, 490, 15313485, 6, 34, 83, 121, 103, 43, 0.322694, 0.872326, 0.644372, 0.776074, 1, 130, 0, 0, 0, 0, 0, 0
43, 1, 548, 15313485, 6, 103, 121, 83, 10000000, 10000000, 0.869794, 0.441196, 0.436163, 0, 0, 130, 0, 0, 0, 1, 1, 1
109, 482, 201, 15318128, 8, 47, 124, 196, 88, 175, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
175, 534, 201, 15330449, 9, 124, 102, 86, 196, 88, 1, 0.968246, 0.75055, 1, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330449, 9, 47, 150, 124, 102, 157, 0.964768, 0.723657, 1, 1, 0.840756, 130, 0, 0, 0, 0, 0, 1
88, 569, 198, 15330449, 9, 47, 157, 86, 124, 102, 1, 1, 1, 0.632104, 0.322749, 130, 0, 0, 0, 0, 0, 0
47, 598, 250, 15338770, 10, 150, 107, 24, 131, 21, 1, 0.429482, 0.430278, 0.482111, 0.429039, 130, 0, 0, 0, 0, 0, 1
150, 598, 293, 15338770, 10, 117, 21, 107, 85, 35, 0.695585, 0.643559, 0.644223, 0.536364, 0.537055, 130, 0, 0, 0, 0, 0, 0
157, 701, 201, 15338771, 10, 113, 58, 47, 93, 10000000, 0.750733, 0.537906, 0.750775, 0.120482, 0, 130, 0, 0, 0, 0, 1, 0
102, 755, 198, 15338771, 10, 157, 124, 113, 47, 35, 1, 1, 0.321743, 0.429993, 0.120282, 130, 0, 0, 0, 0, 0, 1
150, 598, 293, 15339091, 11, 117, 21, 107, 85, 35, 0.695533, 0.643537, 0.6442, 0.536346, 0.537037, 130, 0, 0, 0, 0, 0, 1
124, 709, 198, 15351092, 11, 47, 157, 113, 10000000, 10000000, 0.602938, 1, 0.107106, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 700, 201, 15351092, 11, 113, 58, 47, 93, 10000000, 0.749742, 0.537194, 0.743894, 0.120304, 0, 130, 0, 0, 0, 0, 1, 1
47, 598, 250, 15351413, 12, 150, 107, 24, 131, 21, 1, 0.4289, 0.42795, 0.481377, 0.428458, 130, 0, 0, 0, 0, 0, 1
150, 598, 293, 15359734, 13, 117, 21, 107, 85, 35, 0.69222, 0.642115, 0.642776, 0.535161, 0.535849, 130, 0, 0, 0, 0, 0, 1
85, 598, 453, 15360056, 14, 21, 179, 117, 115, 84, 1, 1, 1, 0.429447, 0.408823, 130, 0, 0, 0, 0, 0, 0
117, 598, 485, 15360056, 14, 19, 21, 179, 115, 84, 1, 1, 1, 0.644171, 0.428861, 130, 0, 0, 0, 0, 0, 1
179, 598, 530, 15360377, 15, 115, 21, 84, 19, 90, 0.751507, 1, 0.536058, 0.837423, 0.373784, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15360377, 15, 19, 115, 10000000, 10000000, 10000000, 1, 0.187461, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 634, 15364699, 16, 130, 84, 90, 115, 10000000, 0.754716, 0.602166, 0.6029, 0.410137, 0, 130, 0, 0, 0, 0, 1, 1
90, 645, 601, 15365020, 17, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 707, 598, 15365020, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
115, 707, 598, 15373341, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
84, 749, 598, 15373341, 18, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 707, 598, 15381662, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 110, 116, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
