source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 384, 201, 12308753, 3, 201, 41, 256, 88, 112, 1, 1, 0.784282, 1, 1, 185, 0, 0, 1, 0, 0, 0
268, 416, 198, 12308753, 3, 41, 266, 88, 112, 49, 0.969444, 0.361356, 1, 1, 0.845801, 185, 0, 1, 0, 0, 0, 1
112, 476, 198, 12309306, 4, 266, 41, 116, 88, 216, 0.481776, 0.753967, 0.96786, 1, 0.647426, 185, 1, 0, 0, 0, 0, 0
49, 489, 201, 12309306, 4, 266, 41, 216, 116, 131, 1, 0.880319, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309307, 4, 266, 187, 41, 216, 116, 1, 0.774439, 0.753967, 0.971139, 1, 185, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309307, 4, 47, 187, 10000000, 10000000, 10000000, 0.953169, 0.644602, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
45, 309, 398, 12309860, 5, 138, 256, 53, 162, 255, 1, 1, 1, 0.967423, 0.644552, 185, 0, 1, 0, 0, 1, 1
191, 201, 673, 12309860, 5, 107, 20, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 1
67, 201, 720, 12310413, 6, 107, 79, 20, 3, 10000000, 0.969097, 0.304835, 0.189032, 0, 0, 185, 0, 0, 0, 0, 1, 1
20, 289, 601, 12310414, 6, 96, 156, 79, 148, 107, 0.969626, 0.968569, 0.752374, 0.753312, 0.969097, 185, 0, 0, 0, 0, 0, 1
47, 598, 290, 12313860, 5, 21, 187, 138, 53, 35, 0.752647, 1, 0.754897, 0.647563, 0.645582, 185, 0, 0, 0, 0, 0, 1
187, 598, 333, 12314413, 6, 21, 138, 24, 114, 53, 1, 1, 1, 0.860156, 0.863366, 185, 0, 0, 0, 0, 0, 1
162, 335, 401, 12314413, 6, 24, 198, 160, 104, 255, 1, 1, 1, 0.860832, 1, 185, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314414, 6, 114, 104, 198, 24, 160, 0.120916, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
107, 298, 598, 12314967, 7, 156, 148, 10000000, 10000000, 10000000, 0.475201, 0.318079, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
148, 401, 660, 12314967, 7, 96, 156, 79, 108, 16, 1, 1, 1, 0.755518, 0.361634, 185, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318967, 7, 104, 138, 114, 10000000, 10000000, 0.86041, 0.963738, 0.68512, 0, 0, 185, 0, 0, 0, 1, 1, 0
255, 401, 426, 12326967, 7, 114, 104, 198, 24, 160, 0.120732, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
160, 467, 398, 12326967, 7, 104, 138, 198, 24, 53, 0.967129, 0.941641, 1, 1, 0.862198, 185, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326967, 7, 104, 138, 114, 10000000, 10000000, 0.85967, 0.96281, 0.68437, 0, 0, 185, 0, 0, 0, 1, 1, 1
138, 530, 401, 12327520, 8, 21, 124, 287, 220, 10000000, 0.858907, 0.274338, 0.241035, 0.13734, 0, 185, 0, 1, 1, 1, 1, 1
108, 398, 701, 12327520, 8, 82, 33, 79, 10000000, 10000000, 0.537607, 0.435528, 0.965562, 0, 0, 185, 0, 0, 0, 1, 1, 0
114, 668, 398, 12327520, 8, 85, 21, 138, 10000000, 10000000, 1, 0.751544, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
79, 401, 707, 12327520, 8, 33, 96, 156, 167, 16, 0.770367, 0.860304, 0.96679, 0.434525, 0.410752, 185, 0, 0, 0, 0, 0, 1
287, 598, 584, 12332073, 9, 4, 19, 296, 250, 185, 1, 0.924577, 0.863453, 1, 0.361696, 185, 0, 0, 1, 0, 0, 1
250, 635, 598, 12340626, 10, 4, 19, 6, 294, 10000000, 0.74996, 0.376597, 0.43322, 0.157996, 0, 185, 0, 0, 0, 1, 1, 0
19, 598, 681, 12340627, 10, 185, 213, 4, 10000000, 10000000, 1, 1, 0.857097, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12340627, 10, 185, 10000000, 10000000, 10000000, 10000000, 0.967546, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
296, 598, 787, 12340627, 10, 185, 213, 4, 263, 19, 1, 1, 0.857097, 1, 1, 185, 0, 0, 0, 1, 0, 0
198, 401, 451, 12343520, 8, 104, 138, 148, 96, 10000000, 1, 0.720672, 0.241014, 0.188354, 0, 185, 0, 0, 1, 0, 1, 0
104, 401, 491, 12343520, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.429358, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
160, 468, 398, 12343520, 8, 104, 138, 198, 24, 53, 0.965412, 0.938715, 1, 1, 0.860662, 185, 0, 0, 0, 0, 0, 0
24, 512, 398, 12343520, 8, 104, 138, 114, 10000000, 10000000, 0.858144, 0.960896, 0.682823, 0, 0, 185, 0, 0, 0, 1, 1, 0
156, 475, 598, 12348073, 9, 167, 96, 122, 250, 16, 0.962619, 1, 0.69381, 0.644684, 0.966028, 185, 0, 0, 0, 0, 0, 0
16, 481, 601, 12348626, 10, 287, 250, 122, 167, 96, 1, 1, 1, 1, 0.959935, 185, 1, 0, 0, 0, 0, 0
96, 510, 598, 12348626, 10, 250, 287, 167, 122, 10000000, 1, 0.765597, 0.750739, 0.720508, 0, 185, 0, 1, 0, 0, 1, 0
167, 527, 601, 12348626, 10, 287, 4, 250, 19, 213, 1, 0.642272, 1, 0.322337, 0.24057, 185, 1, 0, 0, 0, 1, 0
250, 635, 598, 12348627, 10, 4, 19, 6, 294, 10000000, 0.749318, 0.376031, 0.431724, 0.157797, 0, 185, 0, 0, 0, 1, 1, 0
287, 598, 584, 12349180, 11, 4, 19, 296, 250, 185, 1, 0.920936, 0.857122, 1, 0.360952, 185, 0, 0, 1, 0, 0, 0
250, 635, 598, 12349180, 11, 4, 19, 6, 294, 10000000, 0.749273, 0.375992, 0.431621, 0.157783, 0, 185, 0, 0, 0, 1, 1, 0
250, 635, 598, 12349733, 12, 4, 19, 6, 294, 10000000, 0.749229, 0.375952, 0.431518, 0.157769, 0, 185, 0, 0, 0, 1, 1, 0
19, 598, 681, 12349733, 12, 185, 213, 4, 10000000, 10000000, 1, 1, 0.856262, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12354286, 13, 185, 10000000, 10000000, 10000000, 10000000, 0.966127, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 760, 12354286, 13, 185, 4, 10000000, 10000000, 10000000, 1, 0.838874, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
138, 529, 401, 12356073, 9, 21, 124, 287, 220, 10000000, 0.856282, 0.273268, 0.240209, 0.136804, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 717, 12358839, 14, 185, 10000000, 10000000, 10000000, 10000000, 0.965655, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 275, 150, 231, 100, 152, 1, 0.638074, 0.636429, 0.437359, 0.432008, 140, 1, 0, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 181, 5, 152, 1, 0.950348, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
152, 401, 81, 13300753, 3, 264, 237, 48, 132, 27, 1, 0.970305, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
132, 398, 115, 13300753, 3, 201, 41, 111, 264, 268, 1, 0.970157, 0.940728, 1, 1, 140, 0, 0, 0, 1, 1, 1
264, 380, 201, 13305306, 4, 88, 201, 41, 112, 49, 0.969779, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
49, 477, 201, 13317860, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.754657, 1, 140, 0, 1, 0, 0, 0, 0
112, 490, 198, 13317860, 5, 86, 88, 216, 116, 266, 1, 1, 0.751633, 0.970432, 0.536989, 140, 0, 0, 0, 0, 1, 1
41, 401, 326, 13317860, 5, 138, 47, 53, 198, 255, 1, 1, 1, 1, 0.959004, 140, 0, 0, 0, 0, 0, 1
255, 401, 434, 13326413, 6, 148, 24, 160, 53, 104, 0.120344, 1, 1, 0.955171, 1, 140, 1, 0, 0, 0, 0, 1
116, 511, 201, 13330413, 6, 131, 102, 266, 216, 88, 1, 0.968961, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
88, 539, 198, 13330413, 6, 102, 86, 266, 131, 216, 1, 1, 1, 0.685479, 1, 140, 0, 0, 1, 0, 0, 1
216, 558, 201, 13330413, 6, 194, 102, 131, 270, 86, 1, 0.968961, 1, 0.107644, 0.82001, 140, 0, 0, 0, 1, 0, 0
266, 578, 201, 13330413, 6, 47, 187, 102, 131, 86, 0.956821, 0.821659, 0.968961, 1, 1, 140, 0, 0, 0, 0, 0, 0
216, 558, 201, 13334966, 7, 194, 102, 131, 270, 86, 1, 0.968487, 1, 0.107591, 0.8195, 140, 0, 0, 0, 1, 0, 0
266, 578, 201, 13334966, 7, 47, 187, 102, 131, 86, 0.956225, 0.821147, 0.968487, 1, 1, 140, 0, 0, 0, 0, 0, 1
131, 684, 198, 13334966, 7, 274, 120, 295, 270, 194, 1, 0.871155, 0.7233, 0.430366, 1, 140, 1, 0, 1, 1, 0, 0
104, 401, 502, 13342966, 7, 24, 160, 53, 138, 156, 0.643524, 0.752018, 0.598866, 0.376743, 0.300435, 140, 0, 0, 0, 0, 0, 0
53, 479, 401, 13342966, 7, 114, 81, 35, 24, 138, 0.967869, 0.948982, 0.860555, 1, 1, 140, 0, 0, 0, 0, 0, 0
160, 479, 398, 13342966, 7, 24, 138, 114, 35, 10000000, 1, 0.948485, 0.360491, 0.18852, 0, 140, 0, 0, 1, 0, 1, 1
47, 598, 276, 13343519, 8, 187, 21, 24, 35, 114, 1, 0.64535, 1, 0.537815, 0.480622, 140, 0, 0, 0, 0, 1, 1
86, 674, 201, 13343519, 8, 274, 295, 270, 227, 120, 1, 1, 1, 0.968296, 0.751709, 140, 1, 1, 1, 0, 0, 0
131, 684, 198, 13343519, 8, 274, 295, 120, 270, 194, 1, 0.722555, 0.867921, 0.42997, 1, 140, 1, 1, 0, 1, 0, 0
187, 598, 319, 13343519, 8, 21, 85, 35, 114, 220, 0.968025, 0.943384, 0.752941, 0.752742, 0.241046, 140, 0, 0, 0, 0, 1, 0
187, 598, 319, 13344072, 9, 21, 85, 35, 114, 220, 0.967967, 0.943286, 0.752896, 0.752698, 0.24103, 140, 0, 0, 0, 0, 1, 1
114, 680, 398, 13344626, 10, 260, 35, 211, 118, 81, 0.963671, 1, 0.85808, 0.955247, 0.953644, 140, 1, 0, 0, 0, 0, 1
21, 601, 528, 13344626, 10, 35, 140, 114, 260, 81, 0.752852, 0.30287, 0.645131, 0.273239, 0.316244, 140, 0, 0, 0, 1, 0, 1
138, 516, 401, 13351520, 8, 114, 118, 35, 21, 187, 1, 0.908164, 0.859764, 0.752261, 0.959523, 140, 0, 0, 0, 0, 0, 0
24, 525, 398, 13351520, 8, 114, 35, 187, 10000000, 10000000, 0.600201, 0.376434, 0.745002, 0, 0, 140, 0, 0, 0, 1, 1, 1
194, 721, 201, 13356073, 9, 120, 227, 58, 274, 47, 0.857939, 1, 0.749616, 1, 0.859201, 140, 0, 0, 0, 1, 0, 0
274, 801, 219, 13356073, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.643827, 0.302305, 140, 0, 0, 0, 0, 0, 1
295, 812, 198, 13356073, 9, 58, 120, 227, 274, 40, 0.963792, 1, 1, 1, 0.462831, 140, 0, 0, 0, 1, 0, 0
227, 801, 245, 13356626, 10, 118, 58, 120, 40, 260, 1, 1, 1, 1, 0.409188, 140, 0, 0, 0, 0, 1, 0
40, 798, 286, 13356626, 10, 260, 211, 118, 58, 81, 1, 0.856977, 0.856943, 1, 0.750572, 140, 1, 1, 0, 0, 0, 0
120, 801, 288, 13356626, 10, 87, 133, 58, 260, 211, 1, 1, 1, 0.64417, 0.408286, 140, 0, 0, 0, 1, 1, 0
58, 801, 336, 13356626, 10, 140, 87, 260, 118, 211, 1, 1, 1, 1, 0.408286, 140, 0, 0, 1, 0, 1, 1
81, 681, 401, 13357179, 11, 260, 211, 118, 35, 133, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
118, 719, 401, 13357179, 11, 260, 211, 140, 273, 10000000, 1, 1, 0.374131, 0.136776, 0, 140, 1, 0, 0, 1, 1, 0
35, 720, 398, 13357179, 11, 260, 211, 87, 118, 10000000, 1, 1, 0.4315, 1, 0, 140, 1, 0, 0, 0, 1, 0
211, 755, 401, 13357179, 11, 260, 87, 228, 10000000, 10000000, 1, 0.683357, 0.158265, 0, 0, 140, 1, 0, 1, 1, 1, 0
118, 719, 401, 13361732, 12, 260, 211, 140, 273, 10000000, 1, 1, 0.373812, 0.136691, 0, 140, 1, 0, 0, 1, 1, 0
211, 755, 401, 13361732, 12, 260, 87, 228, 10000000, 10000000, 1, 0.682932, 0.158151, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 780, 401, 13361732, 12, 87, 140, 273, 228, 10000000, 0.857859, 0.429365, 0.188035, 0.136059, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 478, 13361732, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 478, 13362285, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
144, 106, 1, 14299999, 1, 212, 164, 243, 278, 117, 1, 0.970357, 1, 1, 0.862144, 287, 0, 0, 0, 0, 0, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 71, 153, 0.970587, 1, 1, 0.794156, 0.645675, 9, 0, 0, 0, 0, 0, 0
98, 201, 143, 16299999, 1, 174, 267, 13, 71, 56, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 292, 280, 221, 268, 27, 1, 0.539646, 0.970456, 0.968083, 1, 234, 1, 1, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 259, 126, 206, 23, 1, 1, 1, 1, 0.862125, 234, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 264, 268, 292, 23, 126, 0.159452, 0.189331, 0.137317, 0.969891, 1, 234, 1, 1, 1, 0, 0, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
126, 201, 329, 16300753, 3, 254, 18, 23, 265, 259, 1, 0.796879, 1, 0.602951, 0.754975, 234, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300753, 3, 186, 254, 65, 265, 251, 1, 1, 0.863255, 1, 0.863324, 234, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300753, 3, 186, 254, 265, 65, 45, 0.954507, 1, 0.968568, 0.410956, 0.319849, 234, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300754, 3, 20, 65, 186, 45, 172, 1, 1, 1, 0.754043, 0.863294, 234, 0, 0, 0, 0, 0, 1
186, 201, 527, 16301307, 4, 10, 191, 65, 20, 107, 1, 0.772655, 1, 0.307074, 0.120616, 234, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301307, 4, 10, 191, 20, 107, 10000000, 1, 0.753712, 0.797988, 0.305944, 0, 234, 0, 0, 0, 0, 1, 1
10, 198, 625, 16305860, 5, 67, 59, 279, 191, 20, 1, 1, 0.97195, 1, 1, 234, 0, 0, 0, 0, 0, 1
20, 238, 601, 16306413, 6, 107, 148, 16, 191, 79, 1, 0.430712, 0.47591, 0.698416, 0.322579, 234, 0, 0, 0, 0, 0, 0
191, 201, 728, 16306413, 6, 288, 248, 107, 67, 279, 1, 0.794769, 0.644881, 1, 1, 234, 1, 0, 0, 0, 0, 0
67, 201, 776, 16306414, 6, 258, 95, 130, 107, 3, 0.769047, 1, 0.607031, 0.537401, 0.411418, 234, 0, 0, 0, 0, 0, 1
95, 233, 801, 16306967, 7, 3, 258, 130, 204, 288, 1, 1, 1, 1, 0.860789, 234, 0, 0, 0, 0, 1, 1
204, 320, 801, 16311520, 8, 135, 33, 288, 82, 148, 1, 0.961822, 1, 0.752129, 1, 234, 0, 0, 1, 0, 0, 0
130, 321, 798, 16311520, 8, 135, 33, 288, 3, 258, 1, 1, 0.967106, 1, 0.971564, 234, 0, 0, 1, 0, 0, 0
258, 352, 801, 16311520, 8, 135, 82, 234, 52, 33, 0.962171, 0.859576, 0.823461, 1, 0.723302, 234, 0, 0, 0, 0, 0, 0
3, 360, 798, 16311520, 8, 82, 33, 271, 288, 52, 0.913742, 0.934125, 0.76367, 1, 0.871169, 234, 0, 0, 0, 1, 0, 1
288, 379, 801, 16311520, 8, 234, 33, 82, 135, 79, 0.941431, 1, 0.859576, 0.84692, 1, 234, 0, 0, 0, 0, 0, 0
288, 379, 801, 16312073, 9, 234, 33, 82, 135, 79, 0.941333, 1, 0.859525, 0.846863, 1, 234, 0, 0, 0, 0, 0, 0
52, 398, 847, 16312073, 9, 33, 135, 79, 294, 82, 1, 0.605548, 0.912168, 0.43431, 0.31724, 234, 0, 0, 0, 1, 0, 0
33, 451, 801, 16312073, 9, 234, 271, 82, 294, 135, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
280, 398, 149, 16312753, 3, 41, 111, 292, 268, 264, 0.859703, 1, 1, 0.966778, 1, 234, 0, 0, 1, 0, 0, 0
292, 420, 198, 16312753, 3, 88, 41, 112, 116, 221, 0.752733, 0.537315, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
116, 468, 201, 16313306, 4, 256, 47, 111, 216, 266, 1, 1, 0.791259, 1, 1, 234, 0, 0, 0, 0, 0, 0
221, 480, 198, 16313307, 4, 41, 266, 216, 112, 116, 0.429826, 1, 0.843861, 1, 0.964286, 234, 0, 0, 0, 0, 0, 0
112, 532, 198, 16313307, 4, 111, 201, 216, 266, 41, 1, 0.790072, 0.964412, 0.962861, 0.32237, 234, 0, 0, 0, 0, 0, 0
88, 580, 198, 16313307, 4, 47, 187, 216, 266, 41, 1, 0.566545, 1, 1, 0.362875, 234, 0, 0, 0, 0, 0, 0
266, 551, 201, 16313860, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.722155, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
47, 598, 236, 16313860, 5, 187, 24, 138, 35, 21, 1, 0.609813, 0.537821, 0.241681, 0.323141, 234, 0, 0, 0, 0, 0, 0
216, 520, 201, 16313860, 5, 47, 187, 10000000, 10000000, 10000000, 0.53882, 0.274081, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
187, 598, 280, 16313860, 5, 85, 138, 53, 114, 35, 0.846391, 0.75295, 0.431544, 0.430839, 0.430727, 234, 0, 0, 0, 0, 0, 0
187, 598, 280, 16314413, 6, 85, 138, 53, 114, 35, 0.846335, 0.752905, 0.431518, 0.430813, 0.430701, 234, 0, 0, 0, 0, 0, 0
85, 598, 441, 16314967, 7, 21, 287, 220, 19, 124, 1, 1, 1, 0.722092, 1, 234, 0, 0, 0, 0, 0, 0
124, 598, 475, 16315520, 8, 21, 287, 19, 220, 250, 1, 1, 0.842384, 1, 0.752564, 234, 0, 0, 0, 0, 0, 0
220, 598, 520, 16315520, 8, 185, 19, 21, 4, 287, 0.943099, 1, 1, 0.647221, 1, 234, 0, 0, 0, 0, 0, 0
287, 598, 554, 16315520, 8, 4, 213, 185, 263, 19, 0.970831, 1, 0.951641, 0.785069, 0.962725, 234, 0, 0, 0, 0, 0, 0
21, 601, 569, 16315520, 8, 213, 185, 19, 156, 96, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
96, 565, 598, 16316073, 9, 19, 148, 156, 288, 79, 1, 0.645397, 1, 0.241643, 0.361106, 234, 0, 0, 0, 1, 0, 0
19, 598, 622, 16316073, 9, 296, 4, 213, 263, 185, 0.966786, 0.970773, 1, 0.861044, 1, 234, 1, 0, 0, 1, 0, 0
156, 536, 598, 16316073, 9, 148, 19, 79, 4, 10000000, 0.752963, 1, 0.429659, 0, 0, 234, 0, 0, 0, 0, 1, 0
185, 598, 683, 16316073, 9, 294, 296, 4, 263, 271, 1, 1, 1, 1, 0.860405, 234, 1, 1, 0, 0, 1, 0
213, 598, 707, 16316074, 9, 271, 234, 294, 82, 296, 1, 0.969257, 1, 0.864305, 1, 234, 0, 0, 1, 0, 1, 0
135, 473, 801, 16316627, 10, 234, 271, 82, 294, 10000000, 1, 1, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
296, 598, 778, 16316627, 10, 234, 271, 82, 294, 135, 1, 1, 1, 1, 0.859993, 234, 0, 0, 0, 1, 0, 0
271, 556, 801, 16316627, 10, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
82, 566, 798, 16316627, 10, 234, 271, 10000000, 10000000, 10000000, 0.969199, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
259, 198, 359, 16317306, 4, 186, 254, 65, 265, 251, 1, 1, 0.861716, 1, 0.861785, 234, 0, 0, 0, 0, 0, 0
23, 201, 365, 16317306, 4, 186, 254, 265, 65, 45, 0.952, 1, 0.966846, 0.410026, 0.319005, 234, 0, 0, 0, 0, 0, 0
254, 201, 483, 16317307, 4, 20, 65, 186, 45, 172, 1, 1, 1, 0.752701, 0.861755, 234, 0, 0, 0, 0, 0, 0
186, 201, 527, 16317860, 5, 10, 191, 65, 20, 107, 1, 0.762898, 1, 0.305522, 0.120375, 234, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317860, 5, 10, 191, 20, 107, 10000000, 1, 0.752371, 0.787585, 0.304403, 0, 234, 0, 0, 0, 0, 1, 0
10, 198, 624, 16322413, 6, 67, 59, 279, 191, 20, 1, 1, 0.970216, 1, 1, 234, 0, 0, 0, 0, 0, 0
191, 201, 728, 16322966, 7, 288, 248, 107, 67, 279, 1, 0.784449, 0.643736, 1, 1, 234, 1, 0, 0, 0, 0, 0
67, 201, 777, 16322967, 7, 258, 95, 130, 107, 3, 0.75938, 1, 0.603997, 0.536447, 0.410486, 234, 0, 0, 0, 0, 0, 0
95, 233, 801, 16323520, 8, 3, 258, 130, 204, 288, 1, 1, 1, 1, 0.859258, 234, 0, 0, 0, 0, 1, 0
204, 320, 801, 16328073, 9, 135, 33, 288, 82, 148, 1, 0.959639, 1, 0.750794, 1, 234, 0, 0, 1, 0, 0, 0
130, 322, 798, 16328073, 9, 135, 33, 288, 3, 258, 1, 1, 0.965174, 1, 0.969831, 234, 0, 0, 1, 0, 0, 0
258, 352, 801, 16328073, 9, 135, 82, 234, 52, 33, 0.959987, 0.85805, 0.821594, 1, 0.721861, 234, 0, 0, 0, 0, 0, 0
3, 360, 798, 16328073, 9, 82, 33, 271, 288, 52, 0.909158, 0.930528, 0.754137, 1, 0.864933, 234, 0, 0, 0, 1, 0, 0
288, 379, 801, 16328073, 9, 234, 33, 82, 135, 79, 0.938506, 1, 0.85805, 0.845227, 1, 234, 0, 0, 0, 0, 0, 0
19, 598, 622, 16328627, 10, 296, 4, 213, 263, 185, 0.965484, 0.96946, 1, 0.859882, 1, 234, 1, 0, 0, 1, 0, 0
185, 598, 683, 16333180, 11, 294, 296, 4, 263, 271, 1, 1, 1, 1, 0.858825, 234, 1, 1, 0, 0, 1, 0
213, 598, 707, 16333180, 11, 271, 234, 294, 296, 82, 1, 0.967475, 1, 1, 0.857963, 234, 0, 0, 1, 1, 0, 0
263, 598, 753, 16333180, 11, 271, 234, 294, 296, 135, 1, 0.967475, 1, 1, 0.858466, 234, 0, 0, 1, 1, 0, 0
4, 601, 771, 16333180, 11, 271, 82, 294, 296, 234, 1, 1, 0.85982, 1, 0.537486, 234, 0, 0, 1, 1, 0, 0
296, 598, 778, 16333180, 11, 234, 271, 82, 294, 135, 1, 1, 1, 1, 0.858466, 234, 0, 0, 0, 1, 0, 0
294, 580, 801, 16333733, 12, 234, 271, 82, 10000000, 10000000, 1, 1, 0.842024, 0, 0, 234, 0, 0, 0, 1, 1, 0
82, 566, 798, 16333733, 12, 234, 271, 10000000, 10000000, 10000000, 0.967417, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
271, 556, 801, 16333733, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 761, 16344626, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.18814, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
33, 451, 801, 16344626, 10, 234, 271, 82, 294, 135, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
135, 472, 801, 16344627, 10, 234, 271, 82, 294, 10000000, 1, 1, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
135, 472, 801, 16349180, 11, 234, 271, 82, 294, 10000000, 1, 1, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
