source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
319, 801, 212, 10319832, 8, 40, 187, 58, 126, 250, 1, 0.871633, 0.968628, 1, 1, 148, 0, 0, 0, 0, 1, 0
250, 801, 219, 10319832, 8, 367, 58, 40, 126, 187, 1, 0.968628, 0.862066, 1, 0.550224, 148, 1, 0, 0, 0, 0, 0
126, 801, 246, 10319832, 8, 139, 306, 398, 40, 58, 1, 1, 0.904484, 0.841946, 0.968628, 148, 0, 1, 1, 0, 0, 0
58, 801, 289, 10319833, 8, 139, 81, 40, 306, 187, 1, 0.78446, 0.862066, 0.633636, 0.644639, 148, 0, 0, 0, 1, 0, 0
40, 798, 322, 10320438, 9, 111, 398, 367, 306, 234, 0.966495, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10320438, 9, 146, 87, 111, 283, 398, 1, 0.929602, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
139, 843, 398, 10320438, 9, 111, 251, 318, 10000000, 10000000, 0.966495, 0.214599, 0.120377, 0, 0, 148, 0, 1, 1, 1, 1, 0
81, 718, 401, 10321043, 10, 283, 280, 398, 367, 306, 1, 0.774463, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
340, -1, 587, 10322016, 5, 103, 34, 134, 259, 374, 1, 0.965903, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
370, -1, 587, 10322016, 5, 103, 34, 134, 259, 374, 1, 0.965903, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
390, -1, 587, 10322016, 5, 103, 34, 134, 259, 374, 1, 0.965903, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
374, 1, 612, 10322016, 5, 103, 34, 134, 259, 222, 1, 0.965903, 1, 1, 0.303734, 148, 0, 0, 0, 1, 1, 0
334, 801, 612, 10322253, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.969791, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10322253, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.862037, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10322253, 12, 148, 277, 371, 334, 10000000, 1, 0.969791, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10322253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
259, 19, 598, 10322621, 6, 34, 103, 134, 107, 210, 0.96584, 0.721611, 1, 0.432847, 0.429564, 148, 0, 0, 0, 0, 1, 0
374, 1, 612, 10322621, 6, 103, 34, 134, 259, 222, 1, 0.96584, 1, 1, 0.303678, 148, 0, 0, 0, 1, 1, 0
134, 44, 598, 10322621, 6, 103, 34, 210, 276, 189, 1, 1, 0.474599, 0.411898, 0.43031, 148, 0, 0, 0, 1, 0, 0
34, 79, 598, 10322621, 6, 189, 107, 103, 210, 222, 0.645465, 0.474912, 0.75219, 0.481615, 0.431929, 148, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322621, 6, 107, 276, 210, 113, 222, 0.965501, 0.967013, 0.966519, 0.968843, 0.860074, 148, 0, 1, 0, 0, 1, 0
278, 379, 401, 10323226, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
300, 401, 416, 10323226, 7, 53, 144, 24, 166, 104, 1, 0.877671, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
276, 201, 618, 10323226, 7, 107, 20, 115, 10000000, 10000000, 1, 0.636418, 0.215534, 0, 0, 148, 0, 0, 1, 1, 1, 0
166, 445, 398, 10323227, 7, 24, 53, 144, 286, 347, 1, 0.751232, 0.646568, 0.462926, 0.316912, 148, 0, 0, 0, 1, 1, 0
107, 273, 598, 10323227, 7, 182, 20, 96, 162, 10000000, 0.796793, 0.861023, 0.361478, 0.303261, 0, 148, 0, 0, 0, 1, 1, 0
20, 312, 601, 10323832, 8, 96, 162, 154, 115, 215, 0.970153, 0.968304, 0.965882, 0.969841, 0.120239, 148, 0, 0, 0, 0, 1, 0
182, 356, 601, 10323832, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.969841, 0.859202, 148, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323832, 8, 16, 96, 273, 173, 186, 1, 1, 0.43365, 0.322513, 0.215108, 148, 0, 0, 1, 0, 1, 0
154, 401, 638, 10324437, 9, 162, 96, 84, 173, 16, 1, 0.862302, 0.188704, 0.158579, 0, 148, 0, 0, 0, 1, 0, 0
162, 447, 598, 10324437, 9, 16, 96, 273, 173, 186, 1, 1, 0.433536, 0.322492, 0.215094, 148, 0, 0, 1, 0, 1, 0
222, 198, 564, 10326621, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750623, 0.966104, 0, 0, 148, 1, 0, 0, 1, 1, 0
45, 283, 398, 10326621, 6, 104, 166, 300, 278, 339, 1, 0.930375, 0.843165, 0.860593, 0.792691, 148, 0, 0, 1, 1, 1, 0
276, 201, 618, 10326621, 6, 107, 20, 115, 10000000, 10000000, 1, 0.636075, 0.215455, 0, 0, 148, 0, 0, 1, 1, 1, 0
107, 273, 598, 10327227, 7, 182, 20, 96, 162, 10000000, 0.796286, 0.860652, 0.361304, 0.302893, 0, 148, 0, 0, 0, 1, 1, 0
20, 312, 601, 10327227, 7, 96, 162, 154, 115, 215, 0.969798, 0.96795, 0.965531, 0.969486, 0.12019, 148, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327832, 8, 286, 144, 120, 53, 347, 0.964372, 0.721138, 0.547869, 0.750861, 0.431082, 148, 1, 0, 0, 0, 1, 0
53, 515, 401, 10327832, 8, 35, 120, 286, 347, 179, 0.968173, 1, 1, 1, 0.860572, 148, 0, 0, 1, 1, 0, 0
20, 312, 601, 10327832, 8, 96, 162, 154, 115, 215, 0.969735, 0.967887, 0.965468, 0.969423, 0.120181, 148, 0, 0, 0, 0, 1, 0
144, 554, 401, 10327832, 8, 35, 21, 179, 286, 290, 0.968173, 0.968007, 0.968144, 1, 0.965806, 148, 0, 0, 0, 1, 1, 0
182, 356, 601, 10327832, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.969423, 0.858833, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327832, 8, 85, 35, 21, 120, 179, 1, 0.968173, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327832, 8, 16, 96, 273, 173, 186, 1, 1, 0.432899, 0.322374, 0.215015, 148, 0, 0, 1, 0, 1, 0
347, 601, 412, 10328437, 9, 85, 35, 21, 120, 179, 1, 0.96811, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
115, 398, 533, 10328437, 9, 162, 96, 154, 10000000, 10000000, 0.860288, 0.538707, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 401, 638, 10328437, 9, 162, 96, 84, 173, 16, 1, 0.861931, 0.188562, 0.158478, 0, 148, 0, 0, 0, 1, 0, 0
96, 484, 598, 10328437, 9, 332, 128, 173, 186, 273, 1, 0.755758, 0.820342, 0.547532, 0.429283, 148, 1, 0, 0, 1, 1, 0
173, 553, 601, 10329043, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329043, 10, 90, 84, 143, 128, 277, 0.941943, 1, 0.685598, 1, 0.465151, 148, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329043, 10, 148, 371, 377, 84, 261, 1, 1, 0.752956, 1, 0.693993, 148, 0, 1, 1, 0, 1, 0
88, 496, 198, 10330621, 6, 137, 312, 224, 380, 239, 0.954645, 0.840798, 0.438257, 0.750468, 0.683252, 148, 0, 1, 1, 1, 1, 0
388, 401, 412, 10330622, 6, 24, 53, 166, 104, 115, 1, 0.841322, 1, 0.968762, 0.819056, 148, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331227, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
300, 401, 416, 10331227, 7, 53, 144, 24, 166, 104, 1, 0.8746, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331227, 7, 182, 24, 53, 144, 166, 0.214545, 1, 0.841261, 0.720843, 1, 148, 1, 0, 0, 0, 0, 0
166, 445, 398, 10331832, 8, 24, 53, 144, 286, 347, 1, 0.750539, 0.645969, 0.462006, 0.316481, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331832, 8, 182, 24, 166, 53, 115, 0.241481, 0.859422, 0.967147, 0.536099, 0.753671, 148, 1, 0, 0, 0, 0, 0
24, 486, 398, 10331832, 8, 286, 144, 120, 53, 347, 0.963908, 0.720791, 0.547569, 0.750539, 0.430896, 148, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331832, 8, 35, 120, 286, 347, 179, 0.967757, 1, 1, 1, 0.860202, 148, 0, 0, 1, 1, 0, 0
347, 601, 412, 10332437, 9, 85, 35, 21, 120, 179, 1, 0.967694, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10332437, 9, 332, 35, 21, 173, 243, 0.791313, 0.967694, 1, 0.21481, 0.240317, 148, 1, 0, 0, 1, 1, 0
120, 643, 398, 10332437, 9, 283, 81, 173, 139, 306, 1, 0.951009, 0.136649, 0.24079, 0.683468, 148, 1, 0, 1, 1, 1, 0
84, 685, 598, 10333648, 11, 261, 251, 318, 371, 377, 0.94408, 0.962503, 0.938943, 0.823409, 0.752584, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333648, 11, 148, 277, 371, 334, 261, 1, 0.968602, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10333648, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.86098, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
96, 484, 598, 10336437, 9, 332, 128, 173, 186, 273, 1, 0.754617, 0.819446, 0.546933, 0.428915, 148, 1, 0, 0, 1, 1, 0
16, 509, 601, 10336437, 9, 84, 128, 332, 243, 273, 0.968784, 1, 1, 0.96859, 0.857829, 148, 0, 0, 1, 1, 1, 0
173, 553, 601, 10336438, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
81, 717, 401, 10337042, 10, 283, 280, 398, 367, 306, 1, 0.764985, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
332, 598, 587, 10337043, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964995, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337043, 10, 90, 84, 143, 128, 277, 0.940525, 1, 0.684847, 1, 0.464287, 148, 0, 0, 0, 0, 1, 0
128, 643, 598, 10337043, 10, 148, 371, 377, 84, 261, 1, 1, 0.752309, 1, 0.692711, 148, 0, 1, 1, 0, 1, 0
111, 801, 468, 10337043, 10, 377, 371, 87, 94, 131, 0.901188, 0.749942, 0.751026, 0.755398, 0.604705, 148, 1, 1, 0, 0, 0, 0
87, 798, 518, 10337043, 10, 277, 371, 334, 280, 261, 0.968248, 1, 1, 1, 0.964226, 148, 1, 1, 1, 1, 1, 0
306, 787, 401, 10337648, 11, 111, 146, 87, 139, 283, 1, 0.753542, 0.635205, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10337648, 11, 283, 111, 371, 87, 280, 1, 0.964712, 0.749205, 0.794007, 0.481186, 148, 1, 0, 1, 0, 1, 0
398, 787, 401, 10337648, 11, 111, 87, 280, 139, 283, 1, 0.462949, 0.360889, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10337648, 11, 111, 318, 139, 251, 10000000, 0.964712, 0.303616, 1, 0.187403, 0, 148, 0, 1, 0, 1, 1, 0
139, 844, 398, 10338253, 12, 111, 251, 318, 10000000, 10000000, 0.96465, 0.214189, 0.120119, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10338254, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10341648, 11, 261, 251, 318, 371, 377, 0.942656, 0.961577, 0.937535, 0.822506, 0.751937, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10341649, 11, 148, 277, 371, 334, 261, 1, 0.967769, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
251, 780, 601, 10346253, 12, 148, 277, 371, 334, 261, 1, 0.96729, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10346253, 12, 148, 277, 371, 334, 261, 1, 0.859813, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10346253, 12, 148, 277, 371, 334, 261, 1, 0.96729, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10346253, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.859813, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
239, 581, 201, 10347227, 7, 114, 287, 250, 380, 312, 0.967432, 1, 0.751338, 1, 1, 148, 0, 1, 1, 1, 1, 0
312, 587, 201, 10347227, 7, 206, 47, 102, 114, 137, 1, 1, 1, 0.85994, 1, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 10347227, 7, 385, 319, 287, 114, 102, 0.7661, 0.749233, 0.967117, 0.967432, 1, 148, 1, 1, 1, 0, 0, 0
137, 648, 198, 10347227, 7, 345, 237, 359, 389, 385, 0.929257, 0.869825, 0.869993, 0.631466, 0.463244, 148, 1, 1, 1, 1, 1, 0
345, 787, 201, 10347832, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.548113, 1, 148, 0, 0, 1, 0, 1, 0
389, 812, 198, 10347832, 8, 58, 126, 250, 319, 119, 0.965718, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
237, 818, 198, 10347832, 8, 58, 126, 250, 319, 10000000, 0.858416, 1, 1, 1, 0, 148, 0, 0, 1, 1, 1, 0
115, 398, 532, 10348437, 9, 162, 96, 154, 10000000, 10000000, 0.858442, 0.537548, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
319, 801, 212, 10348437, 9, 40, 187, 58, 126, 250, 1, 0.8609, 0.965655, 1, 1, 148, 0, 0, 0, 0, 1, 0
250, 801, 219, 10348437, 9, 367, 58, 40, 126, 187, 1, 0.965655, 0.859417, 1, 0.548068, 148, 1, 0, 0, 0, 0, 0
126, 801, 247, 10348438, 9, 139, 306, 398, 40, 58, 1, 1, 0.89675, 0.839059, 0.965655, 148, 0, 1, 1, 0, 0, 0
58, 801, 289, 10348438, 9, 139, 81, 40, 306, 187, 1, 0.767243, 0.859417, 0.630778, 0.642664, 148, 0, 0, 0, 1, 0, 0
187, 798, 359, 10348438, 9, 146, 87, 111, 283, 398, 1, 0.923592, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10349043, 10, 111, 398, 367, 306, 234, 0.963535, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349043, 10, 146, 87, 111, 283, 398, 1, 0.923463, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
306, 787, 401, 10349043, 10, 111, 146, 87, 139, 283, 1, 0.751928, 0.634058, 1, 1, 148, 0, 0, 0, 0, 1, 0
139, 844, 398, 10349043, 10, 111, 251, 318, 10000000, 10000000, 0.963535, 0.213942, 0.119963, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 468, 10349648, 11, 377, 371, 87, 94, 131, 0.897789, 0.748174, 0.750012, 0.748273, 0.602409, 148, 1, 1, 0, 0, 0, 0
87, 798, 518, 10350254, 12, 277, 371, 334, 280, 261, 0.966874, 1, 1, 1, 0.962864, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350254, 12, 148, 277, 371, 334, 261, 1, 0.966874, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10350254, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.859444, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10350859, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.966811, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10350859, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.859388, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10350859, 13, 148, 277, 371, 334, 10000000, 1, 0.966811, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10350859, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
162, 448, 598, 10365042, 10, 16, 96, 273, 173, 186, 1, 1, 0.426036, 0.321091, 0.214159, 148, 0, 0, 1, 0, 1, 0
