source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10338973, 12, 141, 33, 257, 387, 358, 1, 1, 0.963776, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10338973, 12, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10339650, 13, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10339650, 13, 33, 141, 257, 387, 317, 1, 0.964864, 0.963706, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10339650, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10339650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 60, 98, 123, 149, 7, 1, 1, 1, 0.95992, 1, 358, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 288, 5, 27, 249, 0.960359, 0.21529, 0, 0.790047, 0.799905, 358, 0, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 123, 149, 254, 98, 320, 0.967915, 0.964801, 0.723889, 0.754109, 0.686332, 358, 0, 0, 1, 0, 1, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.107689, 0.241404, 0.121111, 1, 1, 358, 1, 1, 1, 1, 1, 1
368, 201, 212, 11300877, 3, 325, 378, 260, 244, 241, 1, 0.274907, 0.159137, 0.380304, 0.108029, 358, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300877, 3, 229, 378, 138, 241, 310, 1, 0.379569, 0.158925, 0.275187, 0.188746, 358, 0, 1, 1, 1, 1, 0
249, 201, 224, 11300877, 3, 100, 325, 310, 314, 336, 0.107818, 0.107733, 0.188746, 0.120681, 1, 358, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312877, 3, 48, 158, 138, 100, 260, 1, 1, 0.645169, 0.646072, 0.539378, 358, 0, 0, 0, 0, 1, 0
373, 401, 12, 11312877, 3, 48, 158, 100, 241, 138, 1, 1, 0.75375, 0.605281, 0.604797, 358, 0, 0, 0, 1, 0, 1
158, 401, 53, 11325554, 4, 118, 378, 138, 100, 48, 0.871512, 0.958921, 0.949826, 0.966374, 1, 358, 0, 1, 0, 0, 0, 0
48, 401, 92, 11325554, 4, 118, 314, 325, 260, 27, 0.926891, 1, 0.950076, 0.962291, 1, 358, 0, 1, 1, 0, 0, 1
100, 398, 101, 11325554, 4, 41, 118, 356, 314, 310, 0.969465, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
138, 398, 145, 11325555, 4, 41, 118, 117, 356, 314, 0.969465, 1, 0.963222, 1, 1, 358, 0, 0, 0, 1, 1, 0
260, 398, 170, 11326232, 5, 41, 116, 118, 117, 244, 1, 0.914639, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
325, 398, 187, 11326232, 5, 41, 381, 118, 88, 117, 1, 0.783437, 1, 1, 1, 358, 0, 1, 0, 0, 0, 0
118, 401, 257, 11326232, 5, 381, 335, 300, 104, 116, 1, 1, 0.904423, 0.76911, 1, 358, 1, 1, 1, 0, 0, 1
116, 398, 333, 11326909, 6, 104, 217, 300, 290, 395, 1, 1, 1, 1, 1, 358, 0, 0, 1, 0, 1, 0
335, 387, 401, 11326909, 6, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
300, 401, 420, 11326909, 6, 104, 115, 217, 24, 53, 1, 0.754165, 1, 1, 0.90436, 358, 0, 0, 0, 0, 0, 0
217, 401, 440, 11331587, 7, 179, 115, 104, 79, 154, 0.120459, 0.969153, 1, 0.302062, 0.322624, 358, 1, 0, 0, 0, 1, 0
166, 457, 398, 11331587, 7, 347, 179, 104, 120, 217, 0.409878, 0.136677, 0.965219, 1, 1, 358, 1, 1, 0, 0, 0, 0
104, 401, 479, 11331587, 7, 79, 115, 154, 96, 182, 1, 0.960792, 0.537707, 0.232866, 0.215471, 358, 0, 0, 0, 0, 1, 0
24, 499, 398, 11331587, 7, 347, 286, 104, 179, 53, 0.601062, 0.967814, 0.857972, 0.565912, 1, 358, 1, 0, 0, 1, 0, 0
115, 398, 521, 11331587, 7, 79, 154, 162, 182, 96, 1, 1, 0.858459, 0.96962, 0.537194, 358, 0, 0, 0, 0, 0, 1
79, 401, 694, 11332264, 8, 352, 304, 108, 173, 177, 0.949584, 0.43045, 1, 0.761848, 0.604157, 358, 1, 1, 0, 0, 0, 1
108, 398, 714, 11332941, 9, 352, 304, 82, 181, 292, 1, 1, 0.752957, 0.860559, 1, 358, 1, 1, 0, 0, 0, 0
352, 387, 801, 11332942, 9, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
181, 457, 798, 11333619, 10, 257, 33, 82, 194, 317, 0.955833, 0.951412, 1, 0.868312, 0.724329, 358, 0, 0, 0, 0, 1, 0
82, 498, 798, 11333619, 10, 387, 257, 393, 337, 358, 1, 1, 1, 1, 0.861572, 358, 1, 0, 1, 1, 1, 0
33, 508, 801, 11333619, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 11333619, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11334296, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334296, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335650, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11335650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336327, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337004, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11337004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11337681, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11337681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11338358, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11338358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339035, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339712, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340389, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11340389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341066, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11341066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
352, 387, 801, 11341619, 10, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
292, 401, 827, 11341619, 10, 384, 82, 181, 33, 141, 1, 1, 1, 0.68329, 0.461104, 358, 1, 0, 0, 0, 0, 0
181, 457, 798, 11342296, 11, 257, 33, 82, 194, 317, 0.954702, 0.950104, 1, 0.865053, 0.723571, 358, 0, 0, 0, 0, 1, 0
82, 498, 798, 11342296, 11, 387, 257, 393, 337, 358, 1, 1, 1, 1, 0.860768, 358, 1, 0, 1, 1, 1, 0
33, 507, 801, 11342296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
53, 502, 401, 11344264, 8, 286, 347, 21, 179, 104, 1, 1, 0.749622, 0.860023, 0.683028, 358, 1, 1, 0, 0, 0, 0
347, 601, 412, 11344264, 8, 85, 21, 130, 179, 286, 1, 1, 0.793597, 1, 1, 358, 0, 0, 0, 0, 0, 0
104, 401, 479, 11344264, 8, 79, 115, 154, 96, 182, 1, 0.959331, 0.536975, 0.23218, 0.215177, 358, 0, 0, 0, 0, 1, 0
286, 601, 426, 11344941, 9, 21, 332, 130, 179, 85, 1, 0.818429, 0.820586, 1, 0.721515, 358, 0, 1, 0, 0, 0, 0
179, 601, 458, 11344941, 9, 130, 332, 21, 243, 85, 0.910202, 0.793955, 1, 0.766419, 0.820764, 358, 0, 1, 0, 1, 0, 0
21, 601, 501, 11344941, 9, 19, 332, 243, 186, 130, 1, 1, 0.950622, 0.600816, 0.750197, 358, 0, 1, 0, 0, 0, 0
85, 598, 502, 11344941, 9, 186, 4, 332, 273, 243, 1, 0.856264, 1, 0.967998, 1, 358, 0, 0, 1, 1, 0, 0
130, 598, 540, 11344942, 9, 186, 4, 173, 273, 332, 1, 0.856264, 1, 0.967998, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 574, 11345619, 10, 4, 204, 186, 173, 19, 1, 0.930343, 1, 1, 0.644871, 358, 0, 0, 0, 0, 0, 0
332, 598, 586, 11345619, 10, 358, 4, 186, 19, 204, 1, 1, 1, 0.819006, 0.564376, 358, 1, 0, 0, 0, 0, 0
186, 601, 659, 11345619, 10, 384, 393, 236, 204, 309, 1, 1, 0.958364, 1, 0.820546, 358, 1, 1, 0, 0, 1, 0
204, 598, 740, 11346296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
236, 598, 770, 11346296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 11346296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 11346296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
115, 398, 521, 11352941, 9, 79, 154, 162, 182, 96, 1, 1, 0.856496, 0.967395, 0.535964, 358, 0, 0, 0, 0, 0, 0
154, 401, 648, 11357619, 10, 304, 173, 31, 108, 79, 0.69456, 0.136255, 0.107176, 0.952954, 1, 358, 1, 1, 1, 0, 0, 0
384, 587, 801, 11358973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11358973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11358973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 572, 801, 11358973, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359650, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11359650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11360327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11361004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11361004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11361681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11361681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
79, 401, 694, 11362296, 11, 352, 304, 108, 177, 173, 0.945092, 0.429063, 1, 0.598726, 0.744807, 358, 1, 1, 0, 0, 0, 0
108, 398, 714, 11362296, 11, 352, 304, 82, 181, 292, 1, 1, 0.750587, 0.85785, 1, 358, 1, 1, 0, 0, 0, 0
384, 587, 801, 11362358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11362358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11363035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11363035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363712, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11363712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364389, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11364389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11365066, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11365066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
304, 386, 801, 11374973, 12, 82, 181, 257, 33, 292, 1, 1, 0.742454, 0.640983, 1, 358, 0, 0, 1, 0, 0, 0
352, 387, 801, 11374973, 12, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
292, 401, 827, 11374973, 12, 384, 82, 181, 33, 141, 1, 1, 1, 0.680189, 0.457585, 358, 1, 0, 0, 0, 0, 0
181, 458, 798, 11375651, 13, 257, 82, 33, 317, 358, 0.950378, 1, 0.945113, 0.720672, 0.718266, 358, 0, 0, 0, 1, 1, 0
82, 498, 798, 11375651, 13, 387, 257, 393, 337, 358, 1, 1, 1, 1, 0.85769, 358, 1, 0, 1, 1, 1, 0
33, 507, 801, 11375651, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
257, 572, 801, 11384328, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11384328, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11384328, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11384328, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11385005, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11385005, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11385682, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11385682, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11386359, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11386359, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11387036, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11387036, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11387713, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11387713, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11388390, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11388390, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11389067, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11389067, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
264, 28, -1, 12299999, 1, 323, 150, 8, 11, 38, 0.92183, 0.943736, 1, 0.971353, 0.968381, 37, 1, 0, 0, 0, 0, 0
38, 80, 1, 12300200, 2, 170, 235, 266, 323, 330, 0.970393, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
8, 103, -1, 12300200, 2, 343, 170, 270, 365, 150, 1, 0.846259, 0.960646, 0.723512, 0.969513, 37, 1, 0, 0, 1, 0, 0
150, 131, 1, 12300200, 2, 98, 7, 170, 235, 266, 0.970489, 0.970544, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
235, 201, 32, 12304877, 3, 368, 98, 199, 123, 7, 1, 1, 0.845186, 1, 0.862271, 37, 1, 0, 0, 0, 0, 0
266, 232, -1, 12304877, 3, 373, 7, 320, 254, 158, 1, 1, 0.482522, 0.412162, 0.214978, 37, 1, 0, 1, 1, 1, 0
170, 274, -1, 12304877, 3, 373, 320, 156, 158, 7, 1, 0.703314, 0.756152, 0.137551, 1, 37, 1, 1, 0, 1, 0, 1
7, 305, -1, 12313554, 4, 373, 320, 288, 158, 254, 0.721753, 0.723026, 0.757757, 0.317656, 0.645028, 37, 1, 1, 0, 1, 1, 0
373, 401, 12, 12313555, 4, 48, 158, 5, 100, 61, 1, 1, 1, 0.845029, 1, 37, 0, 0, 0, 0, 0, 1
320, 401, 15, 12313555, 4, 138, 48, 158, 5, 200, 0.955768, 1, 1, 1, 0.917969, 37, 0, 0, 0, 0, 0, 0
156, 475, -1, 12313555, 4, 338, 298, 200, 48, 158, 0.752487, 1, 1, 0.753304, 0.966501, 37, 1, 0, 0, 0, 0, 0
158, 401, 66, 12314232, 5, 118, 378, 338, 138, 48, 0.913648, 0.965187, 0.274283, 0.958166, 1, 37, 0, 1, 1, 0, 0, 0
100, 398, 87, 12314232, 5, 118, 356, 314, 41, 310, 0.969148, 1, 1, 0.859511, 1, 37, 0, 1, 1, 0, 1, 0
61, 489, 1, 12314232, 5, 338, 291, 155, 105, 220, 1, 1, 0.862911, 1, 1, 37, 1, 0, 0, 0, 0, 1
48, 401, 105, 12314232, 5, 118, 356, 325, 260, 314, 0.942653, 1, 0.958384, 0.967516, 0.779033, 37, 0, 1, 1, 0, 1, 1
