source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10321611, 5, 21, 114, 138, 35, 104, 0.753355, 1, 1, 1, 0.536912, 217, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321611, 5, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
138, 555, 401, 10321611, 5, 21, 287, 124, 220, 10000000, 0.9686, 0.215714, 0.215113, 0.189564, 0, 217, 0, 1, 1, 1, 1, 1
215, 175, 201, 11299999, 1, 27, 23, 71, 126, 153, 1, 1, 0.878975, 1, 1, 192, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 280, 239, 264, 218, 0.911302, 0.137665, 0.306029, 0.121021, 0.107761, 192, 1, 1, 1, 1, 1, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 100, 23, 0.958703, 0.862089, 1, 1, 0.860376, 192, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 186, 259, 45, 218, 172, 1, 1, 0.798475, 0.215522, 0.794806, 192, 0, 1, 0, 1, 0, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300670, 3, 41, 88, 112, 292, 268, 0.970735, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
264, 387, 201, 11300670, 3, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.756082, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300670, 3, 162, 41, 88, 49, 216, 1, 1, 1, 0.958603, 0.761548, 192, 0, 0, 0, 0, 1, 0
259, 198, 387, 11304670, 3, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.77986, 192, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304670, 3, 67, 111, 45, 162, 172, 0.107773, 0.120818, 1, 0.774485, 1, 192, 1, 1, 0, 0, 0, 1
172, 260, 398, 11305141, 4, 162, 45, 18, 255, 198, 0.825915, 1, 0.846361, 0.47867, 0.468518, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11305141, 4, 24, 255, 162, 18, 160, 1, 0.84296, 0.963568, 0.860564, 0.362492, 192, 0, 1, 0, 0, 0, 1
292, 412, 198, 11309140, 4, 162, 41, 88, 49, 216, 1, 1, 1, 0.957308, 0.760322, 192, 0, 0, 0, 0, 1, 0
268, 413, 198, 11309140, 4, 41, 111, 88, 112, 49, 1, 0.917492, 1, 1, 0.824565, 192, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309140, 4, 266, 216, 88, 41, 116, 0.684702, 0.483834, 1, 0.862088, 0.755364, 192, 1, 1, 0, 0, 0, 1
18, 298, 401, 11313611, 5, 160, 198, 255, 24, 104, 1, 1, 1, 0.861635, 0.861457, 192, 0, 0, 1, 0, 0, 0
162, 345, 401, 11313611, 5, 24, 160, 104, 198, 255, 1, 1, 0.969139, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11313611, 5, 24, 79, 148, 114, 104, 1, 0.214786, 0.158812, 0.137563, 1, 192, 0, 1, 1, 1, 0, 1
88, 510, 198, 11317611, 5, 266, 102, 216, 131, 116, 0.966287, 0.107769, 0.966677, 0.75738, 0.862485, 192, 1, 1, 0, 0, 0, 0
116, 541, 201, 11317611, 5, 266, 190, 249, 102, 131, 1, 0.107846, 0.107546, 1, 1, 192, 1, 1, 1, 0, 0, 0
216, 575, 201, 11317611, 5, 266, 209, 270, 102, 131, 1, 0.120439, 0.137418, 1, 1, 192, 1, 1, 1, 0, 0, 0
266, 587, 201, 11317611, 5, 47, 209, 295, 249, 86, 0.942846, 0.21532, 0.159288, 0.231976, 1, 192, 0, 1, 1, 1, 0, 1
47, 598, 303, 11318081, 6, 21, 81, 35, 187, 138, 0.860681, 0.763567, 0.752218, 1, 0.862647, 192, 0, 0, 0, 0, 0, 1
86, 702, 201, 11318081, 6, 120, 227, 58, 274, 113, 0.970912, 1, 0.75326, 1, 1, 192, 0, 0, 0, 1, 0, 1
104, 401, 479, 11318081, 6, 85, 156, 24, 53, 138, 1, 0.767095, 0.86122, 0.323339, 0.215662, 192, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318081, 6, 81, 138, 35, 53, 114, 1, 0.958888, 0.609833, 1, 0.476409, 192, 0, 0, 0, 0, 0, 1
187, 598, 347, 11318551, 7, 21, 114, 35, 138, 124, 1, 0.969517, 0.859635, 1, 0.466892, 192, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318551, 7, 35, 114, 81, 21, 138, 1, 1, 0.930633, 0.753058, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318552, 7, 21, 35, 114, 211, 124, 0.968217, 1, 1, 0.411124, 0.318405, 192, 0, 0, 0, 1, 1, 1
274, 801, 212, 11334552, 7, 58, 118, 120, 40, 227, 1, 0.777364, 1, 0.822171, 1, 192, 0, 0, 0, 0, 0, 1
113, 859, 198, 11334552, 7, 120, 58, 227, 274, 44, 1, 0.859346, 1, 1, 0.724201, 192, 0, 0, 0, 1, 0, 0
227, 801, 226, 11347022, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.537382, 0.321026, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11347022, 8, 58, 40, 211, 260, 81, 1, 0.683973, 0.481052, 0.410694, 0.120392, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11347022, 8, 133, 260, 211, 40, 93, 1, 0.721041, 0.561988, 0.957563, 0.232329, 192, 0, 1, 1, 0, 0, 1
40, 798, 310, 11347022, 8, 260, 211, 118, 81, 133, 1, 1, 0.965415, 1, 0.857604, 192, 1, 1, 0, 0, 0, 0
40, 798, 310, 11347492, 9, 260, 211, 118, 81, 133, 1, 1, 0.965367, 1, 0.857561, 192, 1, 1, 0, 0, 0, 0
260, 787, 401, 11347492, 9, 87, 140, 133, 273, 76, 0.841435, 0.410856, 1, 0.302671, 0.861685, 192, 0, 0, 0, 1, 0, 1
133, 852, 398, 11351962, 10, 228, 137, 121, 10000000, 10000000, 0.158376, 0.136057, 0.187269, 0, 0, 192, 1, 1, 1, 1, 1, 1
87, 798, 504, 11351963, 10, 125, 238, 94, 273, 228, 1, 1, 0.859242, 1, 1, 192, 0, 0, 0, 1, 0, 1
238, 801, 626, 11352433, 11, 94, 37, 165, 125, 69, 1, 0.954384, 0.818586, 1, 0.119971, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11352433, 11, 165, 37, 94, 225, 69, 1, 0.965688, 1, 0.535362, 0.136197, 192, 0, 0, 0, 0, 1, 1
94, 801, 693, 11352433, 11, 51, 165, 225, 37, 10000000, 1, 0.718716, 0.604973, 0.839029, 0, 192, 0, 0, 1, 0, 1, 0
94, 801, 693, 11352903, 12, 51, 165, 225, 37, 10000000, 1, 0.718675, 0.604887, 0.838982, 0, 192, 0, 0, 1, 0, 1, 0
37, 798, 707, 11352903, 12, 200, 272, 192, 225, 165, 0.965969, 1, 0.859689, 1, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11352903, 12, 200, 192, 272, 57, 225, 1, 0.859689, 1, 0.748858, 1, 192, 1, 0, 1, 0, 0, 1
272, 812, 798, 11353374, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 829, 11353374, 13, 192, 200, 272, 57, 51, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
200, 828, 798, 11361844, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 98, 150, 117, 143, 1, 0.724703, 0.759176, 0.863675, 0.86178, 16, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 48, 231, 150, 1, 0.96923, 0.861729, 1, 1, 16, 1, 0, 0, 0, 0, 0
150, 474, -1, 12300200, 2, 100, 152, 48, 231, 275, 1, 0.96923, 0.754013, 1, 1, 16, 0, 0, 0, 0, 1, 1
275, 401, 15, 12308670, 3, 178, 48, 100, 152, 237, 0.871989, 1, 0.957465, 1, 0.64706, 16, 0, 0, 0, 0, 0, 0
152, 401, 66, 12308670, 3, 237, 48, 280, 100, 132, 0.97059, 1, 0.646726, 0.960827, 0.645205, 16, 0, 0, 1, 0, 0, 0
100, 398, 86, 12308670, 3, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.97062, 16, 1, 1, 1, 1, 1, 1
280, 398, 183, 12309141, 4, 41, 201, 88, 112, 221, 1, 0.881917, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309141, 4, 41, 216, 266, 162, 111, 1, 0.638883, 0.54809, 0.785605, 0.613419, 16, 0, 1, 1, 0, 0, 1
264, 384, 201, 12309141, 4, 201, 41, 111, 88, 112, 1, 1, 0.793789, 1, 1, 16, 0, 0, 0, 0, 0, 0
216, 568, 201, 12309611, 5, 47, 49, 116, 187, 88, 0.646546, 1, 1, 0.36187, 0.967799, 16, 0, 0, 0, 0, 0, 1
266, 584, 201, 12309611, 5, 47, 187, 49, 116, 112, 0.953123, 0.752011, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 526, 201, 12314081, 6, 47, 187, 35, 49, 10000000, 0.430823, 0.322136, 0.189149, 1, 0, 16, 0, 1, 0, 0, 1, 0
88, 524, 198, 12314081, 6, 41, 49, 116, 10000000, 10000000, 0.75358, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 489, 201, 12314082, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.439236, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 313, 12318552, 7, 255, 198, 256, 201, 160, 0.952391, 0.864289, 0.959087, 1, 0.438954, 16, 0, 0, 1, 0, 0, 1
201, 398, 358, 12319022, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862428, 0.861149, 16, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319022, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.970231, 0.968793, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319022, 8, 104, 198, 21, 148, 53, 1, 1, 0.305017, 0.136946, 0.539335, 16, 0, 0, 0, 1, 0, 1
198, 401, 451, 12319023, 8, 104, 148, 96, 10000000, 10000000, 1, 0.241728, 0.189227, 0, 0, 16, 0, 1, 0, 1, 1, 0
198, 401, 451, 12319493, 9, 104, 148, 96, 10000000, 10000000, 1, 0.241714, 0.18921, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 401, 491, 12319493, 9, 148, 156, 85, 10000000, 10000000, 1, 0.433833, 0.774532, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 492, 401, 12319493, 9, 21, 104, 198, 124, 85, 0.752192, 0.686703, 0.567845, 0.215713, 0.107719, 16, 0, 0, 0, 1, 1, 1
198, 401, 451, 12335963, 10, 104, 148, 96, 10000000, 10000000, 1, 0.241234, 0.188622, 0, 0, 16, 0, 1, 0, 1, 1, 1
104, 401, 491, 12344433, 11, 148, 156, 10000000, 10000000, 10000000, 1, 0.42919, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
156, 475, 598, 12344904, 12, 96, 16, 10000000, 10000000, 10000000, 1, 0.966356, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
96, 510, 598, 12349374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 117, 164, 212, 98, 243, 0.97007, 1, 1, 0.862139, 1, 69, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 143, 117, 164, 98, 1, 0.956546, 0.862265, 1, 0.754355, 69, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 117, 7, 98, 231, 0.687147, 0.862265, 1, 0.64659, 0.636409, 69, 1, 0, 0, 0, 1, 1
7, 318, -1, 13304670, 3, 61, 275, 150, 231, 98, 1, 1, 0.637599, 0.635957, 0.646279, 69, 0, 1, 0, 1, 0, 0
275, 401, 19, 13304670, 3, 49, 237, 48, 132, 152, 1, 0.955576, 1, 0.949542, 1, 69, 0, 0, 0, 0, 0, 1
152, 401, 81, 13305141, 4, 264, 237, 48, 132, 280, 0.915632, 0.969847, 1, 1, 0.726514, 69, 1, 0, 0, 0, 1, 0
132, 398, 115, 13305141, 4, 41, 268, 292, 264, 280, 0.861954, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
48, 401, 118, 13305141, 4, 111, 292, 280, 27, 264, 1, 1, 1, 1, 0.824937, 69, 0, 1, 1, 0, 1, 0
237, 398, 155, 13305141, 4, 201, 41, 111, 112, 221, 1, 0.969699, 1, 0.969082, 0.96872, 69, 0, 0, 0, 0, 0, 1
112, 490, 198, 13309611, 5, 41, 88, 266, 116, 216, 0.753847, 1, 0.752452, 0.971296, 0.644828, 69, 0, 0, 1, 0, 0, 1
116, 511, 201, 13322081, 6, 131, 102, 266, 216, 88, 1, 0.969831, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 539, 198, 13322081, 6, 47, 194, 86, 266, 216, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
216, 558, 201, 13322081, 6, 270, 194, 102, 131, 47, 0.107741, 1, 1, 1, 0.724266, 69, 1, 0, 0, 0, 0, 0
266, 578, 201, 13322082, 6, 187, 47, 102, 86, 131, 1, 0.957911, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
216, 558, 201, 13326551, 7, 270, 194, 102, 131, 47, 0.107689, 1, 1, 1, 0.723876, 69, 1, 0, 0, 0, 0, 0
266, 578, 201, 13326552, 7, 187, 47, 102, 86, 131, 1, 0.957326, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
47, 598, 276, 13339022, 8, 24, 138, 21, 187, 114, 1, 0.843826, 0.645662, 1, 0.601103, 69, 0, 0, 0, 0, 0, 1
86, 674, 201, 13339022, 8, 295, 270, 274, 227, 120, 1, 1, 0.966044, 0.968764, 0.752072, 69, 1, 1, 1, 0, 0, 1
187, 598, 319, 13343492, 9, 21, 118, 85, 138, 114, 0.968028, 1, 0.754711, 0.965092, 0.752745, 69, 0, 0, 0, 0, 0, 1
274, 801, 219, 13351492, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.751501, 0.302724, 69, 0, 0, 0, 0, 0, 0
295, 812, 198, 13351492, 9, 120, 58, 227, 274, 40, 1, 0.857124, 1, 1, 0.463322, 69, 0, 0, 0, 1, 0, 1
270, 821, 198, 13351492, 9, 120, 58, 227, 274, 249, 1, 0.857124, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
274, 801, 219, 13351962, 10, 58, 120, 227, 40, 118, 1, 1, 1, 0.751463, 0.302681, 69, 0, 0, 0, 0, 0, 0
227, 801, 245, 13351962, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.946983, 0.409449, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 286, 13351963, 10, 260, 211, 118, 81, 58, 1, 0.857406, 0.857372, 0.858225, 1, 69, 1, 1, 0, 0, 0, 0
120, 801, 288, 13351963, 10, 133, 58, 260, 211, 10000000, 1, 1, 0.537077, 0.408545, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 335, 13352433, 11, 260, 81, 133, 211, 93, 1, 1, 0.425724, 0.408519, 0.316975, 69, 1, 0, 0, 1, 0, 1
133, 878, 398, 13352433, 11, 260, 72, 87, 211, 118, 1, 1, 0.750773, 1, 1, 69, 1, 0, 0, 0, 0, 1
260, 780, 401, 13352903, 12, 87, 140, 273, 228, 10000000, 0.858672, 0.322329, 0.188348, 0.136223, 0, 69, 0, 0, 1, 1, 1, 1
211, 755, 401, 13352903, 12, 260, 87, 121, 228, 21, 1, 0.820508, 0.272448, 0.158372, 0, 69, 1, 0, 1, 1, 0, 0
118, 719, 401, 13352904, 12, 260, 85, 211, 140, 273, 1, 1, 1, 0.37443, 0.136856, 69, 1, 0, 0, 0, 1, 0
87, 798, 478, 13353374, 13, 37, 238, 273, 125, 228, 1, 1, 1, 0.856496, 0.963858, 69, 0, 0, 1, 0, 0, 1
238, 801, 643, 13353844, 14, 94, 165, 125, 37, 127, 1, 0.857346, 1, 0.964012, 0.315721, 69, 0, 0, 0, 0, 1, 0
114, 680, 398, 13355962, 10, 260, 118, 21, 211, 35, 0.962357, 0.953771, 0.537073, 0.857038, 1, 69, 1, 0, 0, 0, 0, 0
138, 516, 401, 13355962, 10, 35, 114, 21, 118, 81, 1, 1, 0.751902, 0.906945, 0.408074, 69, 0, 0, 0, 0, 0, 0
118, 719, 401, 13355962, 10, 260, 85, 211, 140, 273, 1, 1, 1, 0.374216, 0.136798, 69, 1, 0, 0, 0, 1, 1
260, 780, 401, 13356903, 12, 87, 140, 273, 228, 10000000, 0.858304, 0.322191, 0.188206, 0.136149, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 478, 13357373, 13, 37, 238, 273, 125, 228, 1, 1, 1, 0.856129, 0.963446, 69, 0, 0, 1, 0, 0, 1
140, 798, 518, 13357373, 13, 94, 125, 238, 273, 228, 0.963808, 1, 0.966302, 1, 0.963446, 69, 0, 0, 0, 1, 0, 0
238, 801, 643, 13357844, 14, 94, 165, 125, 37, 127, 1, 0.856979, 1, 0.963599, 0.315522, 69, 0, 0, 0, 0, 1, 1
37, 798, 684, 13357844, 14, 127, 225, 69, 272, 200, 1, 1, 0.855826, 0.965836, 0.857481, 69, 0, 0, 0, 1, 0, 1
225, 801, 850, 13358315, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.8188, 0, 0, 69, 0, 0, 0, 1, 1, 1
211, 755, 401, 13360433, 11, 260, 87, 121, 228, 21, 1, 0.819664, 0.272168, 0.158184, 0, 69, 1, 0, 1, 1, 0, 0
260, 780, 401, 13360433, 11, 87, 140, 273, 228, 10000000, 0.857979, 0.322069, 0.188081, 0.136084, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 478, 13360903, 12, 37, 238, 273, 125, 228, 1, 1, 1, 0.855806, 0.963082, 69, 0, 0, 1, 0, 0, 1
140, 798, 518, 13360903, 12, 94, 125, 238, 273, 228, 0.963444, 1, 0.965936, 1, 0.963082, 69, 0, 0, 0, 1, 0, 0
74, 798, 880, 13362785, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 883, 13362785, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 243, 147, 144, 154, 1, 0.687673, 1, 0.8603, 0.862518, 238, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 180, 278, 285, 60, 247, 1, 0.947668, 0.822389, 0.777618, 1, 238, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 212, 278, 285, 1, 1, 0.971289, 1, 1, 238, 0, 0, 0, 1, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 212, 1, 1, 1, 0.754958, 0.647526, 238, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 117, 1, 1, 1, 0.962521, 0.862125, 238, 0, 0, 0, 0, 0, 1
278, 201, 24, 14300670, 3, 226, 98, 7, 117, 164, 1, 1, 0.968925, 1, 1, 238, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300670, 3, 7, 143, 117, 164, 62, 1, 1, 0.969842, 1, 1, 238, 0, 0, 0, 0, 0, 0
164, 300, -1, 14304670, 3, 181, 61, 7, 275, 231, 1, 1, 1, 0.603797, 0.548717, 238, 0, 0, 0, 1, 1, 0
143, 303, 1, 14304670, 3, 237, 150, 231, 275, 152, 1, 1, 0.971528, 1, 0.861542, 238, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304670, 3, 61, 275, 150, 231, 152, 1, 1, 0.687423, 0.548717, 0.430771, 238, 0, 0, 0, 1, 0, 1
275, 401, 25, 14309141, 4, 48, 49, 152, 253, 132, 1, 0.766633, 1, 0.242151, 0.956912, 238, 0, 0, 0, 1, 0, 1
152, 401, 98, 14313611, 5, 111, 237, 48, 280, 264, 1, 0.969624, 1, 0.755362, 0.700134, 238, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313611, 5, 292, 268, 264, 41, 280, 1, 0.966722, 1, 0.755099, 1, 238, 1, 1, 0, 0, 0, 0
48, 401, 132, 14313611, 5, 221, 292, 111, 280, 264, 1, 1, 0.762612, 1, 0.845232, 238, 0, 1, 0, 0, 0, 1
280, 398, 171, 14314081, 6, 41, 201, 111, 88, 221, 0.970792, 0.93617, 0.956217, 0.860237, 1, 238, 0, 0, 0, 0, 0, 0
292, 413, 198, 14314081, 6, 112, 116, 41, 88, 49, 1, 1, 0.862926, 0.860237, 0.97061, 238, 0, 0, 0, 0, 0, 1
264, 374, 201, 14314081, 6, 41, 201, 112, 116, 88, 1, 1, 1, 0.944512, 0.860237, 238, 0, 0, 0, 0, 0, 0
111, 398, 289, 14314082, 6, 104, 198, 255, 256, 53, 0.970271, 1, 1, 1, 0.770062, 238, 0, 0, 0, 0, 0, 0
49, 466, 201, 14318551, 7, 266, 88, 216, 131, 86, 1, 1, 1, 0.753351, 0.757952, 238, 0, 0, 0, 0, 0, 0
116, 497, 201, 14318552, 7, 131, 102, 266, 88, 216, 0.968594, 0.861185, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
112, 505, 198, 14318552, 7, 86, 266, 88, 41, 216, 1, 1, 1, 0.646883, 0.646125, 238, 0, 0, 0, 0, 0, 1
88, 554, 198, 14318552, 7, 194, 86, 47, 131, 266, 1, 1, 0.785114, 0.724436, 1, 238, 0, 0, 0, 0, 0, 0
216, 547, 201, 14319022, 8, 194, 102, 131, 86, 47, 1, 0.968785, 0.968545, 0.842806, 0.646469, 238, 0, 0, 0, 0, 0, 0
88, 554, 198, 14319022, 8, 194, 86, 47, 131, 266, 1, 1, 0.784824, 0.724395, 1, 238, 0, 0, 0, 0, 0, 0
266, 571, 201, 14319022, 8, 187, 47, 102, 194, 209, 0.964913, 0.963333, 1, 1, 0.274044, 238, 0, 0, 0, 0, 1, 1
47, 598, 263, 14323492, 9, 24, 187, 85, 138, 114, 1, 1, 0.566813, 0.754309, 0.537489, 238, 0, 0, 0, 0, 0, 1
194, 710, 201, 14323492, 9, 120, 227, 274, 58, 47, 0.753881, 0.860945, 1, 0.644381, 1, 238, 0, 0, 0, 0, 0, 1
187, 598, 306, 14327962, 10, 21, 118, 114, 85, 35, 0.858023, 0.758797, 0.644677, 0.636486, 0.537762, 238, 0, 0, 0, 0, 0, 1
85, 598, 465, 14332433, 11, 185, 287, 21, 220, 90, 1, 1, 1, 1, 0.769153, 238, 0, 0, 0, 0, 0, 1
274, 801, 225, 14335963, 10, 58, 120, 227, 40, 118, 1, 1, 1, 0.753343, 0.233219, 238, 0, 0, 0, 0, 0, 1
227, 801, 257, 14344433, 11, 87, 58, 120, 40, 260, 1, 1, 1, 0.955191, 0.360603, 238, 0, 0, 0, 0, 1, 0
40, 798, 274, 14344433, 11, 260, 58, 211, 118, 81, 0.967597, 1, 0.749201, 0.7523, 0.752118, 238, 1, 0, 1, 0, 0, 0
120, 801, 303, 14344433, 11, 260, 58, 133, 211, 10000000, 0.937766, 1, 0.771597, 0.359902, 0, 238, 1, 0, 0, 1, 1, 1
21, 601, 542, 14344903, 12, 250, 19, 287, 140, 4, 1, 1, 1, 0.232449, 0, 238, 0, 0, 0, 0, 0, 0
220, 598, 543, 14344903, 12, 250, 122, 287, 19, 4, 0.968133, 0.858684, 1, 0.721479, 0.965364, 238, 0, 0, 0, 0, 0, 0
287, 598, 573, 14344903, 12, 122, 84, 250, 19, 185, 0.966019, 0.857266, 1, 0.946502, 0.922875, 238, 0, 0, 0, 0, 0, 1
58, 801, 351, 14348903, 12, 140, 260, 118, 114, 81, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
19, 598, 650, 14349373, 13, 122, 90, 250, 6, 125, 1, 1, 1, 0.645001, 0.302886, 238, 0, 0, 0, 0, 0, 1
185, 598, 706, 14349373, 13, 122, 90, 19, 6, 175, 0.763752, 0.75926, 1, 0.537501, 0.534883, 238, 0, 0, 0, 0, 0, 0
260, 775, 401, 14353373, 13, 87, 140, 273, 228, 10000000, 1, 0.473043, 0.158484, 0.119884, 0, 238, 0, 0, 1, 1, 1, 1
114, 692, 398, 14353373, 13, 260, 211, 35, 118, 21, 0.966668, 0.95871, 1, 0.959613, 0.427846, 238, 0, 0, 0, 0, 0, 0
87, 798, 465, 14357843, 14, 238, 273, 37, 228, 140, 0.962251, 0.96275, 0.86085, 0.858371, 1, 238, 0, 1, 0, 0, 0, 1
140, 798, 507, 14358314, 15, 238, 273, 125, 84, 228, 0.962203, 1, 0.96287, 1, 0.858328, 238, 0, 0, 0, 0, 0, 0
228, 746, 601, 14358314, 15, 238, 125, 273, 37, 165, 1, 1, 1, 0.545208, 0.187927, 238, 0, 0, 0, 0, 0, 0
37, 798, 672, 14358314, 15, 238, 10000000, 10000000, 10000000, 10000000, 0.962203, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
90, 658, 601, 14361844, 14, 273, 228, 238, 84, 137, 1, 1, 0.854969, 1, 1, 238, 0, 0, 0, 0, 0, 0
250, 656, 598, 14361844, 14, 84, 228, 137, 122, 273, 1, 0.948914, 0.961468, 1, 0.682483, 238, 0, 0, 0, 0, 0, 0
