source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 476, 10313432, 4, 145, 50, 28, 165, 10000000, 0.684436, 0.753506, 0.378601, 0.120597, 0, 115, 0, 0, 0, 1, 1, 1
50, -1, 520, 10314049, 5, 103, 34, 121, 145, 28, 1, 0.754871, 0.859583, 1, 0.968112, 115, 0, 0, 0, 0, 0, 0
145, -1, 556, 10314049, 5, 121, 34, 154, 10000000, 10000000, 0.967031, 0.754871, 0.120308, 0, 0, 115, 0, 0, 1, 1, 1, 1
34, 79, 598, 10314665, 6, 103, 154, 67, 10000000, 10000000, 0.967335, 0.360896, 0.120668, 0, 0, 115, 0, 1, 1, 1, 1, 1
103, 112, 601, 10319281, 7, 137, 154, 67, 20, 65, 0.120276, 0.965765, 0.753803, 0.318938, 0.302374, 115, 1, 0, 0, 0, 0, 1
45, 283, 398, 10322665, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.46343, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
154, 201, 646, 10322665, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.231924, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
18, 314, 401, 10323281, 7, 24, 104, 53, 107, 10000000, 0.965968, 0.842708, 0.323001, 0.215245, 0, 115, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323282, 7, 21, 53, 131, 35, 107, 0.120808, 1, 0.751434, 0.431267, 0.215245, 115, 1, 0, 0, 0, 1, 1
53, 514, 401, 10327898, 8, 107, 21, 35, 131, 81, 1, 0.751479, 0.969869, 1, 0.362308, 115, 0, 0, 0, 0, 0, 1
131, 553, 401, 10327898, 8, 21, 107, 35, 84, 117, 0.858833, 1, 1, 0.433656, 0.27333, 115, 0, 0, 0, 0, 1, 0
35, 682, 398, 10327899, 8, 21, 107, 117, 10000000, 10000000, 0.751478, 1, 0.189247, 0, 0, 115, 0, 0, 1, 1, 1, 0
20, 315, 601, 10331282, 7, 96, 79, 24, 10000000, 10000000, 1, 0.8586, 0.12041, 0, 0, 115, 0, 0, 1, 1, 1, 1
131, 553, 401, 10332514, 9, 21, 107, 35, 84, 117, 0.858407, 1, 1, 0.43279, 0.273158, 115, 0, 0, 0, 0, 1, 0
107, 644, 398, 10332515, 9, 21, 16, 10000000, 10000000, 10000000, 0.858407, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
35, 683, 398, 10332515, 9, 21, 107, 117, 10000000, 10000000, 0.751106, 1, 0.189082, 0, 0, 115, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 32, 171, 38, 110, 29, 0.107719, 0.483587, 0.968591, 0.189466, 0.216076, 84, 1, 0, 0, 1, 0, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968181, 1, 0.861333, 0.752829, 0.215486, 84, 0, 0, 0, 0, 1, 1
171, 201, 26, 11300200, 2, 143, 98, 7, 60, 110, 0.957526, 1, 0.968181, 0.860668, 1, 84, 0, 0, 0, 0, 0, 1
110, 201, 61, 11304816, 3, 143, 98, 60, 7, 174, 0.753826, 1, 0.844496, 0.860178, 0.361802, 84, 0, 0, 0, 0, 1, 0
98, 201, 87, 11304816, 3, 119, 143, 174, 10000000, 10000000, 1, 0.753826, 0.570266, 0, 0, 84, 0, 0, 1, 1, 1, 0
60, 198, 89, 11304816, 3, 23, 119, 27, 174, 143, 0.967783, 1, 0.859852, 1, 1, 84, 0, 0, 0, 1, 0, 0
7, 290, -1, 11304816, 3, 61, 62, 5, 10000000, 10000000, 1, 0.846782, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
143, 198, 142, 11304816, 3, 23, 119, 27, 71, 174, 1, 1, 0.859852, 0.789351, 1, 84, 0, 0, 0, 0, 0, 1
174, 175, 201, 11305432, 4, 27, 71, 23, 119, 13, 1, 0.937707, 1, 1, 0.538381, 84, 0, 0, 0, 0, 0, 0
119, 201, 257, 11305433, 4, 195, 189, 125, 177, 141, 0.920592, 0.723597, 0.159321, 0.24103, 0.107545, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11305433, 4, 195, 189, 71, 194, 135, 1, 1, 0.216053, 0.107652, 0.766377, 84, 1, 1, 1, 1, 0, 1
189, 198, 387, 11306049, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11306049, 5, 45, 18, 135, 65, 149, 1, 0.947635, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 459, 11306665, 6, 45, 135, 65, 18, 67, 0.971019, 1, 1, 0.158731, 0.159368, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11306665, 6, 18, 45, 10000000, 10000000, 10000000, 0.968705, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
65, 201, 499, 11306665, 6, 45, 135, 154, 10000000, 10000000, 0.863128, 0.862841, 0.570586, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306665, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377383, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
18, 301, 401, 11306666, 6, 24, 104, 53, 107, 10000000, 0.862037, 0.753503, 0.323214, 0.24088, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11307282, 7, 24, 104, 53, 107, 10000000, 0.861979, 0.753453, 0.323193, 0.240862, 0, 84, 0, 0, 0, 1, 1, 1
53, 502, 401, 11307898, 8, 35, 107, 131, 21, 81, 1, 1, 1, 0.647792, 0.323966, 84, 0, 0, 0, 0, 0, 1
62, 306, 1, 11313432, 4, 48, 5, 61, 100, 125, 0.752225, 0.755673, 0.435023, 0.107712, 0.107665, 84, 0, 0, 0, 1, 1, 1
131, 541, 401, 11316514, 9, 170, 190, 21, 35, 107, 0.159117, 0.107403, 0.86292, 1, 1, 84, 1, 1, 0, 0, 0, 1
125, 398, 144, 11318049, 5, 41, 105, 180, 194, 177, 1, 0.970615, 1, 1, 1, 84, 0, 0, 1, 1, 0, 1
5, 501, -1, 11318049, 5, 91, 185, 144, 48, 61, 0.215299, 1, 1, 0.751852, 1, 84, 1, 0, 0, 0, 0, 1
154, 201, 658, 11319282, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.188381, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
61, 502, 1, 11322665, 6, 48, 91, 185, 144, 88, 0.866196, 0.645575, 1, 1, 0.303324, 84, 0, 0, 0, 0, 0, 0
144, 551, 1, 11322665, 6, 91, 161, 185, 46, 12, 0.968362, 0.316745, 1, 0.696071, 0.317281, 84, 0, 1, 0, 0, 0, 0
185, 573, 1, 11322665, 6, 91, 12, 46, 10000000, 10000000, 1, 0.942885, 0.547073, 0, 0, 84, 0, 0, 0, 1, 1, 1
107, 656, 398, 11325131, 10, 21, 81, 35, 16, 10000000, 0.862119, 0.96109, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11325131, 10, 87, 21, 81, 117, 10000000, 1, 0.646589, 1, 0.159202, 0, 84, 0, 0, 0, 1, 1, 1
46, 699, 1, 11327282, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.107322, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
194, 387, 201, 11334665, 6, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.607407, 84, 0, 0, 0, 0, 0, 1
177, 373, 201, 11334665, 6, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.778492, 84, 0, 0, 0, 0, 1, 0
41, 401, 300, 11334665, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.964221, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 398, 332, 11335281, 7, 24, 96, 10000000, 10000000, 10000000, 0.64454, 0.120165, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 705, 401, 11337747, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
180, 424, 198, 11347281, 7, 196, 124, 41, 88, 175, 0.642878, 0.273422, 0.964064, 1, 0.85781, 84, 1, 1, 0, 0, 0, 0
105, 463, 198, 11347281, 7, 196, 175, 41, 88, 109, 0.642878, 0.23972, 0.856946, 1, 0.752289, 84, 1, 1, 0, 0, 0, 0
41, 401, 300, 11347281, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.962757, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 510, 198, 11347281, 7, 150, 196, 175, 109, 41, 1, 0.964317, 0.85781, 0.820619, 0.64271, 84, 0, 1, 0, 0, 0, 1
104, 398, 332, 11347897, 8, 24, 96, 10000000, 10000000, 10000000, 0.643668, 0.119983, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
109, 540, 201, 11351898, 8, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
175, 575, 201, 11351898, 8, 196, 113, 102, 124, 47, 1, 0.120141, 1, 1, 0.42937, 84, 1, 1, 0, 0, 0, 0
196, 586, 201, 11351898, 8, 107, 150, 47, 102, 124, 0.764551, 0.789224, 0.790566, 1, 1, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11356514, 9, 58, 86, 113, 10000000, 10000000, 1, 1, 0.187197, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 302, 11356514, 9, 21, 107, 150, 131, 35, 0.966615, 0.855763, 1, 0.855283, 0.644062, 84, 0, 0, 0, 0, 0, 1
102, 696, 198, 11356514, 9, 113, 86, 35, 10000000, 10000000, 0.410181, 1, 0.230864, 0, 0, 84, 1, 0, 0, 1, 1, 1
150, 598, 346, 11365130, 10, 21, 107, 35, 131, 85, 0.965721, 1, 0.857956, 1, 0.560918, 84, 0, 0, 0, 0, 0, 1
86, 703, 201, 11369130, 10, 113, 58, 10000000, 10000000, 10000000, 0.961145, 0.747734, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
131, 540, 401, 11373746, 11, 170, 190, 21, 35, 107, 0.157681, 0.106746, 0.857626, 1, 1, 84, 1, 1, 0, 0, 0, 1
85, 598, 501, 11373747, 11, 179, 84, 115, 117, 90, 1, 0.750179, 0.750205, 1, 0.297065, 84, 0, 0, 1, 0, 0, 1
35, 696, 398, 11386363, 12, 87, 21, 81, 117, 10000000, 1, 0.642351, 1, 0.157665, 0, 84, 0, 0, 0, 1, 1, 1
117, 598, 537, 11390363, 12, 115, 84, 179, 10000000, 10000000, 1, 0.855823, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 573, 11390363, 12, 84, 115, 90, 10000000, 10000000, 0.962801, 1, 0.724284, 0, 0, 84, 0, 0, 0, 1, 1, 1
81, 704, 401, 11398979, 13, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.864298, 1, 0.843946, 0.964014, 0.603333, 138, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 41, 88, 194, 105, 180, 0.972144, 1, 1, 0.97177, 1, 138, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 104, 109, 88, 105, 1, 0.944116, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 41, 109, 88, 105, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 41, 196, 88, 49, 105, 0.864128, 1, 1, 0.968896, 1, 138, 0, 1, 0, 0, 0, 0
180, 432, 198, 12300816, 3, 41, 196, 88, 49, 105, 0.86407, 1, 1, 0.968824, 1, 138, 0, 1, 0, 0, 0, 0
105, 476, 198, 12300816, 3, 196, 41, 88, 109, 49, 0.723475, 0.756062, 1, 0.864029, 0.726618, 138, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300816, 3, 104, 45, 10000000, 10000000, 10000000, 0.971607, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
88, 524, 198, 12300816, 3, 196, 150, 86, 175, 41, 0.971277, 0.770183, 1, 0.968095, 0.540044, 138, 1, 0, 0, 0, 0, 0
109, 526, 201, 12300816, 3, 196, 150, 124, 102, 175, 1, 0.770183, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
104, 398, 318, 12301432, 4, 150, 24, 96, 18, 10000000, 1, 0.539997, 0.107665, 0.647906, 0, 138, 0, 0, 1, 0, 1, 1
175, 568, 201, 12305432, 4, 196, 47, 86, 124, 102, 1, 0.638376, 0.952158, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12305432, 4, 150, 47, 107, 86, 124, 0.823173, 0.824389, 0.442186, 0.934309, 1, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12305433, 4, 47, 58, 86, 113, 10000000, 1, 0.794306, 1, 0.15896, 0, 138, 0, 0, 0, 1, 1, 0
124, 672, 198, 12306049, 5, 47, 58, 86, 113, 10000000, 1, 0.793917, 1, 0.158945, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 290, 12306049, 5, 21, 150, 107, 131, 53, 0.86078, 1, 0.752504, 0.755257, 0.645049, 138, 0, 0, 0, 0, 0, 0
86, 689, 201, 12306049, 5, 113, 58, 10000000, 10000000, 10000000, 0.86228, 0.645166, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 333, 12306049, 5, 21, 107, 131, 24, 85, 0.968377, 0.967505, 0.971045, 1, 0.636001, 138, 0, 0, 0, 0, 0, 1
21, 601, 512, 12306665, 6, 19, 179, 16, 96, 117, 1, 1, 1, 0.789328, 0.965491, 138, 0, 0, 0, 0, 0, 1
117, 598, 524, 12307281, 7, 4, 115, 179, 84, 148, 0.86094, 0.96922, 1, 0.752782, 0.478284, 138, 0, 0, 0, 0, 0, 0
179, 598, 565, 12307282, 7, 4, 115, 84, 193, 19, 0.86094, 1, 0.860322, 0.412788, 0.431865, 138, 0, 0, 0, 1, 0, 1
19, 598, 681, 12311898, 8, 193, 172, 176, 6, 148, 1, 1, 0.863157, 0.860468, 1, 138, 1, 0, 1, 0, 0, 0
4, 601, 718, 12311898, 8, 193, 172, 148, 138, 128, 0.964927, 0.843933, 1, 0.436332, 0.137202, 138, 1, 0, 0, 0, 1, 1
148, 598, 726, 12312514, 9, 176, 138, 193, 172, 6, 0.970987, 0.862931, 1, 1, 0.75286, 138, 1, 0, 1, 0, 0, 0
172, 598, 768, 12312514, 9, 138, 176, 6, 193, 10000000, 0.970798, 1, 0.860411, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 784, 12312514, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 632, 798, 12313130, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
32, 1, 326, 13299999, 1, 83, 43, 50, 56, 116, 1, 1, 1, 0.646112, 0.444422, 176, 0, 0, 0, 0, 0, 0
50, -1, 488, 13300200, 2, 28, 121, 34, 43, 145, 0.971996, 0.647179, 0.539942, 1, 1, 176, 0, 0, 0, 0, 0, 1
145, -1, 518, 13308816, 3, 121, 28, 2, 34, 158, 0.862104, 0.971092, 0.947874, 0.53944, 0.606696, 176, 0, 0, 0, 0, 0, 0
43, 1, 520, 13308816, 3, 2, 83, 28, 10000000, 10000000, 0.877445, 1, 0.362407, 0, 0, 176, 0, 0, 0, 1, 1, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 119, 32, 1, 1, 1, 0.645188, 0.874508, 4, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 23, 119, 71, 174, 0.860715, 0.753067, 0.752703, 0.757135, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 71, 174, 83, 23, 1, 1, 1, 0.303168, 0.241967, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 125, 194, 119, 27, 23, 0.215717, 0.411385, 0.967762, 0.968304, 0.753067, 4, 1, 1, 0, 0, 0, 1
116, 95, 201, 15299999, 1, 137, 71, 56, 23, 174, 0.87362, 0.795814, 1, 0.647571, 1, 57, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.864781, 0.860781, 0.847407, 0.647557, 0.60421, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 165, 71, 119, 23, 1, 1, 1, 0.918379, 0.215852, 57, 0, 0, 0, 0, 0, 1
71, 265, 201, 15308816, 3, 180, 104, 194, 27, 177, 1, 0.87673, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308816, 3, 180, 49, 194, 27, 105, 1, 0.947799, 1, 1, 0.75274, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309432, 4, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309432, 4, 88, 105, 109, 41, 180, 0.96732, 1, 1, 0.86044, 1, 57, 0, 0, 0, 0, 0, 0
49, 454, 201, 15309433, 4, 88, 196, 175, 41, 105, 1, 1, 1, 0.919444, 1, 57, 0, 0, 0, 0, 0, 1
105, 518, 198, 15314049, 5, 157, 86, 47, 88, 196, 1, 1, 0.764973, 1, 0.846104, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15314049, 5, 124, 102, 86, 88, 196, 1, 0.862184, 0.966693, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314049, 5, 102, 124, 47, 86, 157, 0.969957, 1, 1, 0.960239, 0.842415, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314049, 5, 47, 124, 86, 157, 102, 1, 0.95062, 1, 0.875097, 0.323319, 57, 0, 0, 0, 0, 0, 1
47, 598, 250, 15314665, 6, 150, 102, 107, 157, 131, 1, 0.871858, 0.430596, 0.761854, 0.483516, 57, 0, 0, 0, 0, 0, 1
86, 647, 201, 15314665, 6, 44, 150, 102, 173, 106, 0, 1, 1, 0.860255, 0.754921, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15314666, 6, 40, 102, 173, 58, 106, 1, 1, 0.756523, 0.234291, 0.319171, 57, 0, 0, 0, 0, 0, 0
150, 598, 293, 15315281, 7, 107, 85, 21, 35, 24, 0.645851, 0.645263, 0.537654, 0.538414, 0.607313, 57, 0, 0, 0, 0, 0, 1
24, 552, 398, 15315898, 8, 117, 81, 107, 35, 10000000, 1, 0.78809, 0.645809, 0.565375, 0, 57, 0, 0, 0, 0, 1, 0
150, 598, 293, 15323282, 7, 107, 85, 21, 35, 24, 0.645296, 0.644708, 0.537192, 0.53795, 0.605841, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15323282, 7, 44, 173, 106, 113, 35, 1, 0.859458, 0.601858, 0.322278, 0.120506, 57, 0, 0, 0, 0, 0, 1
24, 552, 398, 15327898, 8, 117, 81, 107, 35, 10000000, 1, 0.780707, 0.644975, 0.5641, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 453, 15327898, 8, 21, 179, 170, 117, 19, 1, 1, 1, 1, 0.608462, 57, 0, 0, 0, 0, 0, 1
44, 844, 201, 15331898, 8, 108, 99, 106, 113, 173, 1, 1, 1, 0.435302, 1, 57, 0, 0, 0, 0, 0, 1
173, 870, 198, 15331898, 8, 113, 92, 58, 99, 106, 0.858614, 0.753987, 0.538304, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 909, 198, 15331898, 8, 113, 58, 99, 10000000, 10000000, 0.858614, 0.430644, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15332514, 9, 113, 92, 58, 99, 106, 0.858557, 0.753637, 0.538269, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 909, 198, 15332514, 9, 113, 58, 99, 10000000, 10000000, 0.858557, 0.430615, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15332514, 9, 58, 113, 10000000, 10000000, 10000000, 0.430615, 0.536598, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
117, 598, 485, 15332514, 9, 21, 19, 115, 179, 84, 1, 0.792095, 0.646081, 1, 0.430131, 57, 0, 0, 0, 0, 0, 0
35, 745, 398, 15332514, 9, 76, 126, 190, 87, 21, 1, 0.84379, 1, 0.233332, 0.214664, 57, 0, 0, 0, 0, 0, 1
21, 601, 554, 15332515, 9, 148, 19, 115, 10000000, 10000000, 1, 1, 0.188445, 0, 0, 57, 0, 0, 0, 1, 1, 1
19, 598, 635, 15333131, 10, 4, 193, 172, 148, 6, 1, 1, 1, 1, 0.53629, 57, 0, 0, 0, 0, 0, 0
148, 598, 691, 15333131, 10, 138, 4, 193, 172, 176, 0.643298, 1, 1, 1, 0.643198, 57, 0, 0, 0, 0, 1, 1
172, 598, 735, 15333747, 11, 138, 176, 6, 4, 193, 0.750464, 0.85754, 0.536255, 0.966496, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 758, 15333747, 11, 176, 138, 84, 130, 6, 1, 0.376387, 0.322555, 0.107577, 0, 57, 0, 0, 0, 1, 0, 1
193, 598, 763, 15333747, 11, 138, 176, 6, 4, 120, 0.964883, 1, 0.750757, 0.966496, 0.107481, 57, 0, 0, 0, 0, 1, 0
176, 663, 798, 15338363, 12, 74, 118, 6, 138, 80, 1, 1, 1, 1, 0.188711, 57, 0, 0, 0, 0, 0, 1
138, 717, 798, 15338980, 13, 51, 6, 155, 118, 94, 1, 1, 0.64296, 0.755336, 0.603736, 57, 0, 0, 0, 0, 0, 0
6, 754, 798, 15338980, 13, 155, 51, 140, 120, 184, 0.96444, 1, 0.603142, 0.866282, 0.479945, 57, 0, 0, 0, 0, 1, 1
190, 767, 401, 15345131, 10, 87, 126, 93, 76, 133, 0.965604, 1, 0.963997, 1, 0.752779, 57, 0, 0, 0, 0, 0, 0
76, 860, 401, 15345131, 10, 181, 87, 114, 93, 126, 0.75161, 0.857149, 0.537435, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 907, 398, 15345131, 10, 72, 181, 93, 87, 25, 0.864177, 0.475186, 1, 0.300707, 0, 57, 0, 0, 0, 0, 0, 0
126, 907, 398, 15345747, 11, 72, 181, 93, 87, 25, 0.863947, 0.47514, 1, 0.300651, 0, 57, 0, 0, 0, 0, 0, 0
87, 798, 452, 15345747, 11, 133, 118, 130, 9, 94, 1, 0.644537, 0.537192, 0.321083, 0.536648, 57, 0, 0, 0, 0, 0, 0
93, 948, 398, 15345747, 11, 181, 87, 114, 10000000, 10000000, 0.410759, 0.375015, 0.21496, 0, 0, 57, 1, 0, 1, 1, 1, 0
51, 863, 801, 15347596, 14, 57, 191, 155, 140, 54, 1, 0.966702, 1, 1, 0.768014, 57, 0, 1, 0, 0, 0, 0
140, 894, 801, 15347596, 14, 57, 191, 155, 54, 101, 1, 1, 1, 0.869752, 0.429591, 57, 0, 0, 0, 0, 0, 0
155, 908, 798, 15347596, 14, 57, 54, 191, 162, 10000000, 1, 0.768014, 0.719695, 0.15771, 0, 57, 0, 0, 1, 1, 1, 1
162, 1001, 866, 15348213, 15, 57, 191, 54, 101, 140, 0.963075, 1, 1, 1, 0.858196, 57, 0, 0, 0, 0, 0, 0
133, 798, 498, 15350363, 12, 118, 94, 84, 37, 70, 1, 0.858212, 0.907165, 0.545546, 0.433561, 57, 0, 0, 0, 0, 0, 0
37, 798, 659, 15350980, 13, 6, 94, 74, 51, 118, 0, 1, 1, 0.759436, 1, 57, 0, 0, 0, 0, 0, 0
101, 998, 855, 15360829, 16, 57, 191, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
191, 1001, 837, 15360829, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.964747, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 763, 15360829, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 893, 801, 15360829, 16, 57, 191, 155, 54, 101, 1, 1, 1, 0.864776, 0.428982, 57, 0, 0, 0, 0, 0, 0
118, 801, 709, 15363596, 14, 51, 94, 74, 184, 155, 0.752229, 1, 1, 0.478532, 0.187217, 57, 0, 0, 0, 0, 0, 0
94, 801, 746, 15363596, 14, 155, 10000000, 10000000, 10000000, 10000000, 0.374434, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
54, 1001, 763, 15365445, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 908, 798, 15377445, 17, 57, 54, 191, 162, 10000000, 1, 0.750803, 0.717127, 0.156971, 0, 57, 0, 0, 1, 1, 1, 0
101, 998, 855, 15377445, 17, 57, 54, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
