source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 459, 11305548, 5, 67, 45, 162, 172, 65, 0.107763, 1, 0.773959, 1, 1, 287, 1, 0, 0, 0, 0, 1
65, 201, 499, 11305997, 6, 45, 172, 18, 191, 162, 0.860235, 0.971805, 0.241793, 0.603727, 0.233451, 287, 0, 0, 1, 0, 1, 1
172, 260, 398, 11305997, 6, 160, 162, 45, 18, 255, 1, 0.825818, 1, 0.725378, 0.478604, 287, 0, 0, 0, 0, 1, 0
45, 296, 398, 11305997, 6, 162, 255, 41, 198, 160, 0.963454, 0.722463, 1, 0.48187, 0.362455, 287, 0, 1, 0, 0, 0, 1
280, 398, 186, 11309548, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.684454, 287, 0, 0, 0, 0, 0, 1
292, 412, 198, 11309548, 5, 162, 41, 88, 49, 112, 1, 1, 1, 0.957245, 1, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11309548, 5, 41, 111, 88, 112, 49, 1, 0.917377, 1, 1, 0.824519, 287, 0, 0, 0, 0, 0, 0
162, 345, 401, 11310446, 7, 138, 24, 104, 160, 198, 1, 1, 0.969469, 1, 1, 287, 0, 0, 0, 0, 0, 1
255, 401, 420, 11310446, 7, 138, 79, 148, 24, 114, 1, 0.214859, 0.158892, 1, 0.137622, 287, 0, 1, 1, 0, 1, 0
198, 401, 440, 11310447, 7, 148, 79, 24, 104, 160, 0.275285, 0.10743, 1, 1, 0.96684, 287, 1, 1, 0, 0, 0, 0
160, 456, 398, 11310447, 7, 138, 24, 53, 104, 114, 0.931672, 1, 0.862948, 0.969469, 0.476988, 287, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310896, 8, 148, 79, 24, 104, 160, 0.275268, 0.107424, 1, 1, 0.966793, 287, 1, 1, 0, 0, 0, 0
160, 456, 398, 11310896, 8, 138, 24, 53, 104, 114, 0.931574, 1, 0.862906, 0.969422, 0.476954, 287, 0, 0, 0, 0, 1, 0
112, 462, 198, 11313997, 6, 266, 216, 41, 88, 116, 0.684247, 0.48355, 0.861637, 1, 0.754969, 287, 1, 1, 0, 0, 0, 0
49, 501, 201, 11313997, 6, 266, 41, 216, 116, 131, 1, 0.783334, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313997, 6, 198, 255, 201, 160, 162, 1, 0.94422, 1, 0.785182, 1, 287, 0, 1, 0, 0, 0, 1
111, 398, 333, 11313997, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753899, 287, 0, 0, 1, 1, 0, 0
201, 398, 367, 11314446, 7, 104, 160, 198, 24, 255, 1, 0.966425, 1, 0.861557, 1, 287, 0, 0, 0, 0, 1, 0
162, 344, 401, 11314446, 7, 138, 24, 104, 160, 198, 1, 1, 0.969052, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314446, 7, 138, 79, 148, 24, 114, 1, 0.214767, 0.158791, 1, 0.137547, 287, 0, 1, 1, 0, 1, 1
24, 499, 398, 11314896, 8, 138, 53, 114, 35, 10000000, 0.959306, 1, 0.635534, 0.915639, 0, 287, 0, 0, 0, 0, 1, 1
116, 541, 201, 11318446, 7, 266, 187, 47, 216, 35, 1, 0.538668, 0.429554, 1, 0.233034, 287, 1, 0, 0, 0, 0, 0
216, 575, 201, 11318446, 7, 47, 187, 10000000, 10000000, 10000000, 0.723859, 0.41101, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
266, 587, 201, 11318446, 7, 114, 47, 187, 10000000, 10000000, 1, 0.942697, 0.721396, 0, 0, 287, 0, 0, 0, 1, 1, 1
131, 660, 198, 11318447, 7, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
47, 598, 303, 11318896, 8, 21, 138, 187, 24, 53, 0.860605, 0.862572, 1, 0.107643, 0.754392, 287, 0, 0, 0, 1, 0, 1
191, 201, 659, 11322446, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
187, 598, 347, 11323345, 9, 21, 124, 138, 114, 53, 1, 0.699555, 1, 0.969016, 0.969468, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327345, 9, 96, 21, 138, 114, 124, 1, 0.752346, 1, 1, 0.214593, 287, 0, 0, 0, 0, 1, 0
138, 543, 401, 11327345, 9, 21, 124, 287, 220, 10000000, 0.967302, 0.31796, 0.274072, 0.15921, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11327345, 9, 21, 138, 10000000, 10000000, 10000000, 0.752346, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 100, 150, 143, 231, 1, 0.777331, 0.569382, 0.86178, 0.53816, 87, 1, 0, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 150, 152, 231, 48, 5, 1, 0.96923, 1, 0.861729, 0.863292, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 5, 178, 100, 152, 1, 1, 0.875221, 0.958761, 1, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 253, 100, 5, 181, 61, 1, 1, 1, 0.861449, 1, 87, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300649, 3, 237, 48, 280, 100, 132, 0.97143, 1, 0.647286, 0.961886, 0.645762, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300649, 3, 264, 292, 41, 268, 280, 0.971556, 1, 0.862481, 0.970739, 1, 87, 1, 1, 0, 1, 1, 0
48, 401, 105, 12300649, 3, 280, 264, 292, 237, 132, 1, 0.638081, 1, 0.962996, 0.861017, 87, 1, 1, 1, 0, 0, 1
5, 515, -1, 12300649, 3, 46, 253, 181, 48, 105, 1, 1, 0.969083, 0.646266, 0.413147, 87, 0, 0, 0, 0, 0, 1
132, 398, 129, 12301098, 4, 41, 111, 264, 268, 221, 1, 0.922404, 1, 1, 0.968018, 87, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301098, 4, 111, 41, 112, 88, 221, 1, 0.970244, 0.969379, 0.861054, 1, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301098, 4, 88, 201, 112, 41, 49, 1, 1, 1, 0.970244, 0.882962, 87, 0, 0, 0, 0, 0, 1
292, 412, 198, 12301098, 4, 88, 41, 49, 112, 216, 1, 1, 0.964249, 1, 0.799631, 87, 0, 0, 0, 0, 0, 0
264, 384, 201, 12301098, 4, 88, 201, 41, 112, 49, 1, 1, 1, 1, 0.863588, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12301548, 5, 256, 198, 255, 201, 88, 0.961326, 1, 0.954969, 1, 0.753386, 87, 1, 0, 0, 0, 0, 1
181, 539, 1, 12305098, 4, 149, 105, 91, 253, 188, 1, 1, 0.755087, 1, 0.478793, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12305098, 4, 91, 149, 105, 12, 46, 0.970826, 1, 1, 0.603621, 0.724973, 87, 0, 0, 0, 0, 0, 1
48, 401, 105, 12305099, 4, 280, 264, 292, 237, 132, 1, 0.637629, 1, 0.962407, 0.860604, 87, 1, 1, 1, 0, 0, 1
46, 689, 1, 12309548, 5, 286, 298, 293, 269, 12, 1, 1, 1, 0.971301, 0.791907, 87, 1, 1, 1, 1, 0, 0
105, 701, -1, 12309548, 5, 102, 149, 91, 269, 202, 1, 0.97002, 0.754725, 1, 1, 87, 0, 0, 0, 1, 0, 1
201, 398, 358, 12313997, 6, 256, 160, 24, 104, 198, 1, 0.861615, 0.755033, 1, 1, 87, 1, 0, 0, 0, 0, 0
256, 398, 380, 12313997, 6, 24, 160, 104, 198, 255, 0.970757, 0.969317, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313997, 6, 24, 138, 160, 104, 198, 1, 0.871425, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12313997, 6, 24, 53, 160, 138, 104, 1, 1, 0.969317, 0.602697, 1, 87, 0, 0, 0, 1, 0, 0
255, 401, 426, 12314446, 7, 24, 138, 160, 104, 198, 1, 0.871255, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314446, 7, 24, 53, 160, 138, 104, 1, 1, 0.96927, 0.602665, 1, 87, 0, 0, 0, 1, 0, 0
104, 401, 491, 12314446, 7, 24, 53, 160, 138, 156, 0.862854, 0.865379, 0.861573, 0.467274, 0.434785, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12317548, 5, 41, 111, 264, 268, 292, 1, 0.917762, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
237, 398, 164, 12317548, 5, 111, 41, 112, 88, 221, 1, 0.968527, 0.967665, 0.859532, 1, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12317548, 5, 88, 201, 112, 41, 49, 1, 1, 1, 0.968527, 0.876596, 87, 0, 0, 0, 0, 0, 1
202, 765, 1, 12317997, 6, 269, 298, 293, 190, 274, 1, 1, 1, 0.604071, 0.466585, 87, 1, 1, 1, 0, 1, 1
91, 601, 110, 12317997, 6, 266, 216, 116, 10000000, 10000000, 0.954101, 0.564539, 0.412367, 0, 0, 87, 1, 1, 0, 1, 1, 1
201, 398, 358, 12317998, 6, 256, 160, 24, 104, 198, 1, 0.861244, 0.754708, 1, 1, 87, 1, 0, 0, 0, 0, 1
256, 398, 380, 12322447, 7, 24, 160, 104, 198, 255, 0.969873, 0.968435, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
198, 401, 451, 12322447, 7, 24, 53, 160, 138, 104, 1, 1, 0.968435, 0.602084, 1, 87, 0, 0, 0, 1, 0, 0
24, 512, 398, 12322447, 7, 35, 138, 114, 10000000, 10000000, 0.700288, 0.963334, 0.547835, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 401, 491, 12322447, 7, 24, 53, 160, 138, 156, 0.86211, 0.862393, 0.860832, 0.466402, 0.433278, 87, 0, 0, 0, 0, 0, 1
156, 475, 598, 12322896, 8, 167, 122, 96, 250, 16, 0.965544, 0.697874, 1, 0.646433, 0.968645, 87, 0, 0, 0, 0, 0, 1
266, 584, 201, 12326447, 7, 274, 114, 47, 102, 86, 1, 0.768407, 0.950581, 1, 1, 87, 1, 0, 0, 0, 0, 1
116, 526, 201, 12326447, 7, 266, 102, 131, 216, 187, 1, 0.965796, 1, 1, 0.428945, 87, 1, 0, 0, 0, 0, 0
47, 598, 290, 12326896, 8, 21, 187, 35, 114, 81, 0.751594, 1, 0.644678, 0.536877, 0.431321, 87, 0, 0, 0, 1, 0, 1
86, 688, 201, 12326896, 8, 227, 120, 274, 58, 249, 1, 0.861646, 1, 0.643628, 1, 87, 0, 0, 1, 0, 0, 1
102, 707, 198, 12326896, 8, 295, 227, 194, 274, 113, 0.960583, 0.633858, 0.957299, 0.636286, 0.861387, 87, 1, 1, 0, 1, 0, 0
138, 530, 401, 12330896, 8, 35, 114, 21, 187, 211, 1, 1, 0.858596, 1, 0.361037, 87, 0, 0, 0, 0, 1, 1
269, 784, 1, 12334446, 7, 190, 209, 75, 58, 91, 0.750322, 0.632675, 0.683288, 0.107185, 0.317364, 87, 0, 0, 0, 1, 0, 1
293, 787, 1, 12334446, 7, 75, 190, 209, 91, 274, 0.954449, 0.643133, 0.429195, 0.302457, 0.136725, 87, 0, 0, 0, 0, 1, 0
298, 787, 1, 12334446, 7, 75, 209, 190, 274, 10000000, 1, 0.5466, 0.428756, 0.377694, 0, 87, 0, 1, 0, 1, 1, 0
75, 798, 90, 12334895, 8, 120, 227, 58, 274, 249, 0.968517, 1, 0.857435, 1, 1, 87, 0, 0, 0, 1, 0, 0
190, 798, 129, 12334896, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
