source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10302265, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215832, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
13, 198, 315, 10305576, 4, 65, 186, 195, 149, 45, 1, 1, 1, 1, 0.862186, 16, 0, 1, 1, 0, 0, 0
137, 198, 351, 10305577, 4, 65, 186, 195, 45, 149, 1, 1, 1, 0.862186, 1, 16, 0, 1, 1, 0, 0, 1
165, 198, 379, 10305577, 4, 45, 65, 135, 149, 186, 0.969959, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 10305577, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971538, 1, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305577, 4, 18, 45, 10000000, 10000000, 10000000, 0.965057, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306265, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465198, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306265, 5, 24, 104, 107, 53, 10000000, 0.967735, 0.844438, 0.21564, 0.323594, 0, 16, 0, 0, 1, 0, 1, 1
49, 513, 201, 10306953, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215723, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 553, 201, 10306953, 6, 49, 47, 41, 10000000, 10000000, 1, 0.274971, 0.159121, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10311641, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215614, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
62, 320, 1, 10316888, 3, 48, 5, 61, 100, 125, 0.752948, 0.8617, 0.767941, 0.120664, 0.120606, 16, 0, 0, 0, 1, 1, 1
48, 401, 76, 10321576, 4, 194, 100, 125, 177, 10000000, 0.943147, 0.956104, 0.644338, 0.43764, 0, 16, 1, 0, 0, 1, 1, 1
5, 487, -1, 10321576, 4, 185, 91, 48, 61, 144, 0.753531, 0.214626, 0.752568, 1, 0.967396, 16, 1, 1, 0, 0, 0, 1
100, 398, 114, 10322264, 5, 41, 49, 194, 177, 180, 0.967178, 1, 1, 1, 0.968409, 16, 0, 0, 1, 1, 1, 0
125, 398, 156, 10322265, 5, 41, 180, 194, 177, 141, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 0
194, 387, 201, 10322265, 5, 41, 104, 88, 105, 180, 1, 0.877084, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
195, 201, 412, 10322265, 5, 18, 45, 65, 135, 154, 0.931856, 1, 1, 1, 0.773803, 16, 0, 0, 0, 0, 0, 0
186, 201, 419, 10322265, 5, 45, 65, 135, 18, 149, 0.968218, 1, 1, 0.722338, 1, 16, 0, 0, 0, 0, 0, 0
149, 201, 446, 10322265, 5, 45, 65, 135, 18, 67, 0.968218, 1, 0.968864, 0.188127, 0.189023, 16, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322265, 5, 45, 154, 10000000, 10000000, 10000000, 0.860638, 0.468017, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
180, 418, 198, 10322953, 6, 41, 88, 105, 175, 49, 0.967106, 1, 1, 0.753053, 0.645685, 16, 0, 0, 0, 1, 0, 0
105, 449, 198, 10322953, 6, 196, 175, 41, 88, 109, 0.646928, 0.273271, 0.85965, 1, 0.724585, 16, 1, 1, 0, 0, 0, 0
41, 401, 287, 10322953, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.96086, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322953, 6, 41, 109, 49, 10000000, 10000000, 0.752194, 0.795263, 0.636986, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 346, 10322953, 6, 24, 96, 10000000, 10000000, 10000000, 0.644001, 0.136806, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 283, 398, 10322953, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463399, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 646, 10322954, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.231908, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 346, 10323641, 7, 24, 96, 10000000, 10000000, 10000000, 0.643954, 0.136794, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
18, 314, 401, 10323642, 7, 24, 104, 107, 53, 10000000, 0.96593, 0.842672, 0.215237, 0.322988, 0, 16, 0, 0, 1, 0, 1, 1
53, 514, 401, 10324330, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.751766, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 515, 1, 10326265, 5, 48, 91, 88, 10000000, 10000000, 1, 0.643553, 0.434705, 0, 0, 16, 0, 0, 0, 1, 1, 0
144, 561, 1, 10326265, 5, 91, 12, 61, 48, 109, 0.96533, 0.376849, 1, 0.189394, 0.120716, 16, 0, 0, 0, 0, 1, 0
185, 580, 1, 10326265, 5, 12, 91, 61, 144, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
144, 561, 1, 10326953, 6, 91, 12, 61, 48, 109, 0.965258, 0.3768, 1, 0.189369, 0.120706, 16, 0, 0, 0, 0, 1, 0
61, 515, 1, 10326953, 6, 48, 91, 88, 10000000, 10000000, 1, 0.643506, 0.434575, 0, 0, 16, 0, 0, 0, 1, 1, 1
91, 601, 85, 10326953, 6, 109, 196, 12, 175, 10000000, 0.864752, 0.646649, 0.970068, 0.322598, 0, 16, 0, 1, 0, 1, 1, 1
20, 315, 601, 10327642, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.858935, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10331641, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.21515, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
12, 598, 108, 10331641, 7, 175, 196, 109, 49, 124, 1, 1, 0.859454, 0.752595, 0.752847, 16, 1, 1, 0, 0, 1, 0
109, 553, 201, 10331641, 7, 49, 47, 41, 10000000, 10000000, 1, 0.274041, 0.158498, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10336329, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215041, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
8, 89, -1, 11299999, 1, 60, 38, 171, 110, 32, 1, 0.968591, 0.36269, 0.189466, 0.107719, 9, 0, 0, 1, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968181, 1, 0.861333, 0.752829, 0.215486, 9, 0, 1, 0, 0, 1, 1
171, 201, 26, 11300200, 2, 143, 116, 7, 98, 174, 0.957526, 1, 0.968181, 1, 0.232811, 9, 0, 0, 0, 0, 1, 1
98, 201, 87, 11308888, 3, 119, 174, 143, 10000000, 10000000, 0.879789, 0.569825, 0.753496, 0, 0, 9, 0, 1, 0, 1, 1, 0
7, 290, -1, 11308888, 3, 62, 5, 10000000, 10000000, 10000000, 0.846365, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 142, 11308888, 3, 23, 27, 119, 71, 165, 1, 0.859476, 1, 0.786822, 0.318773, 9, 0, 0, 0, 0, 1, 1
116, 148, 201, 11308888, 3, 27, 23, 71, 119, 174, 1, 1, 0.87269, 1, 1, 9, 0, 0, 0, 0, 0, 1
119, 201, 257, 11309577, 4, 189, 195, 27, 125, 165, 0.602696, 0.612948, 0.966839, 0.159215, 0.96171, 9, 1, 1, 0, 1, 0, 1
165, 198, 371, 11309577, 4, 45, 135, 65, 149, 186, 0.970715, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11313577, 4, 27, 71, 165, 189, 149, 1, 0.93592, 0.379807, 0.215564, 0.120837, 9, 0, 0, 1, 1, 1, 0
27, 300, 198, 11313577, 4, 177, 180, 125, 194, 141, 1, 0.821023, 1, 0.846469, 0.957303, 9, 0, 0, 0, 1, 0, 1
141, 345, 201, 11314265, 5, 88, 41, 105, 180, 194, 1, 0.967486, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11314265, 5, 175, 88, 104, 41, 105, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11314265, 5, 88, 41, 104, 105, 180, 1, 1, 0.916791, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11314265, 5, 88, 49, 41, 175, 109, 1, 0.962744, 0.967486, 0.75325, 0.792589, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11314954, 6, 88, 196, 109, 41, 49, 1, 0.752631, 0.754912, 0.859924, 0.687609, 9, 0, 1, 0, 0, 0, 0
104, 398, 332, 11314954, 6, 24, 96, 10000000, 10000000, 10000000, 0.645951, 0.120459, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
88, 510, 198, 11314954, 6, 196, 175, 102, 109, 124, 0.967669, 0.860793, 0.568218, 0.824263, 0.47821, 9, 1, 0, 0, 0, 0, 0
175, 575, 201, 11314954, 6, 102, 196, 168, 124, 113, 1, 1, 0.362325, 1, 0.120676, 9, 0, 1, 1, 0, 1, 1
196, 587, 201, 11315642, 7, 107, 102, 86, 168, 124, 0.786348, 1, 0.911453, 0.120765, 1, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11315642, 7, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.360793, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11315642, 7, 58, 113, 157, 86, 173, 0.107433, 0.412486, 0.825, 1, 0.537487, 9, 1, 1, 0, 0, 0, 1
86, 703, 201, 11316330, 8, 107, 113, 58, 99, 106, 1, 0.966595, 0.751976, 1, 1, 9, 0, 0, 0, 0, 0, 0
157, 745, 201, 11316330, 8, 58, 113, 99, 106, 173, 0.966826, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
173, 824, 198, 11316331, 8, 58, 113, 44, 99, 106, 0.966826, 1, 0.967781, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 306, 1, 11317576, 4, 61, 5, 48, 100, 125, 0.868481, 0.755335, 0.751891, 0.107664, 0.107617, 9, 0, 0, 0, 1, 1, 1
165, 198, 371, 11318265, 5, 45, 135, 65, 149, 186, 0.969806, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
189, 198, 387, 11318265, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
135, 259, 398, 11318953, 6, 18, 45, 10000000, 10000000, 10000000, 0.967425, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
149, 201, 459, 11318953, 6, 45, 135, 65, 18, 67, 1, 1, 1, 0.158422, 0.159057, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318953, 6, 24, 104, 53, 107, 10000000, 0.860897, 0.752508, 0.322787, 0.240524, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318953, 6, 45, 135, 154, 10000000, 10000000, 0.861986, 0.861699, 0.379504, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 824, 198, 11325019, 9, 58, 113, 44, 99, 106, 0.965924, 1, 0.966877, 1, 1, 9, 0, 0, 0, 0, 0, 0
99, 890, 198, 11325019, 9, 58, 113, 44, 10000000, 10000000, 0.965924, 0.965694, 0.752016, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11333707, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.107488, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
113, 801, 258, 11333707, 10, 58, 40, 81, 190, 170, 1, 0.79397, 0.46432, 0.361964, 0.23308, 9, 0, 0, 0, 1, 1, 1
58, 801, 302, 11338395, 11, 190, 170, 40, 93, 10000000, 0.939458, 0.931301, 0.952055, 0.23258, 0, 9, 1, 1, 0, 0, 1, 1
40, 798, 310, 11338395, 11, 87, 190, 170, 111, 126, 1, 1, 1, 0.967413, 0.860596, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 11338396, 11, 133, 87, 93, 126, 76, 1, 0.965389, 1, 1, 0.601222, 9, 0, 0, 0, 0, 0, 0
40, 798, 310, 11339084, 12, 87, 190, 170, 111, 126, 1, 1, 1, 0.967341, 0.860532, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 11339084, 12, 133, 87, 93, 126, 76, 1, 0.965318, 1, 1, 0.601172, 9, 0, 0, 0, 0, 0, 1
126, 852, 398, 11339772, 13, 93, 76, 25, 10000000, 10000000, 1, 0.752683, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 503, 11339772, 13, 9, 133, 118, 94, 10000000, 0.749612, 1, 1, 0.966382, 0, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11339772, 13, 87, 76, 114, 10000000, 10000000, 0.753495, 0.967735, 0.377495, 0, 0, 9, 0, 0, 1, 1, 1, 1
76, 907, 401, 11339772, 13, 87, 25, 114, 199, 187, 1, 0.749981, 0.96735, 0.1206, 0.120149, 9, 0, 0, 0, 1, 1, 0
133, 798, 541, 11339772, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.749612, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 907, 401, 11348460, 14, 87, 25, 114, 199, 187, 1, 0.749284, 0.966448, 0.120474, 0.120024, 9, 0, 0, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434895, 37, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.918504, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.797391, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.755991, 1, 37, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300888, 3, 45, 135, 65, 67, 18, 0.972227, 0.9683, 1, 0.137571, 0.137095, 37, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300888, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
18, 287, 401, 12300888, 3, 24, 45, 104, 53, 107, 0.75604, 1, 0.755688, 0.466391, 0.21512, 37, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300888, 3, 67, 45, 135, 154, 10000000, 1, 0.756177, 0.860711, 0.479848, 0, 37, 0, 0, 0, 0, 1, 0
45, 310, 398, 12300888, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.476654, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
65, 201, 512, 12317576, 4, 67, 45, 135, 154, 10000000, 1, 0.754816, 0.859168, 0.478571, 0, 37, 0, 0, 0, 0, 1, 1
18, 287, 401, 12317576, 4, 24, 45, 104, 53, 107, 0.75468, 1, 0.75433, 0.464583, 0.214735, 37, 0, 0, 0, 0, 1, 1
45, 310, 398, 12334264, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.47414, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
104, 398, 317, 12334265, 5, 24, 96, 10000000, 10000000, 10000000, 0.538089, 0.107286, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
53, 489, 401, 12334265, 5, 107, 35, 131, 21, 24, 0.964579, 0.860674, 1, 0.643631, 0.96856, 37, 0, 0, 0, 0, 0, 1
24, 513, 398, 12342953, 6, 81, 117, 35, 107, 131, 1, 0.759244, 0.644903, 0.633138, 1, 37, 0, 0, 0, 0, 0, 1
131, 527, 401, 12343641, 7, 170, 35, 107, 81, 21, 0.136765, 1, 1, 0.928209, 0.750148, 37, 1, 0, 0, 0, 0, 0
107, 668, 398, 12343642, 7, 84, 117, 170, 35, 21, 1, 1, 0.859623, 1, 0.642984, 37, 0, 0, 0, 0, 0, 0
81, 693, 401, 12343642, 7, 190, 170, 111, 126, 35, 1, 1, 1, 1, 0.961415, 37, 1, 0, 0, 0, 0, 1
35, 708, 398, 12343642, 7, 190, 87, 117, 111, 170, 0.964046, 0.771088, 0.136989, 0.966222, 0.859623, 37, 1, 0, 1, 0, 0, 0
35, 708, 398, 12344330, 8, 190, 87, 117, 111, 170, 0.963966, 0.77068, 0.136977, 0.96615, 0.85956, 37, 1, 0, 1, 0, 0, 0
111, 733, 401, 12344330, 8, 190, 170, 87, 133, 118, 1, 1, 0.428638, 0.272772, 0.136967, 37, 1, 0, 0, 1, 1, 0
170, 764, 401, 12344330, 8, 190, 133, 87, 118, 10000000, 1, 0.681931, 0.642956, 0.21422, 0, 37, 1, 0, 0, 1, 1, 0
190, 784, 401, 12344330, 8, 133, 87, 118, 130, 10000000, 1, 1, 0.231451, 0.120246, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 490, 12345019, 9, 118, 94, 130, 133, 115, 0.963921, 0.859898, 0.858717, 1, 0.750654, 37, 0, 0, 0, 0, 0, 1
24, 513, 398, 12346953, 6, 81, 117, 35, 107, 131, 1, 0.756945, 0.644626, 0.632738, 1, 37, 0, 0, 0, 0, 0, 0
131, 526, 401, 12346953, 6, 35, 107, 81, 21, 111, 1, 1, 0.927496, 0.749882, 0.480803, 37, 0, 0, 0, 0, 0, 0
107, 668, 398, 12346954, 6, 84, 117, 170, 35, 21, 1, 1, 0.859317, 1, 0.642756, 37, 0, 0, 0, 0, 0, 1
35, 708, 398, 12347642, 7, 190, 87, 117, 111, 170, 0.963582, 0.768718, 0.136914, 0.965807, 0.859254, 37, 1, 0, 1, 0, 0, 0
170, 764, 401, 12347642, 7, 190, 133, 87, 118, 10000000, 1, 0.681623, 0.642728, 0.214144, 0, 37, 1, 0, 0, 1, 1, 0
133, 798, 531, 12349707, 10, 94, 118, 37, 130, 84, 0.966898, 1, 0.92348, 0.96557, 1, 37, 0, 0, 0, 0, 0, 0
118, 801, 672, 12349707, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.964476, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12349707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 706, 12350395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
111, 733, 401, 12352330, 8, 190, 170, 87, 133, 118, 1, 1, 0.42827, 0.272475, 0.136817, 37, 1, 0, 0, 1, 1, 0
170, 764, 401, 12352330, 8, 190, 133, 87, 118, 10000000, 1, 0.681187, 0.642406, 0.214037, 0, 37, 1, 0, 0, 1, 1, 0
190, 784, 401, 12352330, 8, 133, 87, 118, 130, 10000000, 1, 1, 0.231024, 0.120131, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 490, 12353019, 9, 118, 94, 130, 133, 115, 0.963095, 0.859159, 0.85798, 1, 0.746173, 37, 0, 0, 0, 0, 0, 0
133, 798, 531, 12357707, 10, 94, 118, 37, 130, 84, 0.966068, 1, 0.921778, 0.964742, 1, 37, 0, 0, 0, 0, 0, 0
118, 801, 672, 12362395, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.963166, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12367083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 784, 401, 12369018, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.230136, 0.11989, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 490, 12369707, 10, 118, 94, 130, 133, 115, 0.961379, 0.857622, 0.856447, 1, 0.736996, 37, 0, 0, 0, 0, 0, 0
133, 798, 531, 12374395, 11, 94, 118, 37, 130, 84, 0.96434, 1, 0.918246, 0.96302, 1, 37, 0, 0, 0, 0, 0, 0
118, 801, 672, 12387083, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.960628, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12391771, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 1, 0.752804, 6, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 189, 27, 174, 119, 56, 1, 0.968764, 1, 0.755199, 1, 6, 1, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.64681, 0.752788, 0, 6, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 141, 23, 71, 0.968764, 0.97097, 0.932366, 0.861481, 0.700431, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 119, 23, 1, 0.783734, 1, 0.323657, 0.27527, 6, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300888, 3, 125, 27, 194, 177, 119, 0.2154, 1, 0.540429, 0.216011, 1, 6, 1, 0, 1, 1, 0, 0
71, 288, 201, 13300888, 3, 194, 180, 105, 177, 88, 1, 0.968235, 0.861309, 1, 0.754826, 6, 1, 0, 0, 0, 0, 1
177, 357, 201, 13305577, 4, 41, 88, 105, 109, 104, 0.969497, 0.970001, 1, 0.937126, 0.793483, 6, 0, 0, 0, 0, 0, 0
194, 380, 201, 13305577, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.759937, 6, 0, 0, 0, 0, 0, 1
180, 442, 198, 13305577, 4, 196, 88, 41, 105, 49, 1, 1, 0.754053, 1, 0.971692, 6, 1, 0, 0, 0, 0, 0
104, 398, 303, 13306265, 5, 41, 24, 10000000, 10000000, 10000000, 1, 0.430512, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
105, 491, 198, 13306265, 5, 41, 175, 196, 88, 109, 0.753997, 0.943121, 0.860331, 1, 0.963804, 6, 0, 0, 1, 0, 0, 0
41, 401, 326, 13306265, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 511, 201, 13306265, 5, 124, 102, 196, 175, 88, 1, 0.967449, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
88, 539, 198, 13314953, 6, 157, 86, 196, 175, 41, 1, 1, 0.966968, 1, 0.538066, 6, 0, 0, 1, 0, 0, 0
175, 558, 201, 13314953, 6, 168, 104, 102, 47, 124, 0.318869, 1, 1, 0.687245, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314953, 6, 106, 47, 150, 102, 124, 0.120422, 0.844631, 0.602526, 1, 1, 6, 1, 0, 0, 0, 0, 1
47, 598, 277, 13323642, 7, 24, 107, 150, 131, 35, 1, 0.751174, 1, 0.537627, 0.430058, 6, 0, 0, 0, 0, 0, 1
124, 684, 198, 13323642, 7, 113, 47, 157, 86, 102, 0.136816, 0.775411, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
150, 598, 320, 13323642, 7, 107, 21, 35, 131, 24, 0.858485, 0.644718, 0.752602, 0.860203, 0.768311, 6, 0, 0, 0, 0, 0, 0
102, 724, 198, 13323642, 7, 47, 113, 157, 86, 35, 1, 0.43099, 0.862002, 1, 0.158763, 6, 0, 0, 0, 0, 0, 1
150, 598, 320, 13328330, 8, 107, 21, 35, 131, 24, 0.858053, 0.644393, 0.752223, 0.859769, 0.765554, 6, 0, 0, 0, 0, 0, 0
157, 722, 201, 13336330, 8, 113, 58, 93, 40, 10000000, 0.968403, 0.75016, 0.158792, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 675, 201, 13336330, 8, 150, 113, 58, 107, 47, 1, 0.753202, 0.535828, 0.436224, 0.430252, 6, 0, 0, 0, 0, 0, 0
107, 680, 398, 13337018, 9, 190, 84, 117, 21, 170, 0.753358, 0.773001, 0.762619, 0.536494, 0.963252, 6, 1, 0, 0, 0, 0, 1
131, 513, 401, 13337018, 9, 107, 35, 81, 21, 24, 1, 0.966241, 0.942907, 0.643792, 0.965457, 6, 0, 0, 0, 0, 0, 1
170, 755, 401, 13337706, 10, 133, 87, 111, 118, 10000000, 0.600565, 0.644057, 1, 0.241126, 0, 6, 0, 0, 0, 1, 1, 0
190, 781, 401, 13337706, 10, 133, 87, 111, 170, 81, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
170, 755, 401, 13338394, 11, 133, 87, 111, 118, 10000000, 0.600515, 0.644009, 1, 0.241106, 0, 6, 0, 0, 0, 1, 1, 0
111, 719, 401, 13338395, 11, 117, 87, 133, 118, 130, 1, 0.360945, 0.240206, 0.120553, 0.107407, 6, 0, 0, 1, 1, 1, 1
