source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309941, 5, 107, 172, 45, 162, 10000000, 1, 0.755225, 0.647608, 0.159046, 0, 9, 0, 0, 0, 1, 1, 1
274, 801, 218, 13311102, 7, 58, 120, 40, 227, 118, 1, 1, 0.862598, 1, 0.306471, 9, 0, 0, 0, 0, 0, 0
295, 812, 198, 13311102, 7, 120, 58, 227, 274, 44, 1, 0.860849, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
270, 821, 198, 13311102, 7, 58, 120, 227, 274, 99, 0.968456, 0.969859, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
113, 885, 198, 13311102, 7, 274, 120, 227, 58, 99, 1, 0.969859, 0.971685, 0.645637, 1, 9, 1, 0, 0, 0, 0, 0
274, 801, 218, 13311682, 8, 58, 120, 40, 227, 118, 1, 1, 0.862544, 1, 0.306417, 9, 0, 0, 0, 0, 0, 0
227, 801, 245, 13311682, 8, 133, 58, 120, 40, 260, 1, 1, 1, 1, 0.411712, 9, 0, 0, 0, 0, 1, 0
44, 872, 201, 13311682, 8, 58, 120, 40, 274, 227, 1, 1, 1, 0.946942, 0.241537, 9, 0, 0, 0, 1, 1, 0
120, 801, 288, 13311682, 8, 133, 118, 58, 260, 211, 1, 1, 1, 0.539411, 0.410798, 9, 0, 0, 0, 1, 1, 1
58, 801, 335, 13312262, 9, 76, 260, 87, 118, 211, 1, 1, 0.77412, 1, 0.410766, 9, 0, 1, 0, 0, 1, 1
18, 271, 401, 13318521, 6, 160, 198, 255, 256, 162, 0.969427, 0.966503, 0.859777, 0.862464, 1, 9, 0, 0, 1, 1, 0, 0
172, 289, 398, 13318521, 6, 111, 45, 162, 255, 198, 1, 1, 0.86225, 0.483048, 0.318362, 9, 0, 0, 0, 0, 1, 0
45, 322, 398, 13318521, 6, 53, 160, 198, 255, 256, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
162, 325, 401, 13318521, 6, 24, 138, 160, 255, 198, 1, 1, 1, 1, 0.966503, 9, 0, 0, 0, 0, 0, 0
256, 398, 373, 13319101, 7, 24, 160, 104, 198, 255, 0.860234, 0.861659, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
260, 781, 401, 13320843, 10, 93, 87, 133, 76, 140, 1, 0.861637, 1, 0.931449, 0.539073, 9, 0, 0, 0, 0, 0, 0
118, 720, 401, 13320843, 10, 260, 133, 76, 93, 211, 1, 1, 0.952395, 0.86245, 1, 9, 1, 0, 0, 0, 0, 1
76, 888, 401, 13320843, 10, 121, 222, 25, 193, 10000000, 0.858984, 0.966719, 0.536587, 0.158459, 0, 9, 0, 0, 0, 1, 1, 1
87, 798, 478, 13320843, 10, 273, 238, 140, 142, 37, 1, 1, 1, 0.645754, 1, 9, 1, 0, 0, 0, 0, 1
140, 798, 518, 13329423, 11, 183, 9, 142, 238, 205, 1, 0.643607, 0.645158, 1, 0.759878, 9, 0, 0, 0, 0, 0, 0
211, 755, 401, 13333423, 11, 93, 133, 260, 76, 87, 1, 1, 1, 0.818615, 0.685583, 9, 0, 0, 1, 0, 0, 0
260, 781, 401, 13333423, 11, 93, 87, 133, 76, 140, 1, 0.860471, 1, 0.928728, 0.538343, 9, 0, 0, 0, 0, 0, 1
133, 878, 398, 13333423, 11, 72, 140, 93, 76, 222, 1, 1, 1, 0.859016, 0.46365, 9, 0, 0, 0, 0, 1, 0
87, 798, 478, 13334003, 12, 273, 238, 140, 37, 142, 1, 1, 1, 1, 0.644841, 9, 1, 0, 0, 0, 0, 1
133, 878, 398, 13334003, 12, 72, 140, 93, 76, 222, 1, 1, 1, 0.858963, 0.463588, 9, 0, 0, 0, 0, 1, 0
76, 888, 401, 13334003, 12, 121, 222, 25, 193, 10000000, 0.857772, 0.965354, 0.53583, 0.158129, 0, 9, 0, 0, 0, 1, 1, 0
140, 798, 518, 13334003, 12, 183, 9, 142, 238, 205, 1, 0.64329, 0.644841, 1, 0.757242, 9, 0, 0, 0, 0, 0, 0
93, 922, 398, 13334004, 12, 87, 121, 140, 76, 10000000, 1, 0.536107, 0.303848, 0.966333, 0, 9, 0, 0, 0, 0, 1, 1
76, 888, 401, 13334584, 13, 121, 222, 25, 193, 10000000, 0.857718, 0.965294, 0.535797, 0.158114, 0, 9, 0, 0, 0, 1, 1, 0
255, 401, 434, 13335681, 8, 148, 24, 160, 53, 104, 0.12021, 1, 1, 0.794803, 1, 9, 1, 0, 0, 0, 0, 0
198, 401, 464, 13335682, 8, 24, 160, 138, 53, 104, 0.966041, 0.860123, 0.751256, 0.773323, 1, 9, 0, 0, 0, 0, 0, 0
104, 401, 502, 13335682, 8, 24, 160, 53, 148, 138, 0.644027, 0.645092, 0.600175, 1, 0.37726, 9, 0, 0, 0, 0, 0, 1
140, 798, 518, 13338583, 13, 183, 9, 142, 238, 205, 1, 0.642975, 0.644524, 1, 0.754625, 9, 0, 0, 0, 0, 0, 1
238, 801, 643, 13347164, 14, 233, 142, 9, 70, 183, 1, 0.965895, 0.749448, 0.408877, 0.361094, 9, 0, 0, 0, 0, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 174, 226, 153, 0.967984, 1, 1, 1, 0.861363, 37, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 27, 206, 1, 1, 1, 0.754173, 0.844481, 37, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 18, 23, 41, 27, 0.953593, 0.771405, 1, 0.439896, 0.646434, 37, 0, 0, 0, 0, 0, 1
23, 201, 338, 14304780, 3, 254, 186, 259, 265, 172, 1, 0.699302, 1, 0.645193, 0.469181, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304780, 3, 45, 172, 162, 251, 65, 1, 1, 0.932121, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 260, 398, 14305361, 4, 41, 45, 172, 162, 198, 1, 1, 1, 0.823845, 0.215629, 37, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305361, 4, 107, 172, 45, 191, 67, 0.78578, 0.647623, 0.539636, 0.646331, 0.610862, 37, 0, 0, 0, 0, 0, 1
162, 316, 401, 14305361, 4, 24, 160, 255, 138, 198, 0.970218, 1, 1, 0.878493, 0.862514, 37, 0, 0, 0, 0, 0, 1
138, 503, 401, 14313941, 5, 85, 287, 114, 35, 21, 1, 0.883227, 1, 0.969433, 0.644487, 37, 0, 1, 0, 0, 0, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 153, 240, 0.970587, 1, 1, 0.645675, 1, 140, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 174, 1, 0.967877, 1, 1, 0.930508, 140, 0, 0, 0, 0, 0, 1
226, 201, 266, 15316780, 3, 239, 254, 23, 153, 27, 0.137283, 0.908865, 1, 0.75193, 0.646448, 140, 1, 0, 0, 0, 0, 1
23, 201, 352, 15325360, 4, 254, 265, 172, 186, 27, 1, 0.841683, 0.378549, 0.564911, 0.322925, 140, 0, 0, 0, 0, 0, 1
265, 201, 432, 15333941, 5, 45, 172, 251, 162, 18, 0.967312, 0.966634, 1, 0.751816, 0.941344, 140, 0, 0, 0, 0, 0, 0
254, 201, 470, 15333941, 5, 251, 172, 45, 18, 107, 0.96561, 0.85923, 0.752353, 0.602763, 0.434556, 140, 0, 0, 0, 0, 0, 1
186, 201, 513, 15333941, 5, 45, 251, 172, 162, 107, 0.752353, 0.85832, 0.751826, 0.187954, 0.136548, 140, 0, 0, 0, 0, 0, 0
7, 354, -1, 16299999, 1, 253, 275, 61, 181, 150, 1, 0.969867, 1, 0.611414, 0.431552, 85, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 27, 48, 152, 237, 231, 1, 0.97014, 1, 0.970406, 1, 85, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 237, 5, 275, 253, 150, 0.790338, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 152, 149, 12, 46, 5, 1, 0.753325, 1, 0.969365, 1, 85, 0, 0, 0, 0, 0, 1
231, 401, 86, 16304780, 3, 48, 116, 153, 218, 152, 1, 0.787741, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
237, 398, 115, 16304780, 3, 41, 49, 111, 268, 292, 0.860441, 1, 0.935331, 0.967607, 1, 85, 0, 0, 0, 0, 1, 0
152, 401, 128, 16304780, 3, 111, 49, 48, 280, 264, 1, 1, 1, 1, 0.637342, 85, 0, 0, 0, 0, 1, 0
48, 401, 157, 16304780, 3, 112, 111, 292, 41, 264, 1, 1, 0.929435, 0.478669, 0.969048, 85, 0, 0, 1, 0, 0, 1
292, 420, 198, 16309360, 4, 112, 88, 201, 221, 116, 1, 0.753008, 0.874941, 1, 1, 85, 0, 0, 0, 0, 0, 0
264, 356, 201, 16309360, 4, 112, 221, 292, 268, 49, 1, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 0
111, 398, 261, 16309360, 4, 41, 256, 255, 201, 198, 1, 1, 0.861353, 1, 0.64704, 85, 0, 0, 0, 0, 0, 1
5, 569, -1, 16312780, 3, 12, 149, 46, 48, 152, 1, 0.48148, 1, 0.322942, 0.32223, 85, 0, 0, 0, 0, 0, 0
12, 598, 31, 16312780, 3, 91, 149, 266, 221, 216, 1, 1, 0.754263, 0.120794, 0.537123, 85, 0, 0, 0, 1, 0, 0
201, 398, 306, 16313941, 5, 255, 198, 104, 41, 160, 1, 1, 0.969249, 1, 0.601425, 85, 0, 0, 0, 0, 0, 0
256, 398, 342, 16313941, 5, 255, 198, 160, 104, 24, 1, 1, 0.601425, 0.969249, 0.53831, 85, 0, 0, 0, 0, 0, 0
41, 401, 364, 16313941, 5, 198, 138, 255, 53, 104, 0.950958, 0.606469, 0.860929, 0.606344, 0.758891, 85, 0, 0, 0, 0, 0, 1
255, 401, 470, 16314521, 6, 160, 24, 53, 138, 21, 1, 0.753587, 0.863026, 0.476522, 0.137476, 85, 0, 0, 0, 0, 0, 0
198, 401, 503, 16314521, 6, 24, 160, 138, 255, 53, 0.645931, 0.601383, 0.537783, 1, 0.468169, 85, 0, 0, 0, 0, 0, 1
255, 401, 470, 16315101, 7, 160, 24, 53, 138, 21, 1, 0.75354, 0.862972, 0.476478, 0.137465, 85, 0, 0, 0, 0, 0, 0
160, 515, 398, 16315102, 7, 24, 81, 124, 10000000, 10000000, 1, 1, 0.438303, 0, 0, 85, 0, 0, 0, 1, 1, 1
24, 565, 398, 16319682, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
81, 646, 401, 16319682, 8, 85, 124, 24, 10000000, 10000000, 0.610245, 0.604418, 0.913099, 0, 0, 85, 0, 0, 0, 1, 1, 0
91, 601, 162, 16321361, 4, 47, 187, 88, 266, 249, 1, 0.874577, 0.935302, 0.861219, 1, 85, 0, 0, 0, 0, 0, 0
88, 580, 198, 16321941, 5, 187, 47, 160, 41, 86, 1, 1, 0.43855, 0.362497, 0.927204, 85, 0, 0, 0, 0, 0, 0
47, 598, 236, 16321941, 5, 187, 24, 138, 21, 114, 1, 0.608315, 0.429883, 0.43048, 0.322848, 85, 0, 0, 0, 0, 0, 0
187, 598, 280, 16321941, 5, 24, 85, 124, 138, 114, 0.757625, 0.603975, 0.430708, 0.644825, 0.430464, 85, 0, 0, 0, 0, 0, 0
187, 598, 280, 16322521, 6, 24, 85, 124, 138, 114, 0.757292, 0.603933, 0.430681, 0.644785, 0.430437, 85, 0, 0, 0, 0, 0, 0
124, 598, 475, 16323102, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
292, 421, 198, 16325941, 5, 112, 88, 201, 221, 116, 1, 0.751667, 0.86864, 1, 1, 85, 0, 0, 0, 0, 0, 0
49, 442, 201, 16325941, 5, 88, 266, 112, 216, 221, 1, 1, 1, 1, 0.96777, 85, 0, 0, 0, 0, 0, 0
268, 450, 198, 16325941, 5, 88, 112, 221, 216, 41, 0.966429, 1, 1, 0.685489, 0.536554, 85, 0, 0, 0, 0, 0, 0
221, 480, 198, 16325941, 5, 88, 256, 86, 266, 112, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
53, 442, 401, 16327682, 8, 24, 160, 138, 81, 114, 1, 1, 1, 0.429771, 0.645297, 85, 0, 0, 0, 0, 0, 0
160, 515, 398, 16327682, 8, 24, 81, 124, 10000000, 10000000, 1, 1, 0.435899, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 565, 398, 16328262, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
81, 646, 401, 16328262, 9, 85, 124, 24, 10000000, 10000000, 0.608651, 0.602855, 0.910721, 0, 0, 85, 0, 0, 0, 1, 1, 0
112, 532, 198, 16330521, 6, 88, 86, 266, 41, 47, 1, 1, 1, 0.429033, 0.431528, 85, 0, 0, 0, 0, 0, 0
266, 551, 201, 16330521, 6, 187, 47, 86, 88, 10000000, 0.840828, 1, 0.960305, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 580, 198, 16330521, 6, 187, 47, 160, 86, 41, 1, 1, 0.436906, 0.925363, 0.362121, 85, 0, 0, 0, 0, 0, 0
86, 631, 201, 16330521, 6, 81, 47, 114, 58, 10000000, 1, 1, 0.430933, 0.214883, 0, 85, 0, 0, 0, 0, 1, 0
47, 598, 236, 16331101, 7, 187, 24, 138, 21, 114, 1, 0.606624, 0.42946, 0.430056, 0.32253, 85, 0, 0, 0, 0, 0, 0
86, 631, 201, 16331101, 7, 81, 47, 114, 58, 10000000, 1, 1, 0.430826, 0.21487, 0, 85, 0, 0, 0, 0, 1, 0
