source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 424, 198, 11301316, 4, 41, 196, 124, 88, 49, 0.968835, 0.64606, 0.275151, 1, 0.964461, 179, 0, 1, 1, 0, 0, 0
105, 462, 198, 11301316, 4, 196, 41, 88, 109, 49, 0.753737, 0.861186, 1, 0.756024, 0.688901, 179, 1, 0, 0, 0, 0, 1
41, 401, 300, 11301317, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968112, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301317, 4, 150, 196, 41, 175, 109, 1, 0.96909, 0.64589, 0.862058, 0.82581, 179, 0, 1, 0, 0, 0, 0
104, 398, 332, 11301875, 5, 24, 96, 10000000, 10000000, 10000000, 0.646861, 0.120649, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
165, 198, 371, 11304758, 3, 45, 135, 65, 149, 186, 0.971219, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304758, 3, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304758, 3, 45, 18, 135, 65, 149, 1, 0.947867, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 459, 11305316, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158765, 0.159403, 179, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305316, 4, 18, 45, 10000000, 10000000, 10000000, 0.968846, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305317, 4, 45, 135, 154, 10000000, 10000000, 0.863254, 0.970837, 0.570732, 0, 0, 179, 0, 0, 0, 1, 1, 1
45, 297, 398, 11305317, 4, 24, 18, 10000000, 10000000, 10000000, 0.566219, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
18, 301, 401, 11305317, 4, 24, 104, 53, 107, 10000000, 0.862162, 0.753613, 0.323261, 0.240919, 0, 179, 0, 0, 0, 1, 1, 0
18, 301, 401, 11305875, 5, 24, 104, 53, 107, 10000000, 0.86211, 0.753568, 0.323242, 0.240903, 0, 179, 0, 0, 0, 1, 1, 0
49, 501, 201, 11313875, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215565, 179, 1, 0, 0, 0, 1, 0
88, 510, 198, 11313875, 5, 150, 196, 41, 175, 109, 1, 0.967781, 0.645018, 0.860893, 0.824385, 179, 0, 1, 0, 0, 0, 0
109, 541, 201, 11313875, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.241534, 0.137147, 0, 179, 1, 0, 0, 1, 1, 0
196, 587, 201, 11313875, 5, 107, 150, 47, 21, 41, 0.787442, 0.793989, 0.795347, 0.13705, 0.137147, 179, 0, 0, 0, 1, 1, 1
47, 598, 303, 11314433, 6, 21, 107, 150, 131, 53, 0.971003, 0.859632, 1, 0.751755, 0.753536, 179, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314433, 6, 21, 131, 107, 35, 85, 1, 1, 1, 0.970477, 0.566285, 179, 0, 0, 0, 0, 0, 1
154, 201, 658, 11317875, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.188431, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
107, 656, 398, 11318992, 7, 21, 131, 16, 10000000, 10000000, 0.86269, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
131, 541, 401, 11318992, 7, 21, 84, 117, 85, 10000000, 0.86269, 0.3033, 0.240724, 0.215282, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 499, 11318992, 7, 179, 117, 115, 85, 10000000, 0.968578, 0.754874, 0.773355, 0.86113, 0, 179, 0, 0, 0, 0, 1, 1
85, 598, 502, 11318992, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 0.754634, 0, 0, 179, 0, 0, 1, 1, 1, 0
85, 598, 502, 11319550, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.754588, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 538, 11319550, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 104, 49, 177, 180, 194, 1, 1, 1, 0.843946, 0.864298, 148, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 41, 104, 88, 109, 105, 1, 0.93936, 1, 0.93326, 1, 148, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 41, 196, 88, 175, 49, 0.864128, 0.950684, 1, 0.860586, 0.968896, 148, 0, 1, 0, 0, 0, 0
105, 477, 198, 12308758, 3, 196, 41, 88, 109, 49, 0.843247, 0.755414, 1, 0.863289, 0.72592, 148, 1, 0, 0, 0, 0, 0
88, 524, 198, 12308758, 3, 196, 150, 41, 175, 109, 0.970445, 0.765501, 0.539581, 0.967269, 0.846123, 148, 1, 0, 0, 0, 0, 0
109, 526, 201, 12308758, 3, 196, 175, 47, 41, 10000000, 1, 1, 0.215627, 0.12068, 0, 148, 1, 0, 0, 1, 1, 1
175, 568, 201, 12317316, 4, 196, 47, 150, 10000000, 10000000, 1, 0.796459, 0.241584, 0, 0, 148, 1, 0, 0, 1, 1, 0
196, 584, 201, 12317316, 4, 150, 47, 107, 21, 41, 0.821833, 0.823045, 0.439875, 0.120481, 0.120556, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12317875, 5, 21, 150, 107, 131, 53, 0.859686, 1, 0.751548, 0.646538, 0.64423, 148, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317875, 5, 21, 24, 131, 107, 35, 1, 1, 0.969807, 0.966276, 0.862195, 148, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318433, 6, 131, 107, 10000000, 10000000, 10000000, 1, 0.635605, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
131, 527, 401, 12322991, 7, 21, 84, 117, 10000000, 10000000, 0.751812, 0.2325, 0.214771, 0, 0, 148, 0, 0, 1, 1, 1, 1
107, 668, 398, 12322992, 7, 85, 21, 131, 10000000, 10000000, 1, 0.64441, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
131, 527, 401, 12327550, 8, 21, 84, 117, 10000000, 10000000, 0.751444, 0.232254, 0.214666, 0, 0, 148, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 110, 5, 98, 10000000, 10000000, 0.86453, 0.319155, 0.430568, 0, 0, 6, 0, 0, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 119, 137, 174, 23, 27, 1, 0.7756, 1, 0.241973, 0.137365, 118, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 1, 0.967762, 0.860648, 0.82639, 0.549808, 118, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 105, 180, 49, 109, 194, 1, 0.971829, 0.885425, 0.771198, 0.969825, 118, 0, 0, 0, 0, 0, 1
23, 201, 339, 14308758, 3, 186, 195, 189, 27, 149, 1, 1, 1, 0.537452, 0.362396, 118, 0, 0, 0, 0, 0, 0
194, 374, 201, 14316758, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.956209, 1, 118, 0, 0, 0, 0, 0, 0
180, 454, 198, 14316759, 3, 196, 88, 175, 104, 105, 0.962076, 1, 0.968421, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316759, 3, 124, 196, 102, 175, 88, 0.97033, 1, 0.75283, 1, 0.96871, 118, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316759, 3, 88, 175, 196, 41, 124, 1, 0.950564, 0.859983, 0.64623, 0.323443, 118, 0, 0, 0, 0, 0, 1
175, 547, 201, 14317317, 4, 102, 168, 124, 157, 86, 1, 0.274932, 1, 0.820489, 0.842018, 118, 0, 1, 0, 0, 0, 0
88, 554, 198, 14317317, 4, 86, 196, 124, 102, 150, 0.865044, 0.967422, 0.431232, 0.36223, 0.301669, 118, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317317, 4, 106, 102, 124, 47, 150, 0.107452, 0.967867, 1, 0.861141, 0.752627, 118, 1, 0, 0, 0, 0, 0
196, 571, 201, 14317875, 5, 106, 102, 124, 47, 150, 0.107445, 0.967808, 1, 0.861089, 0.752582, 118, 1, 0, 0, 0, 0, 0
86, 661, 201, 14317875, 5, 113, 173, 157, 102, 106, 0.753623, 1, 1, 0.967808, 0.967006, 118, 0, 0, 0, 0, 0, 1
157, 711, 201, 14318433, 6, 113, 58, 47, 173, 93, 0.861232, 0.645009, 0.766119, 1, 0.13737, 118, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318433, 6, 47, 44, 173, 113, 35, 1, 1, 0.843034, 0.322962, 0.137109, 118, 0, 0, 0, 1, 0, 0
173, 855, 198, 14318434, 6, 113, 58, 44, 111, 10000000, 0.968886, 0.645009, 1, 0.241079, 0, 118, 0, 0, 0, 1, 1, 1
44, 859, 201, 14322992, 7, 113, 58, 10000000, 10000000, 10000000, 0.875388, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 56, 98, 110, 174, 0.753199, 1, 0.967898, 1, 0.864315, 94, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 71, 137, 98, 56, 0.88824, 0.796606, 0.771998, 1, 0.441439, 94, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 174, 56, 1, 0.914409, 0.798138, 0.324111, 0.441439, 94, 0, 0, 0, 1, 0, 1
13, 198, 245, 15308758, 3, 186, 195, 189, 177, 23, 0.967896, 0.971857, 1, 1, 0.97044, 94, 0, 1, 0, 0, 0, 1
23, 201, 353, 15313316, 4, 186, 195, 189, 149, 27, 1, 1, 1, 0.430905, 0.431778, 94, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313316, 4, 65, 135, 149, 186, 45, 0.968835, 0.860067, 0.969535, 1, 0.755039, 94, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313316, 4, 88, 105, 41, 180, 49, 0.966917, 1, 0.86008, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 470, 15321875, 5, 135, 45, 65, 149, 18, 0.966686, 0.754342, 1, 1, 0.645708, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15321875, 5, 45, 10, 154, 65, 135, 0.754342, 0.8764, 0.764454, 1, 0.644457, 94, 0, 0, 0, 0, 0, 1
49, 454, 201, 15325875, 5, 47, 196, 88, 175, 124, 1, 1, 1, 1, 0.750717, 94, 0, 0, 0, 0, 0, 0
180, 466, 198, 15325875, 5, 88, 196, 175, 105, 109, 1, 0.965595, 0.969435, 1, 0.957366, 94, 0, 0, 0, 0, 0, 1
65, 201, 554, 15330433, 6, 20, 10, 67, 135, 45, 1, 1, 0.604085, 0.536554, 0.430656, 94, 0, 0, 0, 0, 0, 0
10, 198, 639, 15330433, 6, 20, 67, 154, 123, 95, 1, 1, 1, 0.429894, 0.437509, 94, 0, 0, 0, 0, 0, 1
154, 201, 713, 15334992, 7, 95, 20, 10000000, 10000000, 10000000, 0.873277, 0.428996, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
67, 201, 763, 15334992, 7, 123, 20, 3, 10000000, 10000000, 0.565043, 0.120095, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
109, 482, 201, 15338433, 6, 47, 124, 196, 88, 175, 1, 0.856808, 1, 0.964315, 1, 94, 0, 0, 0, 0, 0, 0
105, 519, 198, 15338433, 6, 88, 196, 175, 41, 124, 1, 0.964134, 0.954496, 0.536103, 0.410917, 94, 0, 0, 0, 0, 0, 0
175, 534, 201, 15338433, 6, 124, 102, 157, 86, 196, 1, 0.967415, 0.719958, 0.749908, 1, 94, 0, 0, 0, 0, 0, 0
196, 562, 201, 15338433, 6, 47, 150, 124, 102, 86, 1, 0.843454, 1, 0.859924, 0.820318, 94, 0, 0, 0, 0, 0, 0
88, 569, 198, 15338433, 6, 47, 86, 124, 102, 150, 1, 0.900053, 0.789134, 0.322472, 0.230627, 94, 0, 0, 0, 0, 0, 1
47, 598, 250, 15338991, 7, 150, 107, 85, 131, 21, 1, 0.536839, 0.429081, 0.361574, 0.536286, 94, 0, 0, 0, 0, 0, 1
86, 646, 201, 15338992, 7, 44, 113, 102, 173, 157, 0, 0.64347, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
124, 708, 198, 15338992, 7, 40, 44, 102, 47, 157, 1, 1, 1, 0.605146, 1, 94, 0, 0, 0, 0, 0, 0
150, 598, 293, 15339550, 8, 85, 21, 35, 107, 24, 0.750847, 0.643505, 0.644412, 0.644169, 0.60287, 94, 0, 0, 0, 0, 0, 1
85, 598, 453, 15340108, 9, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.409938, 94, 0, 0, 0, 0, 0, 1
117, 598, 485, 15340666, 10, 19, 21, 179, 115, 84, 1, 1, 1, 0.645514, 0.429754, 94, 0, 0, 0, 0, 0, 0
179, 598, 530, 15340666, 10, 130, 148, 4, 115, 84, 1, 1, 0.85847, 0.7531, 0.644631, 94, 0, 0, 0, 0, 0, 0
21, 601, 554, 15340666, 10, 193, 148, 19, 130, 133, 1, 1, 1, 0.231107, 0.301308, 94, 0, 0, 0, 0, 0, 1
157, 700, 201, 15343550, 8, 113, 58, 47, 102, 173, 0.750349, 0.53763, 0.858223, 1, 1, 94, 0, 0, 0, 0, 0, 0
102, 755, 198, 15343550, 8, 47, 44, 113, 35, 10000000, 0.748091, 1, 0.214385, 0.120213, 0, 94, 0, 0, 1, 0, 1, 1
19, 598, 635, 15345225, 11, 130, 4, 172, 193, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
44, 844, 201, 15352108, 9, 113, 58, 40, 10000000, 10000000, 0.603534, 0.425368, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
148, 598, 691, 15353783, 12, 138, 176, 4, 172, 115, 0.641876, 0.74874, 1, 1, 0.603231, 94, 0, 0, 0, 0, 0, 0
172, 598, 734, 15353783, 12, 138, 176, 6, 4, 184, 0.748856, 0.855702, 0.535105, 0.964421, 0.239547, 94, 0, 0, 0, 0, 1, 0
130, 698, 601, 15353783, 12, 118, 84, 94, 70, 115, 0.751311, 0.965586, 0.536186, 0.599372, 1, 94, 0, 0, 0, 0, 0, 1
4, 601, 758, 15353783, 12, 94, 176, 6, 138, 84, 0.74714, 1, 0, 0.374973, 0.214575, 94, 0, 0, 0, 0, 0, 1
193, 598, 762, 15353783, 12, 138, 176, 6, 4, 172, 0.962815, 1, 0.749147, 0.964421, 1, 94, 0, 0, 0, 0, 0, 0
115, 706, 598, 15354341, 13, 37, 70, 84, 118, 10000000, 1, 1, 1, 0.214648, 0, 94, 0, 0, 0, 1, 1, 0
84, 748, 598, 15354341, 13, 70, 118, 10000000, 10000000, 10000000, 1, 0.321971, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
40, 798, 261, 15356666, 10, 190, 58, 113, 170, 87, 0.963547, 1, 1, 0.643274, 0.561373, 94, 1, 0, 0, 1, 0, 1
70, 856, 601, 15358900, 14, 37, 118, 10000000, 10000000, 10000000, 0.85284, 0.561774, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
113, 801, 317, 15365225, 11, 133, 87, 190, 58, 111, 1, 1, 0.92131, 1, 0.297943, 94, 0, 0, 1, 0, 0, 0
58, 801, 364, 15365225, 11, 133, 87, 190, 76, 107, 1, 1, 1, 0.850471, 0.736706, 94, 0, 0, 0, 0, 0, 1
190, 767, 401, 15369783, 12, 133, 87, 118, 10000000, 10000000, 0.858044, 1, 0.136128, 0, 0, 94, 0, 0, 0, 1, 1, 0
76, 860, 401, 15369783, 12, 87, 114, 190, 181, 25, 0.848188, 0.536015, 0.937406, 0.642536, 0.321088, 94, 0, 0, 0, 1, 0, 0
87, 798, 452, 15369783, 12, 118, 133, 130, 90, 94, 0.85717, 1, 0.535808, 0.429037, 0.535267, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15369783, 12, 118, 94, 37, 130, 84, 1, 0.856428, 0.816158, 0.64297, 0.457871, 94, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 137, 13, 98, 71, 7, 0.871407, 0.922667, 1, 0.443435, 0.48413, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.688271, 0.700802, 0, 0, 87, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 177, 195, 23, 119, 189, 0.778876, 0.972853, 0.969989, 1, 0.970815, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 141, 195, 135, 186, 23, 1, 1, 0.645167, 0.969742, 1, 87, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300758, 3, 195, 186, 27, 135, 10000000, 1, 1, 0.362239, 0.158726, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300759, 3, 45, 135, 18, 10000000, 10000000, 0.970236, 0.967693, 0.964037, 0, 0, 87, 0, 0, 0, 1, 1, 1
18, 232, 401, 16305317, 4, 45, 135, 104, 24, 53, 1, 1, 0.322543, 0.323263, 0.241177, 87, 0, 0, 0, 0, 0, 1
98, 201, 157, 17299999, 1, 177, 165, 137, 119, 13, 1, 1, 1, 0.605006, 0.757489, 57, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 195, 189, 165, 0.968743, 1, 0.864534, 0.969898, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308758, 3, 65, 195, 23, 186, 27, 1, 0.863735, 1, 0.685948, 0.322934, 57, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308758, 3, 186, 65, 195, 149, 135, 1, 0.755803, 1, 0.859827, 0.645053, 57, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308758, 3, 149, 186, 195, 18, 27, 0.930392, 0.970936, 1, 1, 0.322934, 57, 0, 0, 0, 0, 0, 1
18, 219, 401, 17313316, 4, 45, 135, 186, 195, 149, 1, 1, 0.86263, 1, 0.478813, 57, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313316, 4, 65, 45, 135, 149, 186, 1, 0.860978, 0.859649, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 497, 17321875, 5, 135, 65, 149, 45, 10, 0.751502, 1, 1, 0.537616, 0, 57, 0, 0, 0, 0, 0, 0
149, 201, 541, 17321875, 5, 10, 65, 45, 135, 154, 0.934129, 1, 0.537616, 0.429429, 0.302286, 57, 1, 0, 0, 0, 0, 0
65, 201, 581, 17321875, 5, 10, 67, 20, 154, 45, 1, 0.565799, 0.863396, 0.723595, 0.32257, 57, 1, 1, 0, 0, 0, 1
10, 198, 609, 17322433, 6, 67, 95, 20, 154, 182, 1, 0.233772, 1, 1, 0.644336, 57, 0, 0, 0, 0, 0, 1
20, 226, 601, 17322433, 6, 16, 79, 96, 10000000, 10000000, 0.477125, 0.273392, 0.42935, 0, 0, 57, 0, 0, 0, 1, 1, 0
20, 226, 601, 17322991, 7, 16, 79, 96, 10000000, 10000000, 0.477082, 0.273371, 0.429325, 0, 0, 57, 0, 0, 0, 1, 1, 0
154, 201, 740, 17322991, 7, 67, 163, 20, 95, 10000000, 1, 0.775624, 0.754978, 0.467484, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 786, 17335550, 8, 159, 95, 123, 3, 10000000, 1, 1, 0.410403, 0, 0, 57, 0, 0, 0, 0, 1, 1
95, 221, 801, 17336108, 9, 52, 3, 197, 188, 123, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
159, 254, 801, 17336108, 9, 128, 197, 3, 188, 79, 0.90652, 1, 0.964739, 1, 0.873823, 57, 0, 0, 0, 0, 0, 1
188, 343, 801, 17336666, 10, 128, 33, 82, 52, 3, 0.964071, 1, 0.752702, 0.964123, 1, 57, 0, 0, 0, 0, 0, 0
197, 370, 801, 17336666, 10, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
3, 377, 798, 17336666, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.317648, 57, 0, 0, 0, 0, 0, 0
79, 401, 771, 17341224, 11, 128, 96, 33, 10000000, 10000000, 0.462349, 0.321365, 0.317467, 0, 0, 57, 0, 0, 0, 1, 1, 0
52, 398, 837, 17341224, 11, 128, 82, 79, 33, 167, 1, 0.463598, 1, 0.465585, 0.428408, 57, 0, 0, 0, 0, 0, 0
33, 440, 801, 17341224, 11, 82, 176, 193, 128, 172, 1, 0.753261, 0.643739, 1, 0.429441, 57, 0, 0, 1, 0, 0, 0
82, 579, 798, 17341225, 11, 6, 176, 138, 4, 172, 0.788877, 0.860869, 0.682952, 1, 0.603844, 57, 0, 0, 0, 1, 0, 1
4, 601, 783, 17341783, 12, 176, 94, 138, 10000000, 10000000, 0.8989, 0.300622, 0.27316, 0, 0, 57, 0, 0, 0, 1, 1, 0
172, 598, 705, 17341783, 12, 4, 176, 138, 130, 193, 1, 0.645613, 0.535459, 0.749811, 1, 57, 1, 0, 0, 0, 0, 0
176, 690, 798, 17341783, 12, 6, 138, 51, 74, 120, 1, 1, 0.427139, 0.434036, 0.315427, 57, 0, 0, 0, 0, 0, 1
138, 746, 798, 17341783, 12, 140, 74, 51, 118, 6, 0.869787, 1, 0.854277, 1, 1, 57, 0, 0, 0, 0, 0, 0
138, 746, 798, 17346341, 13, 140, 74, 51, 118, 6, 0.868066, 1, 0.852617, 1, 1, 57, 0, 0, 0, 0, 0, 0
6, 780, 798, 17346342, 13, 51, 140, 94, 74, 155, 1, 0.868066, 1, 1, 0.537455, 57, 0, 0, 0, 0, 0, 1
51, 839, 801, 17346342, 13, 57, 155, 191, 140, 132, 1, 1, 0.750322, 1, 0.598036, 57, 1, 0, 1, 0, 0, 0
74, 798, 825, 17346900, 14, 140, 51, 155, 94, 10000000, 1, 0.792884, 0.428386, 0.925221, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 772, 17346900, 14, 140, 51, 155, 10000000, 10000000, 1, 0.76018, 0.273049, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 839, 801, 17346900, 14, 57, 155, 191, 140, 132, 1, 1, 0.750277, 1, 0.597937, 57, 1, 0, 1, 0, 0, 1
140, 865, 801, 17346900, 14, 57, 155, 101, 191, 54, 1, 1, 0.907326, 0.85746, 0.60581, 57, 1, 0, 0, 0, 0, 0
155, 933, 798, 17346900, 14, 57, 101, 54, 10000000, 10000000, 1, 1, 0.60581, 0, 0, 57, 1, 0, 1, 1, 1, 0
140, 865, 801, 17347458, 15, 57, 155, 101, 191, 54, 1, 1, 0.907173, 0.857409, 0.605708, 57, 1, 0, 0, 0, 0, 0
155, 933, 798, 17347458, 15, 57, 101, 54, 10000000, 10000000, 1, 1, 0.605708, 0, 0, 57, 1, 0, 1, 1, 1, 0
54, 1001, 787, 17352016, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17352016, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.90731, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 839, 801, 17355458, 15, 57, 155, 191, 140, 132, 1, 1, 0.74959, 1, 0.596411, 57, 1, 0, 1, 0, 0, 0
54, 1001, 787, 17356574, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 865, 801, 17360016, 16, 57, 155, 101, 191, 54, 1, 1, 0.903741, 0.856256, 0.603413, 57, 1, 0, 0, 0, 0, 0
155, 934, 798, 17360016, 16, 57, 101, 54, 10000000, 10000000, 1, 1, 0.603413, 0, 0, 57, 1, 0, 1, 1, 1, 0
54, 1001, 787, 17364574, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17364574, 17, 57, 54, 10000000, 10000000, 10000000, 1, 0.903877, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 787, 17369132, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 32, 56, 160, 166, 13, 0.137531, 1, 0.970952, 1, 0.699596, 117, 0, 1, 0, 0, 1, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 117, 0, 0, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 1, 1, 0.77876, 1, 117, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 177, 23, 189, 141, 194, 1, 1, 1, 1, 0.776184, 117, 0, 1, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 23, 194, 119, 189, 165, 0.97205, 1, 1, 0.972279, 1, 117, 0, 0, 0, 0, 0, 0
141, 252, 201, 18304758, 3, 104, 27, 194, 49, 177, 1, 1, 1, 0.846298, 1, 117, 0, 1, 0, 0, 0, 0
177, 293, 201, 18304758, 3, 49, 27, 180, 194, 41, 1, 1, 0.752862, 1, 0.538228, 117, 0, 1, 0, 0, 0, 1
