source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10328216, 8, 35, 120, 286, 347, 290, 0.968133, 1, 1, 1, 0.965766, 251, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328216, 8, 21, 35, 179, 290, 286, 0.967967, 0.968133, 0.968104, 0.965766, 1, 251, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328216, 8, 85, 21, 35, 179, 120, 1, 1, 0.968133, 1, 1, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10328216, 8, 21, 332, 35, 130, 179, 1, 0.791842, 0.968133, 0.794266, 1, 251, 0, 1, 0, 0, 0, 1
120, 643, 398, 10328216, 8, 283, 306, 367, 81, 398, 1, 0.683862, 0.646686, 0.951646, 0.547801, 251, 1, 1, 1, 0, 1, 0
179, 601, 445, 10328885, 9, 243, 332, 173, 16, 367, 1, 0.757356, 0.158467, 0, 0.158912, 251, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328885, 9, 332, 16, 243, 306, 234, 1, 0.120249, 0.538543, 0.233133, 0.232704, 251, 1, 1, 1, 1, 1, 1
35, 683, 398, 10328885, 9, 111, 234, 124, 398, 81, 1, 1, 0.946145, 0.752161, 0.723353, 251, 0, 1, 0, 1, 0, 0
130, 598, 552, 10328885, 9, 332, 243, 273, 84, 128, 1, 1, 0.96584, 0.754112, 0.861779, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10329554, 10, 84, 128, 273, 332, 10000000, 0.86178, 1, 0.965771, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10329555, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.96577, 0, 0, 251, 0, 0, 1, 1, 1, 1
273, 620, 598, 10330224, 11, 90, 84, 143, 128, 377, 0.941733, 1, 0.685487, 1, 0.474124, 251, 0, 0, 0, 0, 1, 0
128, 643, 598, 10330224, 11, 371, 148, 377, 84, 90, 1, 1, 0.752861, 1, 0.840921, 251, 1, 0, 1, 0, 0, 0
84, 685, 598, 10330224, 11, 251, 318, 261, 371, 377, 0.9629, 0.939547, 0.94469, 0.823796, 0.752861, 251, 1, 1, 1, 1, 1, 1
318, 787, 601, 10330893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.967894, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10330893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
222, 198, 564, 10334877, 6, 276, 107, 210, 10000000, 10000000, 1, 0.749959, 0.965248, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10334877, 6, 107, 20, 115, 10000000, 10000000, 1, 0.635241, 0.215264, 0, 0, 251, 0, 0, 1, 1, 1, 0
107, 273, 598, 10335547, 7, 182, 20, 96, 162, 10000000, 0.795232, 0.859882, 0.360942, 0.302132, 0, 251, 0, 0, 0, 1, 1, 0
20, 312, 601, 10335547, 7, 96, 162, 154, 115, 215, 0.96893, 0.967085, 0.96467, 0.968618, 0.12007, 251, 0, 0, 0, 0, 1, 0
377, 787, 601, 10335562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336216, 8, 162, 96, 154, 79, 10000000, 0.859569, 0.538256, 1, 1, 0, 251, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336216, 8, 24, 53, 144, 286, 347, 1, 0.750186, 0.645665, 0.461538, 0.316261, 251, 0, 0, 0, 1, 1, 0
20, 312, 601, 10336216, 8, 96, 162, 154, 115, 215, 0.96886, 0.967015, 0.9646, 0.968548, 0.12006, 251, 0, 0, 0, 0, 1, 0
182, 356, 601, 10336216, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.968548, 0.85806, 251, 0, 0, 0, 0, 0, 0
96, 484, 598, 10336216, 8, 332, 128, 173, 186, 273, 1, 0.754649, 0.81947, 0.546949, 0.428925, 251, 1, 0, 0, 1, 1, 0
318, 787, 601, 10336231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.967339, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
154, 401, 638, 10336885, 9, 162, 96, 84, 173, 16, 1, 0.861147, 0.188262, 0.158266, 0, 251, 0, 0, 0, 1, 0, 0
162, 447, 598, 10336885, 9, 16, 96, 273, 173, 186, 1, 1, 0.431209, 0.322061, 0.214806, 251, 0, 0, 1, 0, 1, 0
377, 787, 601, 10336900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
81, 717, 401, 10337554, 10, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.764685, 251, 1, 1, 1, 1, 1, 0
124, 757, 401, 10337554, 10, 398, 367, 306, 261, 111, 1, 1, 1, 0.761381, 0.964722, 251, 1, 1, 1, 1, 0, 0
234, 779, 401, 10337555, 10, 111, 87, 280, 146, 318, 1, 0.751432, 0.603207, 0.360914, 0.303624, 251, 0, 0, 1, 0, 1, 0
398, 787, 401, 10337555, 10, 111, 87, 280, 334, 146, 1, 0.462959, 0.360894, 0.302524, 0.120305, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10337569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.9672, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.967061, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.966922, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
96, 484, 598, 10341554, 10, 332, 128, 173, 186, 273, 1, 0.75389, 0.818873, 0.54655, 0.428679, 251, 1, 0, 0, 1, 1, 0
16, 509, 601, 10341554, 10, 84, 128, 332, 243, 273, 0.968251, 1, 1, 0.968057, 0.857359, 251, 0, 0, 1, 1, 1, 0
173, 553, 601, 10341555, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10342224, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964459, 0, 0, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10342224, 11, 377, 371, 87, 94, 131, 0.899788, 0.749215, 0.750609, 0.752453, 0.603759, 251, 1, 1, 0, 0, 0, 0
273, 620, 598, 10342224, 11, 90, 84, 143, 128, 377, 0.93961, 1, 0.684361, 1, 0.473227, 251, 0, 0, 0, 0, 1, 0
128, 643, 598, 10342224, 11, 371, 148, 377, 84, 90, 1, 1, 0.75189, 1, 0.83971, 251, 1, 0, 1, 0, 0, 0
87, 798, 518, 10342224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10342893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
131, 801, 640, 10342893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10343562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966577, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
24, 486, 398, 10344885, 9, 286, 144, 120, 53, 347, 0.962394, 0.719663, 0.546592, 0.74949, 0.430291, 251, 1, 0, 0, 0, 1, 0
53, 515, 401, 10344885, 9, 35, 120, 286, 347, 290, 0.9664, 1, 1, 1, 0.964042, 251, 0, 0, 1, 1, 1, 0
144, 554, 401, 10344885, 9, 21, 35, 179, 290, 286, 0.966235, 0.9664, 0.966371, 0.964042, 1, 251, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344885, 9, 85, 21, 35, 179, 120, 1, 1, 0.9664, 1, 1, 251, 0, 0, 0, 0, 0, 0
318, 787, 601, 10344900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966438, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10345554, 10, 35, 120, 286, 347, 290, 0.966331, 1, 1, 1, 0.963973, 251, 0, 0, 1, 1, 1, 0
144, 554, 401, 10345554, 10, 21, 35, 179, 290, 286, 0.966166, 0.966331, 0.966302, 0.963973, 1, 251, 0, 0, 0, 1, 1, 0
347, 601, 412, 10345554, 10, 85, 21, 35, 179, 120, 1, 1, 0.966331, 1, 1, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345554, 10, 21, 332, 35, 130, 179, 1, 0.789673, 0.966331, 0.792084, 1, 251, 0, 1, 0, 0, 0, 0
377, 787, 601, 10345569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10346223, 11, 243, 332, 173, 16, 367, 1, 0.754878, 0.158033, 0, 0.158475, 251, 1, 1, 1, 1, 1, 0
21, 601, 488, 10346223, 11, 332, 16, 243, 306, 234, 1, 0.119999, 0.537539, 0.232195, 0.231769, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10346224, 11, 111, 234, 124, 398, 81, 1, 1, 0.943051, 0.750762, 0.721844, 251, 0, 1, 0, 1, 0, 0
130, 598, 552, 10346224, 11, 332, 243, 273, 84, 128, 1, 1, 0.964046, 0.752706, 0.860172, 251, 1, 1, 1, 0, 0, 0
318, 787, 601, 10346238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.9663, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
84, 685, 598, 10346893, 12, 251, 318, 261, 371, 377, 0.960972, 0.936614, 0.941724, 0.821915, 0.751513, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347333, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10347721, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347721, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966146, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347721, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348390, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966076, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10349059, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10349728, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.965938, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350397, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10350893, 12, 90, 84, 143, 128, 377, 0.938081, 1, 0.68355, 1, 0.47258, 251, 0, 0, 0, 0, 1, 0
128, 643, 598, 10350893, 12, 371, 148, 377, 84, 90, 1, 1, 0.751191, 1, 0.838838, 251, 1, 0, 1, 0, 0, 0
84, 685, 598, 10350893, 12, 251, 318, 261, 371, 377, 0.96051, 0.935912, 0.941015, 0.821465, 0.751191, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351066, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.965799, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.965748, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10351562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351820, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352390, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10352648, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.965635, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
162, 447, 598, 10352885, 9, 16, 96, 273, 173, 186, 1, 1, 0.428254, 0.321509, 0.214438, 251, 0, 0, 1, 0, 1, 0
154, 401, 638, 10352885, 9, 162, 96, 84, 173, 16, 1, 0.859666, 0.187696, 0.157867, 0, 251, 0, 0, 0, 1, 0, 0
96, 484, 598, 10352885, 9, 332, 128, 173, 186, 273, 1, 0.752283, 0.817609, 0.545705, 0.428159, 251, 1, 0, 0, 1, 1, 0
318, 787, 601, 10353062, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.965592, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
96, 484, 598, 10353554, 10, 332, 128, 173, 186, 273, 1, 0.752188, 0.817534, 0.545656, 0.428129, 251, 1, 0, 0, 1, 1, 0
16, 509, 601, 10353554, 10, 84, 128, 332, 243, 273, 0.967002, 1, 1, 0.966809, 0.856257, 251, 0, 0, 1, 1, 1, 0
173, 553, 601, 10353554, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353555, 10, 90, 84, 143, 128, 377, 0.937613, 1, 0.683301, 1, 0.472382, 251, 0, 0, 0, 0, 1, 0
377, 787, 601, 10353731, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
243, 598, 580, 10354224, 11, 84, 128, 273, 332, 10000000, 0.859496, 1, 0.963221, 1, 0, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10354400, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.965453, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
81, 717, 401, 10354893, 12, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.754679, 251, 1, 1, 1, 1, 1, 0
124, 757, 401, 10354893, 12, 398, 367, 306, 111, 261, 1, 1, 1, 0.962932, 0.75146, 251, 1, 1, 1, 0, 1, 0
234, 779, 401, 10354893, 12, 111, 87, 280, 146, 318, 1, 0.748993, 0.600069, 0.360163, 0.302035, 251, 0, 0, 1, 0, 1, 0
398, 787, 401, 10354893, 12, 111, 87, 280, 334, 146, 1, 0.461109, 0.360142, 0.300946, 0.120054, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10355069, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355738, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.965315, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10356407, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10357076, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.965176, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
111, 801, 468, 10359562, 13, 377, 371, 87, 94, 131, 0.895133, 0.746789, 0.749216, 0.742763, 0.600616, 251, 1, 1, 0, 0, 0, 0
87, 798, 518, 10359562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10359562, 13, 318, 251, 377, 371, 334, 1, 1, 0.964919, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10359562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10360231, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360232, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10360232, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
131, 801, 640, 10360232, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360901, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.964781, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10361570, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
128, 643, 598, 10362224, 11, 371, 148, 377, 84, 90, 1, 1, 0.750279, 1, 0.8377, 251, 1, 0, 1, 0, 0, 0
84, 685, 598, 10362224, 11, 251, 318, 261, 371, 377, 0.959205, 0.933932, 0.939013, 0.820193, 0.750279, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10366893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.964161, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10366893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10366893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10366893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10371562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10372231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.96361, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10372900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10373569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.963472, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10374238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10374907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.963334, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10375576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10376245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.963196, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10376914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 8, 38, 29, 153, 1, 1, 0.972339, 0.966309, 1, 273, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 330, 323, 270, 365, 343, 1, 0.939549, 0.863301, 0.323955, 0.431099, 273, 1, 1, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 62, 343, 270, 365, 330, 1, 1, 0.954386, 0.539925, 0.430614, 273, 0, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 216, 7, 170, 235, 266, 1, 0.971786, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 32, 346, 150, 270, 343, 0.911941, 0.937865, 0.241458, 0.121139, 0.120831, 273, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300200, 2, 32, 216, 176, 379, 346, 0.970831, 0.970924, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
346, 1, 212, 11300869, 3, 348, 56, 191, 32, 216, 0.648312, 1, 0.158988, 1, 1, 273, 1, 0, 1, 0, 0, 1
270, 177, 1, 11304869, 3, 98, 123, 7, 170, 199, 1, 1, 1, 1, 0.754527, 273, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304869, 3, 98, 123, 7, 62, 170, 1, 1, 1, 0.915812, 1, 273, 0, 0, 0, 0, 0, 1
365, 212, -1, 11304869, 3, 98, 60, 62, 123, 7, 1, 1, 0.969426, 1, 1, 273, 0, 0, 0, 0, 0, 0
330, 212, -1, 11304869, 3, 365, 323, 288, 373, 254, 1, 1, 0.215182, 0.547615, 0.482321, 273, 1, 1, 1, 1, 1, 0
216, 57, 198, 11305538, 4, 174, 348, 129, 56, 17, 0.190219, 0.189484, 0.843569, 1, 0.954034, 273, 1, 1, 0, 0, 0, 1
32, 1, 297, 11305538, 4, 348, 174, 282, 56, 191, 0.971978, 1, 0.845663, 0.755614, 0.483507, 273, 1, 0, 0, 0, 0, 1
123, 201, 62, 11309538, 4, 263, 27, 288, 5, 344, 0.959131, 0.784261, 0.215074, 0, 0.825345, 273, 0, 0, 1, 1, 1, 0
170, 261, -1, 11309538, 4, 320, 288, 254, 373, 158, 0.91738, 0.362623, 0.550282, 0.215301, 0.159371, 273, 1, 1, 1, 1, 1, 0
98, 201, 87, 11309538, 4, 149, 48, 27, 344, 313, 0.120464, 0.107629, 0.784261, 0.932714, 0.860941, 273, 1, 1, 0, 1, 1, 1
7, 293, -1, 11309538, 4, 100, 149, 254, 156, 288, 1, 0.963715, 0.723074, 0.685852, 0.7018, 273, 0, 0, 1, 0, 0, 1
62, 305, 1, 11309538, 4, 158, 5, 254, 373, 320, 0.971261, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
344, 198, 187, 11310208, 5, 229, 23, 27, 13, 132, 1, 1, 1, 0.953003, 1, 273, 0, 0, 0, 0, 0, 1
313, 201, 213, 11310208, 5, 197, 71, 229, 23, 27, 1, 1, 0.91015, 1, 1, 273, 0, 0, 1, 0, 0, 0
149, 342, 1, 11318208, 5, 338, 291, 155, 373, 320, 0.10748, 0.240881, 0.120847, 1, 1, 273, 1, 1, 1, 1, 1, 1
174, -1, 343, 11318208, 5, 110, 221, 43, 83, 191, 0.969153, 1, 1, 0.762047, 1, 273, 0, 0, 0, 0, 0, 0
282, -1, 375, 11318208, 5, 110, 221, 201, 43, 50, 1, 1, 1, 1, 0.932842, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11318208, 5, 83, 110, 221, 390, 43, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
288, 426, -1, 11318208, 5, 48, 158, 298, 61, 5, 0.967761, 1, 0.956413, 1, 1, 273, 0, 0, 0, 0, 0, 0
156, 461, -1, 11318208, 5, 338, 100, 48, 158, 298, 0.72227, 1, 0.967761, 1, 0.970334, 273, 1, 0, 0, 0, 0, 0
191, 1, 459, 11318208, 5, 110, 221, 328, 50, 43, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
