source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317689, 5, 41, 111, 49, 88, 112, 1, 0.788046, 0.947665, 1, 1, 175, 0, 0, 0, 0, 0, 1
226, 201, 218, 10321192, 4, 174, 23, 27, 13, 178, 0.822898, 0.967344, 1, 0.752247, 0.767061, 175, 0, 0, 0, 0, 0, 0
126, 201, 245, 10321192, 4, 265, 13, 23, 174, 259, 0.864683, 1, 1, 0.539257, 0.467034, 175, 1, 0, 0, 0, 1, 0
23, 201, 285, 10321193, 4, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 1
112, 449, 198, 10326185, 6, 266, 216, 41, 88, 49, 0.632962, 0.549122, 0.859339, 1, 0.794457, 175, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326185, 6, 266, 216, 102, 41, 49, 0.96124, 0.960964, 0.120661, 0.859339, 1, 175, 1, 1, 1, 0, 0, 1
41, 401, 287, 10326185, 6, 198, 160, 255, 111, 201, 1, 1, 0.928599, 0.842188, 0.752023, 175, 0, 0, 1, 0, 0, 1
49, 513, 201, 10326185, 6, 41, 266, 216, 131, 102, 1, 1, 1, 1, 0.969928, 175, 0, 1, 1, 0, 0, 0
111, 398, 347, 10326681, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750657, 175, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326682, 7, 104, 198, 160, 255, 24, 1, 1, 0.966594, 1, 0.857893, 175, 0, 0, 0, 1, 0, 1
160, 445, 398, 10326682, 7, 104, 138, 24, 53, 198, 0.965916, 0.906456, 1, 0.754479, 1, 175, 0, 0, 0, 0, 0, 1
255, 401, 416, 10326682, 7, 114, 21, 138, 104, 24, 0.159172, 0.777503, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
174, 198, 350, 10329689, 5, 65, 186, 45, 254, 251, 1, 1, 0.861147, 1, 1, 175, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329689, 5, 18, 45, 65, 172, 186, 1, 1, 0.965197, 1, 1, 175, 0, 0, 0, 0, 0, 1
24, 486, 398, 10331178, 8, 35, 104, 53, 138, 114, 0.872341, 0.858178, 0.754114, 0.644966, 0.56495, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331178, 8, 104, 24, 138, 96, 148, 1, 1, 0.603364, 0.303323, 0.318171, 175, 0, 0, 1, 0, 1, 0
53, 516, 401, 10331178, 8, 21, 114, 35, 138, 81, 0.75258, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331178, 8, 21, 114, 35, 287, 124, 0.967603, 1, 1, 0.215492, 0.214892, 175, 0, 0, 0, 1, 1, 1
114, 644, 398, 10335674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.859676, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
35, 683, 398, 10335674, 9, 85, 21, 114, 220, 10000000, 1, 0.859676, 1, 0.15796, 0, 175, 0, 0, 0, 1, 1, 0
49, 513, 201, 10338681, 7, 41, 266, 216, 131, 102, 1, 1, 1, 1, 0.968623, 175, 0, 1, 1, 0, 0, 0
216, 581, 201, 10338682, 7, 47, 187, 10000000, 10000000, 10000000, 0.684074, 0.474733, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
266, 587, 201, 10338682, 7, 47, 187, 10000000, 10000000, 10000000, 0.925034, 0.681436, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
41, 401, 287, 10338682, 7, 198, 160, 255, 111, 201, 1, 1, 0.925912, 0.840924, 0.751014, 175, 0, 0, 1, 0, 0, 0
47, 598, 315, 10339178, 8, 21, 81, 85, 24, 187, 0.966772, 1, 0.764271, 0.120333, 1, 175, 0, 0, 0, 1, 0, 1
187, 598, 358, 10339674, 9, 21, 138, 124, 53, 114, 1, 1, 0.605185, 0.968689, 0.857028, 175, 0, 0, 0, 0, 0, 1
172, 248, 398, 10342185, 6, 162, 45, 18, 65, 255, 0.793435, 1, 0.821047, 0.856805, 0.565567, 175, 0, 0, 0, 0, 1, 0
186, 201, 447, 10342185, 6, 162, 111, 67, 198, 65, 1, 0.136716, 0.120246, 0.136292, 1, 175, 0, 1, 1, 1, 0, 0
45, 283, 398, 10342185, 6, 162, 255, 18, 198, 160, 0.952122, 0.643841, 0.840006, 0.321946, 0.273483, 175, 0, 1, 0, 0, 0, 1
65, 201, 486, 10342185, 6, 191, 162, 18, 10000000, 10000000, 0.546591, 0.301228, 0.2151, 0, 0, 175, 0, 1, 1, 1, 1, 0
255, 401, 416, 10343178, 8, 114, 21, 138, 104, 24, 0.158756, 0.767657, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
198, 401, 431, 10343178, 8, 104, 24, 138, 96, 148, 1, 1, 0.602491, 0.302223, 0.317565, 175, 0, 0, 1, 0, 1, 0
104, 401, 467, 10343178, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
18, 311, 401, 10346681, 7, 198, 24, 160, 255, 104, 1, 0.963065, 1, 1, 0.856753, 175, 0, 0, 0, 1, 0, 0
162, 354, 401, 10346681, 7, 104, 24, 198, 160, 255, 0.963848, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 1
255, 401, 416, 10346682, 7, 114, 21, 138, 104, 24, 0.158667, 0.765598, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
198, 401, 431, 10346682, 7, 104, 24, 138, 96, 148, 1, 1, 0.602237, 0.301904, 0.317388, 175, 0, 0, 1, 0, 1, 0
160, 445, 398, 10346682, 7, 104, 138, 24, 53, 198, 0.963848, 0.901011, 1, 0.752857, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 416, 10347178, 8, 114, 21, 138, 104, 24, 0.158655, 0.765307, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
198, 401, 431, 10347178, 8, 104, 24, 138, 96, 148, 1, 1, 0.602201, 0.301858, 0.317363, 175, 0, 0, 1, 0, 1, 1
160, 445, 398, 10347178, 8, 104, 138, 24, 53, 198, 0.963796, 0.900877, 1, 0.752816, 1, 175, 0, 0, 0, 0, 0, 0
24, 486, 398, 10347178, 8, 35, 104, 53, 138, 114, 0.866296, 0.856708, 0.752816, 0.643858, 0.563253, 175, 0, 0, 0, 0, 0, 0
104, 401, 468, 10347674, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
24, 486, 398, 10347674, 9, 35, 104, 53, 138, 114, 0.866109, 0.856662, 0.752776, 0.643824, 0.563201, 175, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347674, 9, 21, 114, 35, 287, 124, 0.96589, 1, 1, 0.215109, 0.214512, 175, 0, 0, 0, 1, 1, 0
53, 516, 401, 10352170, 10, 21, 114, 35, 138, 81, 0.750886, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
138, 554, 401, 10352170, 10, 21, 114, 35, 287, 124, 0.965425, 1, 1, 0.215006, 0.214409, 175, 0, 0, 0, 1, 1, 0
21, 601, 488, 10356170, 10, 220, 287, 140, 85, 124, 0.718225, 0.644739, 1, 0.85542, 0.64295, 175, 1, 1, 0, 0, 0, 1
85, 598, 515, 10356667, 11, 4, 250, 287, 220, 167, 1, 0.966563, 1, 1, 0.857486, 175, 0, 1, 1, 1, 0, 0
124, 598, 552, 10356667, 11, 4, 19, 296, 250, 122, 0.9633, 0.85074, 0.757127, 1, 0.965753, 175, 0, 0, 1, 1, 0, 0
220, 598, 580, 10356667, 11, 4, 271, 122, 250, 167, 1, 0.742619, 1, 0.966563, 1, 175, 0, 1, 0, 1, 0, 1
287, 598, 587, 10356667, 11, 296, 4, 19, 122, 250, 1, 1, 0.85074, 1, 1, 175, 1, 0, 0, 0, 1, 0
250, 620, 598, 10357163, 12, 6, 4, 19, 294, 271, 1, 0.963249, 0.601097, 0.230107, 0.119972, 175, 0, 0, 0, 1, 1, 0
122, 643, 598, 10357163, 12, 19, 185, 4, 10000000, 10000000, 1, 0.74428, 0.749194, 0, 0, 175, 0, 0, 0, 1, 1, 0
167, 550, 601, 10357163, 12, 250, 4, 122, 84, 19, 1, 0.856221, 1, 0.964936, 0.360123, 175, 1, 0, 0, 0, 0, 0
4, 601, 690, 10357163, 12, 175, 296, 271, 213, 185, 1, 1, 1, 0.949049, 0.956491, 175, 0, 1, 1, 1, 0, 1
185, 598, 751, 10357659, 13, 217, 294, 271, 175, 296, 1, 1, 1, 0.857245, 1, 175, 1, 1, 1, 0, 1, 0
213, 598, 778, 10357659, 13, 175, 217, 296, 263, 10000000, 1, 0.966546, 1, 1, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10357659, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
271, 587, 801, 10357660, 13, 175, 217, 296, 263, 213, 0.964401, 0.966546, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
138, 554, 401, 10360666, 11, 21, 114, 35, 287, 124, 0.964545, 1, 1, 0.214809, 0.214213, 175, 0, 0, 0, 1, 1, 0
114, 645, 398, 10360667, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.857374, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
35, 683, 398, 10360667, 11, 85, 21, 114, 220, 10000000, 1, 0.857374, 1, 0.157339, 0, 175, 0, 0, 0, 1, 1, 0
217, 619, 798, 10362156, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.963936, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 153, 126, 27, 1, 1, 1, 1, 0.861267, 84, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 23, 100, 0.958703, 0.862089, 1, 0.967923, 1, 84, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300200, 2, 239, 83, 259, 265, 186, 0.306029, 0.107674, 0.570196, 0.607534, 0.363181, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 186, 45, 172, 265, 1, 1, 0.798475, 0.794806, 0.476572, 84, 1, 0, 0, 0, 1, 1
259, 198, 387, 11304696, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305192, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.794863, 0.970251, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305193, 4, 162, 45, 18, 255, 198, 0.825909, 1, 0.846356, 0.478666, 0.468512, 84, 0, 0, 0, 1, 1, 0
18, 298, 401, 11305193, 4, 160, 198, 255, 24, 256, 1, 1, 1, 0.862416, 1, 84, 0, 0, 1, 0, 1, 1
65, 201, 499, 11305193, 4, 45, 172, 18, 191, 162, 0.86031, 0.971889, 0.241816, 0.483028, 0.233494, 84, 0, 0, 1, 0, 1, 1
255, 401, 420, 11305689, 5, 79, 148, 24, 138, 160, 0.214969, 0.159012, 1, 0.777132, 1, 84, 1, 1, 0, 0, 0, 0
198, 401, 440, 11305689, 5, 148, 79, 24, 160, 104, 0.275465, 0.107485, 1, 0.967335, 1, 84, 1, 1, 0, 0, 0, 1
160, 456, 398, 11305689, 5, 138, 24, 53, 114, 35, 0.932705, 1, 0.863391, 0.477349, 0.306073, 84, 0, 0, 0, 1, 0, 1
24, 499, 398, 11305689, 5, 138, 35, 53, 114, 10000000, 0.960518, 0.612146, 1, 0.477349, 0, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11306185, 6, 138, 35, 53, 114, 10000000, 0.960453, 0.612054, 1, 0.477311, 0, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306185, 6, 35, 114, 81, 21, 138, 1, 1, 0.933319, 0.754061, 1, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306185, 6, 21, 35, 114, 211, 124, 0.969507, 1, 1, 0.411822, 0.319033, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11306682, 7, 21, 81, 35, 10000000, 10000000, 0.754021, 0.942983, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11306682, 7, 87, 85, 21, 81, 220, 1, 0.779395, 0.754021, 1, 0.136954, 84, 0, 0, 0, 0, 1, 1
27, 293, 198, 11308696, 3, 221, 112, 178, 264, 132, 1, 0.795937, 1, 0.862485, 1, 84, 0, 0, 0, 1, 0, 0
178, 344, 201, 11308696, 3, 41, 88, 112, 292, 268, 0.969896, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
218, 374, 201, 11308696, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 11309192, 4, 41, 88, 49, 216, 112, 1, 1, 0.9573, 0.760315, 1, 84, 0, 0, 0, 1, 0, 1
268, 413, 198, 11309192, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.824559, 0.611651, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310185, 6, 24, 156, 160, 138, 53, 0.969697, 0.771769, 0.859438, 0.215846, 0.215743, 84, 0, 0, 0, 0, 0, 1
81, 705, 401, 11311178, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.467159, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
112, 462, 198, 11321688, 5, 266, 41, 88, 116, 49, 0.546822, 0.860924, 1, 0.754343, 0.823146, 84, 1, 0, 0, 0, 0, 0
49, 501, 201, 11321689, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321689, 5, 266, 102, 216, 131, 41, 0.965864, 0.107721, 0.966201, 0.756795, 0.860924, 84, 1, 1, 0, 0, 0, 1
41, 401, 300, 11321689, 5, 216, 116, 266, 255, 201, 0.107793, 0.107763, 0.107318, 0.94285, 1, 84, 1, 1, 1, 1, 0, 1
201, 398, 367, 11322185, 6, 104, 160, 255, 24, 198, 1, 0.965622, 1, 0.86084, 1, 84, 0, 0, 1, 0, 0, 0
255, 401, 420, 11322185, 6, 79, 148, 24, 138, 160, 0.214589, 0.158596, 1, 0.767295, 1, 84, 1, 1, 0, 0, 0, 0
216, 575, 201, 11326185, 6, 266, 249, 47, 102, 86, 1, 0.317638, 0.602653, 1, 0.941132, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11326185, 6, 47, 194, 249, 227, 58, 0.941324, 0.241633, 0.231515, 0.303396, 0.107515, 84, 0, 1, 1, 1, 1, 1
131, 660, 198, 11326185, 6, 58, 86, 102, 227, 194, 1, 0.949707, 1, 0.476583, 0.7249, 84, 0, 0, 0, 1, 0, 0
47, 598, 303, 11326681, 7, 21, 187, 81, 35, 138, 0.859885, 1, 0.758585, 0.751524, 0.754117, 84, 0, 0, 0, 0, 0, 1
194, 743, 201, 11326681, 7, 58, 120, 227, 86, 260, 0.967582, 1, 1, 1, 0.120468, 84, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326682, 7, 138, 35, 53, 114, 10000000, 0.95776, 0.608238, 1, 0.47576, 0, 84, 0, 0, 0, 0, 1, 1
53, 504, 401, 11326682, 7, 35, 114, 81, 21, 138, 1, 1, 0.928876, 0.7524, 1, 84, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327177, 8, 21, 35, 114, 138, 124, 1, 0.966194, 0.968617, 1, 0.465953, 84, 0, 0, 0, 0, 0, 1
53, 504, 401, 11327178, 8, 35, 114, 81, 21, 138, 1, 1, 0.928769, 0.752359, 1, 84, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327178, 8, 21, 81, 35, 10000000, 10000000, 0.752359, 0.939352, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 702, 201, 11331178, 8, 120, 58, 227, 40, 10000000, 0.969542, 0.7522, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
227, 801, 226, 11331178, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.538299, 0.321571, 0, 84, 0, 0, 0, 1, 1, 1
114, 656, 398, 11331674, 9, 21, 81, 35, 10000000, 10000000, 0.751996, 0.938559, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
138, 543, 401, 11331674, 9, 21, 35, 114, 211, 124, 0.966852, 1, 1, 0.410386, 0.317741, 84, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339674, 9, 58, 260, 40, 211, 81, 1, 0.548143, 0.684662, 0.481477, 0.120498, 84, 0, 1, 0, 1, 1, 0
58, 801, 304, 11339674, 9, 260, 211, 40, 93, 81, 0.721678, 0.562762, 0.958526, 0.232726, 0.107593, 84, 1, 1, 0, 0, 1, 1
40, 798, 310, 11339674, 9, 81, 211, 260, 118, 133, 0.968334, 1, 1, 0.966177, 0.750995, 84, 0, 0, 1, 0, 1, 0
35, 695, 398, 11340170, 10, 87, 85, 21, 81, 220, 1, 0.75957, 0.75131, 1, 0.136329, 84, 0, 0, 0, 0, 1, 0
81, 705, 401, 11340170, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.464017, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 310, 11340170, 10, 81, 211, 260, 118, 133, 0.968283, 1, 1, 0.966126, 0.750955, 84, 0, 0, 1, 0, 1, 0
120, 801, 259, 11343674, 9, 58, 260, 40, 211, 81, 1, 0.547843, 0.684287, 0.481246, 0.12044, 84, 0, 1, 0, 1, 1, 1
58, 801, 304, 11344170, 10, 260, 211, 40, 93, 81, 0.721288, 0.562288, 0.957936, 0.232483, 0.107541, 84, 1, 1, 0, 0, 1, 1
40, 798, 310, 11344170, 10, 81, 211, 260, 118, 133, 0.967866, 1, 1, 0.965711, 0.750633, 84, 0, 0, 1, 0, 1, 0
260, 787, 401, 11344170, 10, 87, 21, 81, 35, 118, 0.841771, 0, 1, 0.961048, 1, 84, 0, 1, 0, 0, 0, 1
40, 798, 310, 11344666, 11, 81, 211, 260, 118, 133, 0.967815, 1, 1, 0.96566, 0.750593, 84, 0, 0, 1, 0, 1, 0
118, 746, 401, 11348666, 11, 84, 140, 81, 35, 273, 1, 0.599303, 1, 1, 0.188582, 84, 0, 0, 0, 0, 1, 0
81, 705, 401, 11348666, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.463104, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
35, 696, 398, 11348666, 11, 87, 85, 21, 81, 220, 1, 0.754699, 0.750626, 1, 0.136171, 84, 0, 0, 0, 0, 1, 0
87, 798, 504, 11348667, 11, 228, 137, 273, 238, 90, 1, 0.857665, 1, 1, 0.643271, 84, 1, 0, 1, 0, 0, 1
273, 787, 601, 11349163, 12, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.642251, 84, 0, 0, 0, 0, 0, 1
228, 775, 601, 11357659, 13, 90, 122, 84, 137, 250, 1, 1, 0.816311, 1, 1, 84, 0, 0, 0, 0, 0, 0
137, 742, 601, 11357659, 13, 90, 84, 122, 10000000, 10000000, 1, 0.952363, 0.954134, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 698, 601, 11357659, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.855759, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11357659, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.963978, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 27, 71, 126, 153, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 280, 264, 259, 239, 174, 0.121007, 0.107956, 0.63884, 0.23432, 0.964466, 69, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 218, 1, 0.945973, 0.431613, 0.215438, 0.971507, 69, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 206, 254, 1, 0.875115, 0.548324, 0.861213, 0.603492, 69, 1, 0, 1, 0, 0, 1
71, 300, 201, 12300200, 2, 268, 292, 280, 88, 264, 1, 1, 0.970976, 0.968779, 1, 69, 1, 1, 1, 0, 1, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 218, 1, 1, 0.824923, 0.971603, 0.958191, 69, 0, 0, 0, 1, 0, 1
206, 198, 362, 12300696, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860818, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300696, 3, 45, 65, 172, 186, 18, 1, 0.971121, 1, 1, 0.877845, 69, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301192, 4, 111, 198, 45, 65, 172, 0.107835, 0.107571, 0.968368, 1, 0.968958, 69, 1, 1, 0, 0, 0, 0
65, 201, 512, 12301193, 4, 45, 191, 162, 18, 10000000, 0.753175, 0.43117, 0.378877, 0.215825, 0, 69, 0, 0, 0, 1, 1, 1
218, 366, 201, 12304696, 3, 41, 280, 88, 268, 292, 0.969868, 1, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
264, 384, 201, 12304696, 3, 256, 41, 88, 111, 112, 1, 1, 1, 0.79435, 1, 69, 1, 0, 0, 0, 0, 0
221, 432, 198, 12304696, 3, 266, 41, 88, 112, 116, 0.723065, 0.862105, 1, 1, 0.688537, 69, 1, 0, 0, 0, 0, 1
112, 476, 198, 12304697, 3, 266, 41, 116, 88, 131, 0.602554, 0.754342, 0.9684, 1, 0.638116, 69, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309193, 4, 266, 41, 116, 88, 131, 0.602228, 0.753976, 0.967873, 1, 0.637659, 69, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309193, 4, 266, 131, 216, 41, 116, 1, 0.797073, 0.971151, 0.753976, 1, 69, 1, 0, 0, 0, 0, 0
116, 526, 201, 12309193, 4, 266, 102, 131, 216, 86, 1, 1, 1, 1, 0.565828, 69, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309193, 4, 47, 209, 295, 194, 227, 0.953186, 0.378195, 0.13756, 0.215983, 0.233698, 69, 0, 1, 1, 1, 1, 1
47, 598, 290, 12309689, 5, 21, 187, 85, 35, 138, 0.752985, 1, 0.609952, 0.645872, 0.647346, 69, 0, 0, 0, 0, 0, 1
187, 598, 333, 12310185, 6, 21, 35, 114, 138, 85, 0.968072, 0.861117, 0.860548, 1, 0.539136, 69, 0, 0, 0, 0, 0, 1
85, 598, 491, 12314682, 7, 4, 287, 220, 250, 124, 0.859486, 1, 1, 0.862674, 1, 69, 0, 1, 0, 1, 0, 1
124, 598, 527, 12331178, 8, 4, 122, 250, 287, 84, 0.857966, 0.967002, 0.968785, 1, 0.750307, 69, 0, 0, 1, 1, 0, 0
220, 598, 565, 12331178, 8, 4, 122, 250, 185, 287, 1, 1, 1, 0.759111, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 584, 12331178, 8, 4, 84, 19, 90, 122, 1, 1, 0.924769, 1, 1, 69, 0, 0, 0, 0, 0, 1
19, 598, 681, 12335674, 9, 6, 294, 271, 296, 263, 0.857043, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 717, 12335675, 9, 271, 296, 263, 294, 213, 1, 1, 1, 0.753755, 0.963782, 69, 1, 1, 1, 1, 0, 1
213, 598, 760, 12336171, 10, 175, 6, 217, 296, 263, 0.96889, 0.856997, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 784, 12336171, 10, 6, 175, 217, 109, 297, 0.964122, 1, 1, 0.937827, 0.435258, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 12336171, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.843871, 0.321927, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 12336171, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.631479, 1, 69, 0, 0, 0, 0, 1, 0
271, 584, 801, 12336171, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.843871, 1, 69, 0, 0, 0, 0, 1, 1
296, 598, 787, 12336667, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.843821, 0.321909, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12336667, 11, 6, 175, 200, 272, 192, 1, 1, 0.751232, 0.321863, 0.158033, 69, 0, 0, 0, 1, 1, 0
175, 675, 798, 12336667, 11, 272, 6, 225, 200, 192, 0.859657, 1, 0.481243, 0.40897, 0.411301, 69, 1, 0, 1, 0, 0, 0
109, 598, 899, 12336667, 11, 230, 6, 80, 134, 10000000, 0.860828, 0.751151, 0.643893, 0.753276, 0, 69, 1, 0, 0, 0, 1, 0
6, 713, 798, 12336667, 11, 127, 272, 225, 200, 192, 1, 0.964184, 0.643819, 0.794684, 0.753999, 69, 0, 1, 1, 0, 0, 1
272, 814, 798, 12337164, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.601308, 0, 69, 0, 0, 0, 0, 1, 0
200, 836, 798, 12337164, 12, 127, 69, 225, 272, 10000000, 1, 0.858359, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 876, 798, 12337164, 12, 127, 225, 69, 272, 200, 0.964082, 1, 0.751064, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 838, 12341660, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.79225, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12341660, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859873, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
