source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 477, 198, 12317317, 4, 196, 41, 102, 88, 109, 0.842379, 0.754716, 1, 1, 0.862492, 138, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317317, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.969879, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
104, 398, 318, 12317317, 4, 24, 96, 18, 10000000, 10000000, 0.539072, 0.107481, 0.646796, 0, 0, 138, 0, 1, 0, 1, 1, 0
88, 524, 198, 12317317, 4, 196, 41, 175, 109, 102, 0.96955, 0.6469, 0.96638, 0.845248, 0.477553, 138, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317317, 4, 196, 124, 102, 175, 47, 1, 1, 0.970539, 1, 0.215428, 138, 1, 0, 0, 0, 0, 1
104, 398, 318, 12317875, 5, 24, 96, 18, 10000000, 10000000, 0.53904, 0.107475, 0.646758, 0, 0, 138, 0, 1, 0, 1, 1, 1
175, 568, 201, 12321875, 5, 24, 47, 124, 86, 196, 1, 0.636705, 1, 0.7914, 1, 138, 0, 0, 0, 0, 1, 0
196, 584, 201, 12321875, 5, 150, 47, 107, 86, 124, 0.82132, 0.822531, 0.438994, 0.698051, 1, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12321875, 5, 86, 113, 10000000, 10000000, 10000000, 1, 0.158546, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 710, 198, 12321875, 5, 196, 86, 113, 124, 35, 1, 1, 0.483138, 1, 0.188789, 138, 1, 0, 0, 0, 0, 0
124, 672, 198, 12322433, 6, 86, 113, 10000000, 10000000, 10000000, 1, 0.158532, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12322433, 6, 21, 150, 107, 131, 53, 0.751857, 1, 0.751181, 0.646221, 0.643915, 138, 0, 0, 0, 0, 0, 0
86, 689, 201, 12322433, 6, 113, 58, 10000000, 10000000, 10000000, 0.86076, 0.644031, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 333, 12322433, 6, 21, 107, 131, 24, 35, 0.966673, 0.965804, 0.969331, 1, 0.861771, 138, 0, 0, 0, 0, 0, 1
24, 512, 398, 12322992, 7, 117, 81, 131, 35, 107, 0.770927, 1, 1, 0.538575, 0.476359, 138, 0, 0, 0, 0, 0, 1
131, 527, 401, 12335550, 8, 21, 107, 35, 81, 84, 0.750799, 1, 1, 0.697466, 0.231823, 138, 0, 0, 0, 0, 0, 1
107, 668, 398, 12335550, 8, 85, 21, 81, 10000000, 10000000, 1, 0.643542, 0.964186, 0, 0, 138, 0, 0, 0, 1, 1, 0
81, 693, 401, 12335550, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
107, 668, 398, 12344108, 9, 85, 21, 81, 10000000, 10000000, 1, 0.642952, 0.963303, 0, 0, 138, 0, 0, 0, 1, 1, 1
81, 693, 401, 12348666, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
85, 598, 489, 12348667, 10, 4, 179, 117, 115, 84, 0.857123, 1, 1, 0.643279, 0.642383, 138, 0, 0, 0, 1, 0, 1
117, 598, 524, 12349225, 11, 4, 115, 179, 19, 84, 0.857072, 0.964861, 1, 0.644877, 0.749402, 138, 0, 0, 0, 0, 0, 0
179, 598, 564, 12349225, 11, 4, 115, 84, 19, 148, 1, 1, 0.856459, 0.429918, 0.360342, 138, 0, 0, 0, 0, 0, 1
84, 710, 598, 12349225, 11, 4, 115, 90, 118, 172, 0.53567, 1, 0.856152, 0.321162, 0.136927, 138, 0, 0, 0, 1, 1, 0
19, 598, 680, 12353783, 12, 193, 172, 176, 148, 4, 1, 1, 0.859274, 1, 1, 138, 1, 0, 1, 0, 0, 0
4, 601, 718, 12353783, 12, 193, 172, 148, 138, 128, 1, 0.839693, 1, 0.428501, 0.136418, 138, 1, 0, 0, 0, 1, 1
148, 598, 726, 12353783, 12, 176, 138, 193, 172, 6, 0.966683, 0.859107, 1, 1, 0.749533, 138, 1, 0, 1, 0, 0, 0
148, 598, 726, 12354341, 13, 176, 138, 193, 172, 6, 0.966625, 0.859055, 1, 1, 0.749488, 138, 1, 0, 1, 0, 0, 0
172, 598, 768, 12354342, 13, 138, 176, 6, 193, 10000000, 1, 1, 0.856558, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354342, 13, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 632, 798, 12354900, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
6, 714, 798, 12354900, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
90, 685, 601, 12365783, 12, 193, 19, 94, 118, 10000000, 1, 1, 0.750735, 0.748052, 0, 138, 1, 0, 0, 0, 1, 0
115, 669, 598, 12365783, 12, 4, 90, 19, 118, 10000000, 0.534721, 0.961467, 0.229721, 0.316004, 0, 138, 0, 0, 0, 1, 1, 0
118, 801, 672, 12365784, 12, 94, 37, 184, 10000000, 10000000, 1, 0.962817, 0.321191, 0, 0, 138, 0, 0, 0, 1, 1, 0
90, 685, 601, 12370341, 13, 193, 19, 94, 118, 10000000, 1, 1, 0.750368, 0.747688, 0, 138, 1, 0, 0, 0, 1, 0
4, 601, 718, 12370342, 13, 128, 193, 172, 138, 148, 0.136111, 1, 0.838028, 0.425482, 1, 138, 1, 1, 0, 0, 0, 0
148, 598, 726, 12370900, 14, 176, 138, 193, 172, 6, 0.964909, 0.857531, 1, 1, 0.748162, 138, 1, 0, 1, 0, 0, 0
172, 598, 768, 12370900, 14, 138, 176, 193, 6, 10000000, 1, 1, 1, 0.855042, 0, 138, 0, 0, 1, 0, 1, 0
193, 598, 784, 12370900, 14, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12375458, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 714, 798, 12375458, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
37, 798, 695, 12378342, 13, 184, 120, 94, 6, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 0, 1, 0
94, 801, 706, 12378342, 13, 120, 184, 10000000, 10000000, 10000000, 0.68134, 0.55828, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
184, 801, 839, 12378342, 13, 138, 128, 6, 193, 10000000, 0.542442, 0.228748, 0.271131, 0.136264, 0, 138, 0, 0, 0, 1, 1, 0
184, 801, 839, 12378900, 14, 138, 128, 6, 193, 10000000, 0.542401, 0.228719, 0.27111, 0.136253, 0, 138, 0, 0, 0, 1, 1, 0
120, 801, 869, 12378900, 14, 184, 138, 176, 6, 193, 1, 0.239327, 0.240068, 0.213578, 0.136253, 138, 0, 0, 1, 1, 1, 0
184, 801, 839, 12379458, 15, 138, 128, 6, 193, 10000000, 0.54236, 0.22869, 0.27109, 0.136243, 0, 138, 0, 0, 0, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 118, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 119, 56, 116, 0.861124, 1, 0.755199, 1, 1, 118, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 118, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.97097, 0.861481, 0.699274, 0.700431, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 174, 27, 143, 23, 1, 1, 0.477702, 1, 0.27527, 118, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 141, 1, 0.969166, 1, 0.958391, 0.637423, 118, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300758, 3, 27, 23, 119, 71, 141, 1, 0.969108, 1, 0.958305, 0.637367, 118, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300758, 3, 23, 119, 27, 174, 13, 0.969108, 1, 0.645804, 0.971661, 0.639862, 118, 0, 0, 0, 0, 0, 1
13, 198, 272, 13313317, 4, 195, 65, 189, 149, 186, 1, 0.969121, 1, 0.967392, 1, 118, 1, 0, 1, 0, 0, 1
189, 198, 380, 13329875, 5, 135, 45, 65, 149, 186, 1, 0.861051, 0.967396, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 419, 13329875, 5, 45, 135, 18, 65, 149, 1, 1, 0.958888, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 486, 13330433, 6, 135, 154, 45, 65, 18, 0.969362, 1, 0.753374, 1, 0.360415, 118, 0, 0, 0, 0, 0, 0
18, 273, 401, 13330433, 6, 24, 45, 104, 135, 53, 0.858791, 1, 0.754002, 0.861655, 0.376096, 118, 0, 0, 0, 0, 0, 0
135, 288, 398, 13330433, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 526, 13330433, 6, 45, 135, 154, 10, 10000000, 0.645749, 0.753948, 0.68667, 0, 0, 118, 0, 0, 0, 0, 1, 1
45, 323, 398, 13330434, 6, 131, 53, 24, 10000000, 10000000, 1, 0.876284, 0.273097, 0, 0, 118, 0, 0, 0, 1, 1, 1
53, 477, 401, 13330992, 7, 107, 35, 24, 131, 21, 1, 0.752008, 0.966082, 1, 0.536841, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13330992, 7, 35, 107, 21, 81, 24, 1, 1, 0.644209, 0.566388, 0.966082, 118, 0, 0, 0, 0, 0, 1
24, 526, 398, 13331550, 8, 117, 81, 35, 107, 10000000, 0.867417, 0.772716, 0.481638, 0.410603, 0, 118, 0, 0, 0, 0, 1, 1
81, 681, 401, 13331551, 8, 190, 170, 85, 111, 76, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
35, 720, 398, 13331551, 8, 190, 170, 111, 21, 126, 0.969173, 1, 0.967324, 0.429447, 0.840216, 118, 1, 0, 0, 0, 0, 1
111, 719, 401, 13332109, 9, 190, 170, 85, 87, 133, 1, 1, 1, 0.361218, 0.240387, 118, 1, 0, 0, 0, 1, 0
170, 755, 401, 13332109, 9, 190, 133, 87, 118, 10000000, 1, 0.600969, 0.644444, 0.241289, 0, 118, 1, 0, 0, 1, 1, 0
190, 781, 401, 13332109, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.188383, 0.10748, 0, 118, 0, 0, 0, 1, 1, 1
126, 878, 398, 13332109, 9, 190, 87, 72, 170, 111, 1, 0.761918, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
87, 798, 478, 13332667, 10, 118, 146, 94, 133, 130, 0.857592, 1, 0.753674, 1, 0.752315, 118, 0, 0, 0, 0, 0, 0
133, 798, 521, 13332667, 10, 118, 94, 70, 130, 37, 1, 0.861342, 1, 0.967262, 0.376336, 118, 0, 0, 0, 0, 0, 1
130, 721, 601, 13333226, 11, 118, 94, 37, 10000000, 10000000, 0.964733, 0.753629, 0.240785, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 667, 13342992, 7, 123, 3, 154, 67, 10000000, 0.645359, 0.430395, 0.960734, 1, 0, 118, 0, 0, 0, 0, 1, 0
154, 201, 686, 13342992, 7, 123, 95, 20, 10000000, 10000000, 1, 1, 0.136387, 0, 0, 118, 0, 0, 0, 1, 1, 1
81, 681, 401, 13348109, 9, 190, 170, 85, 111, 76, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
20, 276, 601, 13351550, 8, 96, 79, 10000000, 10000000, 10000000, 0.859724, 0.642276, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
111, 719, 401, 13352667, 10, 190, 170, 85, 87, 133, 1, 1, 1, 0.360326, 0.239795, 118, 1, 0, 0, 0, 1, 0
170, 755, 401, 13352667, 10, 190, 133, 87, 118, 10000000, 1, 0.599487, 0.643024, 0.240692, 0, 118, 1, 0, 0, 1, 1, 0
190, 780, 401, 13352667, 10, 133, 87, 118, 130, 10000000, 1, 1, 0.187656, 0.107243, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 478, 13353225, 11, 118, 146, 94, 133, 130, 0.855706, 1, 0.752009, 1, 0.750657, 118, 0, 0, 0, 0, 0, 1
133, 798, 520, 13357783, 12, 118, 94, 70, 130, 37, 1, 0.859019, 1, 0.964658, 0.374566, 118, 0, 0, 0, 0, 0, 1
37, 798, 683, 13370342, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 32, 1, 0.755363, 0.646127, 0.431226, 0.648557, 6, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 10000000, 1, 0.794981, 0.784413, 0.611378, 0, 6, 0, 0, 0, 0, 1, 1
64, -1, 264, 14300758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753279, 0.241973, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301316, 4, 50, 145, 43, 56, 10000000, 1, 0.884078, 0.609323, 0.538956, 0, 6, 0, 0, 0, 0, 1, 1
50, -1, 477, 14301875, 5, 43, 145, 121, 34, 2, 1, 1, 0.538349, 0.431877, 0.413653, 6, 0, 0, 0, 0, 0, 1
145, -1, 504, 14301875, 5, 103, 121, 28, 2, 43, 1, 0.753688, 0.755038, 0.7977, 1, 6, 0, 0, 0, 0, 0, 0
145, -1, 504, 14302433, 6, 103, 121, 28, 2, 43, 1, 0.753643, 0.754993, 0.797629, 1, 6, 0, 0, 0, 0, 0, 0
43, 1, 534, 14302433, 6, 103, 83, 28, 2, 10000000, 0.776191, 0.780233, 0.323568, 0, 0, 6, 0, 0, 0, 0, 1, 1
2, -1, 658, 14302991, 7, 198, 192, 28, 178, 158, 1, 0.861866, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
158, -1, 708, 14315550, 8, 198, 152, 121, 192, 169, 1, 0.754652, 0.788251, 0.968289, 0.752694, 6, 1, 0, 0, 1, 1, 0
28, 1, 741, 14315550, 8, 198, 169, 34, 121, 10000000, 0.910269, 0.767926, 0.64686, 0.645069, 0, 6, 1, 0, 0, 0, 1, 1
178, -1, 747, 14315550, 8, 198, 152, 169, 192, 77, 1, 0.862459, 0.96775, 1, 0.537019, 6, 1, 0, 0, 1, 0, 0
198, 12, 798, 14324108, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
192, 27, 798, 14324666, 10, 77, 152, 169, 68, 182, 1, 1, 1, 0.861814, 0.430683, 6, 0, 0, 0, 0, 1, 0
68, 49, 801, 14324666, 10, 77, 182, 123, 152, 136, 1, 0.861367, 0.645655, 1, 0.643671, 6, 0, 0, 0, 0, 0, 0
169, 55, 798, 14324666, 10, 95, 55, 77, 152, 182, 1, 1, 1, 1, 0.215342, 6, 0, 0, 0, 0, 1, 0
152, 89, 798, 14324666, 10, 123, 77, 136, 10000000, 10000000, 0.906423, 1, 0.214557, 0, 0, 6, 0, 0, 1, 1, 1, 0
77, 146, 798, 14324666, 10, 3, 159, 123, 95, 67, 0.949742, 1, 0.952127, 0.903471, 1, 6, 0, 0, 0, 0, 0, 1
67, 201, 748, 14325225, 11, 123, 20, 10000000, 10000000, 10000000, 0.465164, 0.136668, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
95, 261, 801, 14325225, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
123, 293, 798, 14325225, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
159, 298, 801, 14325225, 11, 33, 197, 82, 188, 163, 1, 1, 0.751644, 1, 1, 6, 0, 1, 0, 0, 0, 0
3, 336, 798, 14325225, 11, 128, 79, 33, 197, 188, 1, 1, 0.78145, 0.964773, 1, 6, 0, 0, 0, 1, 0, 1
188, 371, 801, 14325783, 12, 82, 33, 128, 79, 52, 1, 0.860359, 0.752493, 0.96145, 1, 6, 0, 0, 0, 0, 0, 0
197, 386, 801, 14325783, 12, 82, 33, 128, 52, 79, 1, 0.962825, 0.752493, 1, 0.68675, 6, 0, 0, 0, 0, 0, 0
33, 475, 801, 14325784, 12, 176, 193, 138, 172, 82, 1, 0.969185, 0.750952, 0.862097, 0.966341, 6, 0, 1, 0, 0, 0, 1
82, 539, 798, 14334342, 13, 138, 193, 176, 172, 6, 0.927155, 1, 0.840376, 1, 0.600377, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14334342, 13, 138, 6, 176, 120, 10000000, 1, 0.857218, 1, 0.120416, 0, 6, 0, 0, 0, 1, 1, 0
176, 651, 798, 14334342, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 703, 798, 14334900, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
123, 293, 798, 14341783, 12, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
159, 298, 801, 14342341, 13, 33, 197, 82, 188, 163, 1, 1, 0.750265, 1, 1, 6, 0, 1, 0, 0, 0, 0
