source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10315011, 10, 4, 115, 179, 16, 84, 0.967006, 0.968085, 1, 0.859017, 0.863147, 148, 0, 0, 1, 0, 0, 0
179, 598, 580, 10315011, 10, 4, 115, 172, 19, 193, 1, 1, 0.274487, 0.275107, 0.215214, 148, 0, 0, 1, 0, 1, 1
62, 320, 1, 10316902, 4, 48, 5, 61, 100, 125, 0.752947, 0.861698, 0.767932, 0.120664, 0.120605, 148, 0, 0, 0, 1, 1, 0
110, 201, 48, 10316902, 4, 143, 98, 60, 174, 119, 0.723062, 1, 0.821799, 0.410739, 0.318178, 148, 0, 0, 0, 1, 1, 1
98, 201, 76, 10317253, 5, 119, 174, 60, 143, 10000000, 1, 0.702061, 0.946128, 0.645852, 0, 148, 0, 1, 0, 0, 1, 0
60, 198, 105, 10317254, 5, 119, 23, 174, 27, 143, 1, 0.860155, 1, 0.860123, 1, 148, 0, 0, 1, 0, 0, 0
143, 198, 154, 10317254, 5, 23, 71, 119, 27, 174, 1, 1, 1, 0.860123, 1, 148, 0, 0, 0, 0, 1, 1
174, 181, 201, 10317605, 6, 23, 125, 194, 177, 71, 1, 0.317371, 0.481848, 0.215739, 0.91522, 148, 0, 1, 1, 1, 0, 0
119, 201, 245, 10317605, 6, 125, 165, 177, 141, 195, 0.189078, 0.954391, 0.273602, 0.120328, 0.88069, 148, 1, 1, 1, 1, 1, 0
23, 201, 285, 10317605, 6, 135, 165, 189, 13, 137, 1, 1, 0.966462, 0.861041, 0.685216, 148, 0, 1, 1, 0, 0, 1
71, 323, 201, 10317605, 6, 180, 194, 88, 105, 41, 1, 1, 0.967548, 1, 0.752626, 148, 1, 1, 0, 0, 0, 0
13, 198, 315, 10317956, 7, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.861037, 148, 0, 0, 1, 1, 0, 0
137, 198, 351, 10317956, 7, 65, 149, 45, 186, 195, 1, 1, 0.861037, 1, 1, 148, 0, 0, 0, 1, 1, 0
189, 198, 387, 10317957, 7, 18, 45, 65, 135, 149, 1, 1, 0.970241, 1, 1, 148, 0, 0, 0, 0, 0, 0
115, 644, 598, 10319362, 11, 4, 19, 33, 10000000, 10000000, 0.751765, 0.433522, 0.120433, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 692, 10319362, 11, 148, 193, 19, 138, 172, 0.844917, 0.843907, 0.965216, 1, 0.604551, 148, 0, 1, 0, 0, 1, 0
19, 598, 711, 10319362, 11, 148, 172, 193, 176, 138, 1, 0.965878, 1, 0.968219, 0.755096, 148, 0, 1, 1, 1, 1, 0
19, 598, 711, 10319713, 12, 148, 172, 193, 176, 138, 1, 0.965842, 1, 0.968182, 0.755067, 148, 0, 1, 1, 1, 1, 0
172, 598, 781, 10319714, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10319714, 12, 148, 172, 10000000, 10000000, 10000000, 1, 0.965842, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
48, 401, 76, 10321254, 5, 194, 100, 125, 177, 10000000, 0.943204, 0.956146, 0.64436, 0.437702, 0, 148, 1, 0, 0, 1, 1, 0
100, 398, 114, 10321605, 6, 41, 49, 194, 177, 180, 0.967246, 1, 1, 1, 0.968477, 148, 0, 0, 1, 1, 1, 0
125, 398, 156, 10321605, 6, 41, 180, 194, 177, 105, 1, 1, 1, 1, 0.858241, 148, 0, 1, 1, 1, 0, 0
194, 387, 201, 10321605, 6, 41, 104, 88, 105, 180, 1, 0.877338, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
180, 418, 198, 10321956, 7, 41, 88, 175, 105, 196, 0.96721, 1, 0.753134, 1, 0.646998, 148, 0, 0, 1, 0, 1, 0
105, 449, 198, 10321956, 7, 196, 175, 41, 88, 109, 0.646998, 0.273308, 0.859742, 1, 0.724672, 148, 1, 1, 0, 0, 0, 0
104, 398, 346, 10321956, 7, 24, 18, 96, 10000000, 10000000, 0.64407, 0.858275, 0.136825, 0, 0, 148, 0, 0, 1, 1, 1, 0
123, 245, 798, 10323011, 10, 188, 159, 197, 3, 95, 0.956692, 0.860873, 0.721502, 1, 0.645444, 148, 1, 0, 1, 0, 0, 0
3, 278, 798, 10323011, 10, 159, 95, 188, 197, 163, 0.962259, 0.952838, 0.724721, 0.601251, 0.538206, 148, 0, 0, 1, 1, 1, 0
95, 318, 801, 10323011, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
159, 354, 801, 10323362, 11, 82, 33, 197, 188, 163, 0.967078, 0.842626, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
163, 381, 801, 10323362, 11, 82, 188, 197, 128, 172, 1, 1, 0.969217, 0.412371, 0.31716, 148, 0, 1, 1, 0, 1, 0
188, 387, 801, 10323362, 11, 82, 33, 128, 193, 172, 1, 0.796522, 0.431285, 0.301873, 0.241704, 148, 0, 0, 0, 1, 1, 0
197, 387, 801, 10323362, 11, 82, 33, 128, 172, 10000000, 1, 0.537895, 0.362168, 0.214547, 0, 148, 0, 0, 0, 1, 1, 0
82, 483, 798, 10323362, 11, 138, 128, 33, 176, 6, 1, 0.952932, 0.753052, 0.537668, 0, 148, 0, 0, 0, 1, 1, 0
33, 520, 801, 10323714, 12, 193, 172, 176, 148, 138, 1, 0.965427, 1, 0.858798, 1, 148, 1, 1, 1, 0, 0, 0
128, 550, 801, 10323714, 12, 172, 148, 193, 176, 19, 1, 0.966148, 1, 1, 0.858918, 148, 1, 0, 1, 1, 0, 0
176, 619, 798, 10323714, 12, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 0
138, 648, 798, 10323714, 12, 172, 193, 148, 176, 19, 1, 1, 0.858798, 1, 0.751553, 148, 1, 1, 0, 1, 0, 0
172, 598, 780, 10324065, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
135, 247, 398, 10326308, 8, 18, 45, 65, 10000000, 10000000, 0.962649, 1, 0.861661, 0, 0, 148, 0, 0, 0, 1, 1, 0
149, 201, 446, 10326308, 8, 65, 45, 67, 18, 10000000, 1, 0.967797, 0.188878, 0.187984, 0, 148, 0, 0, 0, 0, 1, 0
45, 283, 398, 10326308, 8, 18, 24, 10000000, 10000000, 10000000, 1, 0.463039, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326308, 8, 53, 131, 35, 107, 21, 1, 0.75119, 0.431127, 0.215175, 0.120764, 148, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326308, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.467574, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
18, 314, 401, 10326308, 8, 24, 107, 53, 10000000, 10000000, 0.965654, 0.215175, 0.322895, 0, 0, 148, 0, 1, 0, 1, 1, 0
53, 514, 401, 10326659, 9, 21, 131, 107, 10000000, 10000000, 0.751579, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
131, 553, 401, 10326659, 9, 21, 84, 117, 85, 10000000, 0.858947, 0.433889, 0.273376, 0.215284, 0, 148, 0, 0, 1, 1, 1, 0
107, 644, 398, 10326659, 9, 21, 131, 16, 10000000, 10000000, 0.858947, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
131, 553, 401, 10327010, 10, 21, 84, 117, 85, 10000000, 0.858914, 0.433823, 0.273363, 0.215276, 0, 148, 0, 0, 1, 1, 1, 0
107, 644, 398, 10327010, 10, 21, 131, 16, 10000000, 10000000, 0.858914, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328065, 13, 148, 172, 10000000, 10000000, 10000000, 1, 0.964977, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10328065, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
176, 619, 798, 10328065, 13, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 0
19, 598, 710, 10328065, 13, 148, 172, 193, 176, 138, 1, 0.964977, 1, 0.967313, 0.754387, 148, 0, 1, 1, 1, 1, 0
88, 496, 198, 10334307, 8, 196, 175, 41, 109, 49, 0.861516, 0.842044, 0.751277, 0.793829, 0.635836, 148, 1, 1, 0, 0, 0, 0
41, 401, 287, 10334308, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.959365, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
175, 581, 201, 10334308, 8, 47, 150, 10000000, 10000000, 10000000, 0.482022, 0.317678, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 587, 201, 10334308, 8, 107, 150, 47, 21, 41, 1, 0.752198, 0.753722, 0.158301, 0.158431, 148, 0, 0, 0, 1, 1, 0
47, 598, 316, 10334659, 9, 21, 107, 150, 131, 53, 0.85821, 0.859926, 1, 0.750517, 0.752746, 148, 0, 0, 0, 0, 0, 0
150, 598, 358, 10334659, 9, 21, 131, 107, 35, 53, 0.965486, 0.964951, 0.967417, 0.861478, 0.752746, 148, 0, 0, 0, 0, 0, 0
154, 201, 646, 10334659, 9, 136, 182, 67, 10, 20, 0.375127, 0.136776, 1, 0.645344, 0.231281, 148, 1, 1, 0, 0, 0, 0
67, 201, 690, 10335011, 10, 123, 20, 182, 10000000, 10000000, 1, 0.300592, 0.645174, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 710, 10335011, 10, 182, 123, 3, 10000000, 10000000, 1, 0.858399, 0.751666, 0, 0, 148, 1, 0, 0, 1, 1, 0
21, 601, 486, 10339011, 10, 115, 179, 117, 85, 4, 1, 0.857458, 0.723494, 0.842345, 0, 148, 0, 1, 0, 0, 1, 0
85, 598, 515, 10339362, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.750988, 0.749679, 148, 0, 1, 0, 1, 0, 0
117, 598, 550, 10339362, 11, 4, 115, 179, 16, 84, 0.964483, 0.965556, 1, 0.856776, 0.860885, 148, 0, 0, 1, 0, 0, 0
179, 598, 580, 10339362, 11, 4, 115, 172, 19, 193, 1, 1, 0.273573, 0.274189, 0.214652, 148, 0, 0, 1, 0, 1, 0
115, 645, 598, 10339362, 11, 4, 19, 33, 10000000, 10000000, 0.750153, 0.429796, 0.120144, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 692, 10339713, 12, 148, 193, 19, 138, 172, 0.842846, 0.841842, 0.962852, 1, 0.603067, 148, 0, 1, 0, 0, 1, 0
19, 598, 710, 10340064, 13, 148, 172, 193, 176, 138, 1, 0.963737, 1, 0.966067, 0.753413, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10340065, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10340065, 13, 148, 172, 10000000, 10000000, 10000000, 1, 0.963737, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
104, 398, 346, 10342659, 9, 24, 18, 96, 10000000, 10000000, 0.642642, 0.856372, 0.136439, 0, 0, 148, 0, 0, 1, 1, 1, 0
24, 486, 398, 10343010, 10, 53, 131, 35, 107, 21, 1, 0.749846, 0.430352, 0.214789, 0.120521, 148, 0, 0, 0, 1, 1, 0
53, 514, 401, 10343361, 11, 21, 131, 107, 10000000, 10000000, 0.750233, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
131, 553, 401, 10343361, 11, 21, 84, 117, 85, 10000000, 0.857409, 0.430767, 0.272753, 0.214897, 0, 148, 0, 0, 1, 1, 1, 0
107, 644, 398, 10343362, 11, 21, 131, 16, 10000000, 10000000, 0.857409, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
123, 245, 798, 10343362, 11, 188, 159, 197, 3, 95, 0.954039, 0.858992, 0.71974, 1, 0.644034, 148, 1, 0, 1, 0, 0, 0
131, 553, 401, 10343712, 12, 21, 84, 117, 85, 10000000, 0.857377, 0.430702, 0.27274, 0.214889, 0, 148, 0, 0, 1, 1, 1, 0
107, 644, 398, 10343713, 12, 21, 131, 16, 10000000, 10000000, 0.857377, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
3, 278, 798, 10343713, 12, 159, 95, 188, 197, 163, 0.959868, 0.949715, 0.722914, 0.599758, 0.537009, 148, 0, 0, 1, 1, 1, 0
115, 645, 598, 10343713, 12, 4, 19, 33, 10000000, 10000000, 0.749804, 0.428993, 0.120081, 0, 0, 148, 0, 0, 1, 1, 1, 0
95, 318, 801, 10343713, 12, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
159, 354, 801, 10343713, 12, 82, 33, 197, 188, 163, 0.964968, 0.840567, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
4, 601, 692, 10343713, 12, 148, 193, 19, 138, 172, 0.842441, 0.841437, 0.962389, 1, 0.602776, 148, 0, 1, 0, 0, 1, 0
19, 598, 710, 10343713, 12, 148, 172, 193, 176, 138, 1, 0.96336, 1, 0.965689, 0.753117, 148, 0, 1, 1, 1, 1, 0
197, 387, 801, 10343713, 12, 82, 33, 128, 172, 10000000, 1, 0.536719, 0.36128, 0.21408, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 710, 10344064, 13, 148, 172, 193, 176, 138, 1, 0.963324, 1, 0.965653, 0.753089, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10344065, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10344065, 13, 148, 172, 10000000, 10000000, 10000000, 1, 0.963324, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10344416, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
163, 380, 801, 10348064, 13, 82, 188, 197, 128, 172, 1, 1, 0.966645, 0.410975, 0.315923, 148, 0, 1, 1, 0, 1, 0
188, 387, 801, 10348064, 13, 82, 33, 128, 193, 172, 1, 0.7934, 0.43014, 0.299639, 0.240984, 148, 0, 0, 0, 1, 1, 0
197, 387, 801, 10348064, 13, 82, 33, 128, 172, 10000000, 1, 0.536469, 0.361091, 0.21398, 0, 148, 0, 0, 0, 1, 1, 0
82, 483, 798, 10348065, 13, 138, 128, 33, 176, 6, 1, 0.949208, 0.751056, 0.536244, 0, 148, 0, 0, 0, 1, 1, 0
33, 520, 801, 10348416, 14, 193, 172, 176, 148, 138, 1, 0.962876, 1, 0.856527, 1, 148, 1, 1, 1, 0, 0, 0
128, 550, 801, 10348416, 14, 172, 148, 193, 176, 19, 1, 0.963593, 1, 1, 0.856646, 148, 1, 0, 1, 1, 0, 0
138, 649, 798, 10348416, 14, 172, 193, 148, 176, 19, 1, 1, 0.856527, 1, 0.749566, 148, 1, 1, 0, 1, 0, 0
193, 598, 787, 10352767, 15, 148, 172, 10000000, 10000000, 10000000, 1, 0.962428, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10352767, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
176, 619, 798, 10352767, 15, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 0
19, 598, 710, 10352767, 15, 148, 172, 193, 176, 138, 1, 0.962428, 1, 0.964752, 0.752384, 148, 0, 1, 1, 1, 1, 0
188, 387, 801, 10364415, 14, 82, 33, 128, 193, 172, 1, 0.791347, 0.429385, 0.298178, 0.24051, 148, 0, 0, 0, 1, 1, 0
197, 387, 801, 10364415, 14, 82, 33, 128, 172, 10000000, 1, 0.535529, 0.360381, 0.213607, 0, 148, 0, 0, 0, 1, 1, 0
82, 484, 798, 10364416, 14, 138, 128, 33, 176, 6, 1, 0.946759, 0.749741, 0.535305, 0, 148, 0, 0, 0, 1, 1, 0
33, 520, 801, 10364767, 15, 193, 172, 176, 148, 138, 1, 0.961194, 1, 0.85503, 1, 148, 1, 1, 1, 0, 0, 0
128, 550, 801, 10364767, 15, 172, 148, 193, 176, 19, 1, 0.961909, 1, 1, 0.855149, 148, 1, 0, 1, 1, 0, 0
176, 619, 798, 10364767, 15, 172, 148, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 0
193, 598, 787, 10365118, 16, 148, 172, 10000000, 10000000, 10000000, 1, 0.961158, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 780, 10365118, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 177, 180, 194, 141, 71, 1, 0.822552, 0.847861, 0.959084, 1, 130, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 0.968912, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.968951, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799956, 130, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300200, 2, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.613832, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 175, 0.646138, 0.275193, 0.968951, 1, 0.862162, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300551, 3, 196, 88, 41, 109, 49, 0.753799, 1, 0.861257, 0.756086, 0.688974, 130, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300551, 3, 109, 175, 104, 10000000, 10000000, 0.108012, 1, 0.968202, 0, 0, 130, 1, 0, 0, 1, 1, 0
104, 398, 332, 11300551, 3, 24, 96, 10000000, 10000000, 10000000, 0.646954, 0.120668, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300551, 3, 196, 102, 175, 109, 124, 0.96917, 0.759696, 0.862129, 0.825897, 0.479311, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11308902, 4, 196, 153, 168, 157, 102, 1, 0.136898, 0.120863, 0.275255, 1, 130, 1, 1, 1, 1, 0, 0
175, 575, 201, 11308902, 4, 196, 168, 113, 102, 124, 1, 0.36259, 0.120764, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11308902, 4, 107, 168, 106, 150, 47, 0.790538, 0.120863, 0.158778, 0.794617, 0.795977, 130, 0, 1, 1, 0, 0, 1
124, 660, 198, 11308903, 4, 157, 86, 102, 173, 113, 1, 1, 1, 1, 0.188881, 130, 0, 0, 0, 0, 1, 0
47, 598, 303, 11309254, 5, 21, 107, 150, 131, 35, 0.971546, 0.860111, 1, 0.859626, 0.647346, 130, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309254, 5, 21, 35, 107, 131, 85, 1, 0.971019, 1, 1, 0.377893, 130, 0, 0, 0, 0, 0, 1
131, 541, 401, 11321605, 6, 35, 107, 21, 111, 84, 1, 1, 0.862447, 0.548391, 0.303059, 130, 0, 0, 0, 0, 0, 1
21, 601, 499, 11321605, 6, 115, 179, 117, 10000000, 10000000, 0.771795, 0.968305, 0.754662, 0, 0, 130, 0, 0, 0, 1, 1, 1
85, 598, 502, 11321605, 6, 84, 179, 115, 117, 90, 0.754394, 1, 0.754421, 1, 0.301739, 130, 0, 0, 1, 0, 0, 0
117, 598, 538, 11321957, 7, 115, 84, 179, 10000000, 10000000, 1, 0.862132, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11321957, 7, 84, 115, 90, 10000000, 10000000, 0.969899, 1, 0.762039, 0, 0, 130, 0, 0, 0, 1, 1, 1
107, 656, 398, 11333957, 7, 190, 21, 16, 81, 35, 0.536009, 0.968962, 0, 0.960072, 1, 130, 1, 0, 1, 0, 0, 1
35, 695, 398, 11338308, 8, 87, 111, 190, 170, 81, 1, 0.967422, 0.959822, 0.843265, 1, 130, 0, 0, 1, 0, 0, 0
81, 705, 401, 11338308, 8, 111, 170, 190, 21, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 0, 1, 0
190, 787, 401, 11338308, 8, 133, 87, 111, 118, 170, 1, 0.965398, 1, 0.301701, 1, 130, 0, 0, 0, 0, 0, 1
170, 773, 401, 11338659, 9, 133, 87, 118, 10000000, 10000000, 0.790332, 0.720615, 0.240081, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 746, 401, 11338659, 9, 87, 133, 118, 130, 10000000, 0.48041, 0.316133, 0.158847, 0.136788, 0, 130, 0, 1, 1, 1, 1, 1
