source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10334382, 7, 347, 206, 290, 24, 104, 1, 0.929215, 0.819635, 0.966584, 1, 248, 0
166, 445, 398, 10334818, 8, 96, 179, 115, 154, 24, 1, 0.791171, 0.860477, 0.753731, 1, 248, 0
104, 401, 467, 10334818, 8, 21, 173, 79, 162, 115, 1, 0.767526, 0.864368, 0.53731, 0.635499, 248, 0
24, 486, 398, 10334818, 8, 144, 115, 53, 286, 120, 0.955969, 0.908516, 0.955046, 0.604829, 0.564673, 248, 1
115, 398, 533, 10334818, 8, 130, 162, 79, 96, 154, 1, 1, 0.965461, 0.861337, 1, 248, 1
144, 554, 401, 10334818, 8, 273, 130, 21, 179, 286, 1, 0.751817, 0.859803, 0.967415, 1, 248, 0
53, 515, 401, 10335254, 9, 130, 85, 179, 21, 35, 0.923728, 0.856562, 0.96737, 0.859763, 0.967399, 248, 0
144, 554, 401, 10335254, 9, 273, 130, 21, 179, 286, 1, 0.751571, 0.859763, 0.96737, 1, 248, 1
286, 601, 419, 10335254, 9, 128, 21, 234, 85, 130, 0.751019, 0.967233, 1, 0.751103, 0.692796, 248, 0
120, 643, 398, 10335254, 9, 87, 90, 85, 21, 234, 1, 0.770319, 0.958095, 0.859763, 1, 248, 0
286, 601, 419, 10335690, 10, 128, 21, 234, 85, 130, 0.750773, 0.967188, 1, 0.751068, 0.692726, 248, 0
179, 601, 445, 10335690, 10, 85, 96, 21, 84, 130, 0.965658, 1, 1, 0.604054, 0.644223, 248, 0
21, 601, 488, 10335690, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.753407, 0.959931, 248, 0
130, 598, 552, 10335691, 10, 318, 4, 84, 377, 186, 1, 1, 1, 0.90155, 1, 248, 1
162, 447, 598, 10339254, 9, 273, 332, 96, 82, 173, 0.861532, 0.818847, 1, 0.75814, 0.698809, 248, 1
154, 401, 638, 10339254, 9, 33, 96, 108, 162, 243, 1, 1, 0.943363, 1, 0.602001, 248, 0
96, 484, 598, 10339254, 9, 19, 186, 128, 243, 273, 1, 0.841789, 0.856473, 0.822989, 0.750373, 248, 0
186, 601, 647, 10340127, 11, 358, 19, 4, 309, 257, 0.939893, 0.949293, 1, 0.752806, 0.750645, 248, 0
4, 601, 690, 10340127, 11, 194, 131, 360, 393, 204, 0.950012, 1, 1, 0.961542, 1, 248, 1
96, 484, 598, 10343690, 10, 19, 186, 128, 243, 273, 1, 0.84134, 0.854849, 0.822488, 0.750016, 248, 0
173, 553, 601, 10343691, 10, 4, 84, 186, 128, 19, 1, 0.968026, 1, 1, 0.843143, 248, 0
332, 598, 587, 10343691, 10, 251, 4, 90, 84, 19, 1, 1, 0.939348, 1, 0.899336, 248, 0
82, 484, 798, 10343691, 10, 360, 109, 257, 317, 358, 1, 1, 0.927937, 0.788361, 0.75276, 248, 0
204, 598, 751, 10344563, 12, 6, 194, 240, 337, 112, 1, 0.966157, 0.966574, 0.96606, 1, 248, 0
360, 598, 787, 10344563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963908, 248, 0
393, 598, 787, 10344563, 12, 223, 248, 6, 194, 240, 0.76817, 0.747812, 0.860566, 1, 1, 248, 0
194, 646, 798, 10344563, 12, 6, 301, 248, 171, 37, 1, 0.601104, 0.428219, 0.410367, 0.376096, 248, 1
6, 686, 798, 10345000, 13, 223, 133, 69, 301, 248, 1, 0.940485, 0.952426, 0.751633, 0.545011, 248, 0
171, 798, 755, 10345000, 13, 248, 301, 133, 223, 297, 0.963447, 1, 1, 1, 0.963302, 248, 0
301, 812, 798, 10345000, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
37, 798, 719, 10345000, 13, 248, 301, 133, 223, 297, 1, 1, 0.967233, 0.964143, 1, 248, 0
133, 801, 847, 10345436, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 822, 798, 10345436, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
69, 801, 888, 10345436, 14, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10345872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10345872, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
84, 685, 598, 10348127, 11, 37, 317, 94, 148, 318, 1, 1, 0.64463, 0.924892, 0.790615, 248, 0
4, 601, 690, 10348127, 11, 194, 131, 360, 393, 204, 0.94881, 1, 1, 0.960618, 1, 248, 0
90, 712, 601, 10348127, 11, 94, 131, 37, 261, 371, 1, 1, 0.751689, 1, 1, 248, 0
19, 598, 710, 10348127, 11, 6, 194, 240, 112, 360, 1, 1, 1, 1, 1, 248, 0
21, 601, 488, 10351691, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752111, 0.958091, 248, 0
85, 598, 515, 10351691, 10, 261, 84, 4, 186, 128, 1, 1, 0.962416, 1, 1, 248, 0
234, 779, 401, 10351691, 10, 84, 111, 85, 87, 146, 1, 1, 1, 0.749846, 0.680461, 248, 0
204, 598, 751, 10352563, 12, 6, 194, 240, 337, 112, 1, 0.965328, 0.965744, 0.965231, 1, 248, 0
360, 598, 787, 10352563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963082, 248, 0
393, 598, 787, 10352563, 12, 223, 248, 6, 194, 240, 0.763478, 0.743365, 0.859826, 1, 1, 248, 0
194, 646, 798, 10352563, 12, 6, 301, 248, 171, 37, 1, 0.600526, 0.427852, 0.409918, 0.375531, 248, 0
240, 618, 798, 10352999, 13, 248, 6, 94, 194, 297, 0.743124, 0.967259, 1, 0.965283, 0.427768, 248, 0
6, 686, 798, 10353000, 13, 223, 133, 69, 301, 248, 1, 0.939072, 0.951218, 0.750505, 0.544417, 248, 0
171, 798, 755, 10353000, 13, 248, 301, 133, 223, 297, 0.962623, 1, 1, 1, 0.962478, 248, 0
301, 812, 798, 10353000, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10353436, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10353436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
69, 801, 888, 10353436, 14, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
133, 801, 847, 10353872, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10353872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10353872, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
297, 798, 777, 10353872, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.966311, 1, 0, 248, 0
301, 812, 798, 10354308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10354308, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
257, 578, 801, 10356127, 11, 6, 194, 240, 337, 112, 0.966934, 0.96496, 1, 1, 1, 248, 0
317, 587, 801, 10356127, 11, 194, 6, 240, 337, 112, 1, 0.859497, 1, 1, 0.962715, 248, 0
358, 587, 801, 10356127, 11, 6, 194, 171, 240, 337, 1, 1, 0.753357, 1, 0.964863, 248, 0
360, 598, 787, 10356127, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962715, 248, 0
337, 612, 798, 10356563, 12, 6, 297, 194, 211, 240, 0.966889, 0.721728, 0.964914, 0.40871, 1, 248, 0
240, 618, 798, 10356563, 12, 6, 248, 94, 194, 297, 0.966889, 0.741161, 1, 0.964914, 0.427605, 248, 0
371, 801, 612, 10356563, 12, 94, 37, 297, 131, 301, 1, 0.750499, 0.641407, 1, 0.597646, 248, 0
261, 801, 621, 10356563, 12, 223, 94, 37, 131, 171, 1, 1, 0.643699, 0.963354, 0.535489, 248, 0
131, 801, 640, 10356563, 12, 37, 94, 171, 211, 248, 0.938124, 1, 0.629951, 0.597928, 0.473072, 248, 0
194, 646, 798, 10356563, 12, 6, 301, 248, 171, 37, 1, 0.600238, 0.427669, 0.409694, 0.37525, 248, 0
94, 801, 683, 10356564, 12, 223, 37, 171, 211, 297, 0.92559, 1, 0.819388, 0.787669, 0.641407, 248, 0
112, 601, 858, 10356564, 12, 6, 194, 240, 337, 171, 1, 0.964914, 1, 0.964817, 0.273129, 248, 0
6, 686, 798, 10356564, 12, 223, 133, 69, 301, 248, 1, 0.938444, 0.95068, 0.750003, 0.544153, 248, 0
37, 798, 719, 10356564, 12, 248, 301, 133, 223, 297, 1, 1, 0.966032, 0.96295, 1, 248, 0
37, 798, 719, 10357000, 13, 248, 301, 133, 223, 297, 1, 1, 0.965987, 0.962905, 1, 248, 0
171, 798, 755, 10357000, 13, 248, 301, 133, 223, 297, 0.962211, 1, 1, 1, 0.962066, 248, 0
223, 822, 798, 10357000, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 847, 10357000, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
69, 801, 888, 10357000, 13, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10357436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10357436, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10357872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10357872, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
128, 643, 598, 10360127, 11, 240, 377, 4, 317, 318, 0.857242, 0.935062, 1, 0.851289, 0.860843, 248, 0
84, 685, 598, 10360127, 11, 37, 317, 94, 148, 318, 1, 1, 0.6438, 0.922333, 0.789118, 248, 0
318, 787, 601, 10360563, 12, 211, 94, 131, 171, 261, 0.895821, 1, 1, 0.598316, 1, 248, 0
94, 801, 683, 10360563, 12, 223, 37, 171, 211, 297, 0.924735, 1, 0.818941, 0.787173, 0.641133, 248, 0
37, 798, 719, 10360564, 12, 248, 301, 133, 223, 297, 1, 1, 0.965617, 0.962538, 1, 248, 0
297, 798, 777, 10361000, 13, 248, 301, 133, 223, 10000000, 1, 1, 0.965572, 1, 0, 248, 0
301, 812, 798, 10361000, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361000, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 847, 10361000, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10361436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361436, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
365, 212, -1, 11299999, 1, 98, 62, 7, 263, 123, 1, 1, 1, 0.760341, 1, 128, 0
123, 201, 62, 11300200, 2, 238, 249, 199, 344, 132, 1, 0.873626, 1, 0.860433, 0.639881, 128, 0
7, 293, -1, 11300200, 2, 197, 100, 138, 373, 254, 1, 0.88409, 0.795299, 1, 0.939202, 128, 0
98, 201, 87, 11300200, 2, 71, 23, 100, 344, 159, 1, 1, 1, 0.956368, 0.796417, 128, 1
62, 305, 1, 11300200, 2, 48, 100, 158, 344, 5, 1, 0.969341, 1, 1, 0.972412, 128, 1
344, 198, 187, 11300636, 3, 197, 71, 27, 23, 274, 1, 0.952816, 1, 1, 0.770651, 128, 0
159, 253, 198, 11300636, 3, 310, 378, 197, 356, 138, 1, 0.921759, 0.964034, 0.796546, 0.871579, 128, 1
23, 201, 298, 11300637, 3, 351, 18, 224, 188, 305, 1, 0.888664, 0.799205, 0.951544, 1, 128, 1
158, 401, 53, 11304636, 3, 314, 260, 378, 244, 100, 0.913665, 0.939126, 0.843776, 0.760062, 0.969966, 128, 0
48, 401, 92, 11304636, 3, 380, 117, 314, 378, 241, 1, 1, 1, 1, 1, 128, 1
100, 398, 101, 11304636, 3, 88, 118, 117, 49, 244, 1, 1, 1, 0.914171, 1, 128, 0
378, 398, 187, 11305073, 4, 224, 41, 88, 118, 335, 1, 1, 1, 1, 0.770845, 128, 0
314, 413, 198, 11305073, 4, 47, 388, 41, 122, 88, 1, 1, 1, 0.929553, 1, 128, 0
241, 371, 201, 11305073, 4, 224, 41, 122, 217, 118, 1, 1, 1, 0.794008, 1, 128, 0
117, 462, 198, 11305073, 4, 335, 116, 41, 395, 88, 1, 1, 1, 0.613876, 1, 128, 1
305, 198, 387, 11305073, 4, 339, 45, 188, 18, 65, 1, 1, 1, 0.846433, 1, 128, 0
188, 261, 398, 11305073, 4, 395, 372, 278, 104, 116, 1, 1, 1, 0.881049, 1, 128, 0
18, 299, 401, 11305073, 4, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 128, 1
224, 398, 368, 11305073, 4, 286, 53, 24, 104, 166, 1, 1, 0.967583, 1, 1, 128, 1
88, 510, 198, 11309509, 5, 24, 114, 290, 144, 47, 1, 1, 0.793719, 0.767061, 0.768285, 128, 0
300, 401, 420, 11309509, 5, 179, 290, 144, 53, 24, 1, 1, 0.91882, 1, 1, 128, 0
166, 457, 398, 11313509, 5, 144, 96, 53, 179, 24, 1, 0.790674, 1, 0.685078, 1, 128, 0
24, 499, 398, 11313510, 5, 85, 144, 286, 21, 290, 1, 0.963727, 0.700049, 0.537228, 0.796897, 128, 0
53, 503, 401, 11313510, 5, 85, 179, 21, 286, 130, 0.905477, 1, 0.859565, 1, 0.753504, 128, 1
104, 401, 479, 11313510, 5, 21, 24, 96, 162, 173, 1, 1, 0.610147, 0.645094, 0.438293, 128, 0
197, 344, 201, 11317073, 4, 224, 41, 88, 118, 381, 0.917927, 1, 1, 1, 0.789079, 128, 0
310, 386, 201, 11317073, 4, 116, 41, 351, 88, 118, 1, 1, 0.866643, 1, 1, 128, 1
378, 398, 187, 11317073, 4, 224, 41, 88, 118, 335, 1, 1, 1, 1, 0.76378, 128, 1
138, 398, 146, 11317073, 4, 41, 88, 118, 122, 117, 1, 1, 1, 0.911184, 1, 128, 0
88, 510, 198, 11317509, 5, 24, 114, 290, 144, 47, 1, 1, 0.788711, 0.762383, 0.763592, 128, 0
335, 387, 401, 11317509, 5, 286, 24, 115, 104, 166, 1, 1, 0.9556, 1, 1, 128, 0
286, 601, 426, 11317946, 6, 85, 21, 173, 130, 179, 1, 1, 0.911808, 0.752874, 1, 128, 0
179, 601, 457, 11317946, 6, 85, 21, 130, 332, 128, 1, 1, 0.752372, 0.637896, 0.483542, 128, 0
85, 598, 503, 11317946, 6, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 1
243, 598, 574, 11318382, 7, 128, 273, 84, 332, 90, 1, 1, 1, 1, 0.644303, 128, 0
332, 598, 587, 11318382, 7, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 627, 598, 11318382, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11318382, 7, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
118, 401, 257, 11325509, 5, 47, 372, 279, 302, 53, 1, 1, 0.908768, 0.956455, 0.777167, 128, 0
41, 401, 300, 11325509, 5, 347, 395, 166, 335, 339, 1, 1, 0.912069, 1, 0.935249, 128, 0
88, 510, 198, 11325509, 5, 24, 114, 290, 144, 47, 1, 1, 0.783766, 0.757761, 0.758956, 128, 0
224, 398, 367, 11325509, 5, 286, 53, 24, 104, 166, 1, 1, 0.965462, 1, 1, 128, 0
114, 601, 272, 11325945, 6, 347, 81, 290, 286, 206, 1, 1, 1, 0.87679, 1, 128, 0
47, 598, 301, 11325945, 6, 179, 347, 286, 120, 35, 1, 1, 0.9684, 1, 0.966232, 128, 0
166, 457, 398, 11325945, 6, 144, 96, 53, 179, 24, 1, 0.782975, 1, 0.683912, 1, 128, 0
24, 499, 398, 11325945, 6, 85, 144, 286, 21, 290, 1, 0.962286, 0.698024, 0.536512, 0.795321, 128, 0
53, 503, 401, 11325945, 6, 85, 179, 21, 286, 130, 0.902091, 1, 0.858418, 1, 0.751743, 128, 0
104, 401, 479, 11325945, 6, 21, 24, 96, 162, 173, 1, 1, 0.607842, 0.644233, 0.435917, 128, 0
339, 412, 398, 11329945, 6, 286, 162, 144, 24, 347, 1, 1, 0.945212, 1, 0.779981, 128, 0
335, 387, 401, 11329945, 6, 286, 24, 115, 104, 166, 1, 1, 0.953711, 1, 1, 128, 0
395, 401, 412, 11329945, 6, 24, 104, 166, 115, 53, 1, 1, 1, 0.86162, 0.720754, 128, 0
166, 457, 398, 11329945, 6, 144, 96, 53, 179, 24, 1, 0.78053, 1, 0.683538, 1, 128, 0
85, 598, 503, 11330382, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
21, 601, 501, 11330382, 7, 128, 90, 243, 130, 332, 1, 1, 0.965994, 0.751368, 0.643824, 128, 0
243, 598, 574, 11330818, 8, 128, 273, 84, 332, 90, 1, 1, 1, 1, 0.643444, 128, 0
332, 598, 586, 11330818, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 627, 598, 11330818, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11330818, 8, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
56, 111, 198, 12299999, 1, 229, 193, 23, 399, 344, 1, 1, 0.845486, 0.779525, 0.962393, 243, 0
344, 198, 185, 12300200, 2, 197, 27, 23, 71, 132, 1, 1, 1, 0.959339, 1, 243, 0
193, 198, 324, 12300200, 2, 224, 45, 188, 274, 65, 1, 0.972145, 1, 1, 0.970104, 243, 0
229, 198, 362, 12300200, 2, 41, 45, 224, 18, 188, 1, 1, 0.888571, 0.969078, 1, 243, 1
188, 275, 398, 12300636, 3, 395, 302, 278, 335, 372, 1, 1, 1, 0.862088, 0.770782, 243, 0
18, 286, 401, 12300636, 3, 104, 24, 166, 279, 300, 1, 0.969068, 0.971725, 1, 1, 243, 0
45, 309, 398, 12300637, 3, 115, 381, 182, 339, 335, 1, 1, 1, 0.952006, 1, 243, 1
335, 384, 401, 12305073, 4, 24, 104, 115, 166, 144, 1, 1, 0.963345, 1, 0.869852, 243, 0
381, 401, 412, 12305073, 4, 21, 24, 115, 104, 166, 0.778167, 1, 1, 1, 1, 243, 0
339, 415, 398, 12305073, 4, 144, 24, 53, 104, 162, 0.957709, 1, 1, 1, 0.766443, 243, 0
115, 398, 510, 12305073, 4, 21, 130, 162, 96, 85, 1, 0.878576, 1, 0.860011, 0.788305, 243, 1
162, 475, 598, 12305509, 5, 243, 332, 21, 96, 173, 1, 0.860805, 1, 1, 0.798815, 243, 1
96, 510, 598, 12305509, 5, 243, 332, 21, 128, 173, 0.864234, 0.723615, 0.939157, 0.929927, 0.844687, 243, 0
96, 510, 598, 12313945, 6, 243, 332, 21, 128, 173, 0.863447, 0.72288, 0.937301, 0.928107, 0.843828, 243, 0
173, 531, 601, 12313946, 6, 243, 332, 273, 130, 21, 1, 1, 1, 1, 0.954327, 243, 0
332, 598, 584, 12313946, 6, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
21, 601, 515, 12313946, 6, 243, 332, 130, 273, 4, 0.971378, 0.752521, 1, 0.794974, 0.214882, 243, 0
132, 201, 271, 12316636, 3, 18, 274, 205, 363, 310, 1, 1, 1, 1, 1, 243, 0
71, 300, 201, 12316636, 3, 224, 41, 118, 244, 314, 0.937251, 1, 1, 1, 1, 243, 0
27, 309, 198, 12316636, 3, 49, 18, 244, 118, 41, 1, 0.918395, 1, 0.846548, 0.644465, 243, 0
23, 201, 312, 12316636, 3, 351, 335, 278, 188, 18, 1, 1, 1, 0.956843, 0.918395, 243, 0
197, 331, 201, 12316636, 3, 224, 41, 118, 88, 117, 0.937251, 1, 1, 1, 1, 243, 0
118, 401, 270, 12317073, 4, 166, 349, 372, 279, 302, 0.963524, 1, 1, 0.931806, 0.962665, 243, 0
41, 401, 313, 12317073, 4, 53, 115, 166, 395, 388, 1, 1, 0.934407, 1, 1, 243, 0
117, 476, 198, 12317073, 4, 206, 335, 116, 41, 118, 1, 1, 1, 1, 1, 243, 0
224, 398, 358, 12317073, 4, 286, 24, 290, 104, 53, 0.878149, 0.967356, 1, 1, 0.946316, 243, 0
53, 490, 401, 12317509, 5, 179, 85, 286, 347, 21, 1, 0.926533, 1, 1, 0.753576, 243, 0
104, 401, 491, 12317509, 5, 21, 96, 162, 24, 154, 0.916423, 0.700624, 0.646442, 0.96731, 0.871493, 243, 0
290, 598, 362, 12317509, 5, 130, 21, 179, 286, 347, 1, 0.968884, 0.969042, 1, 1, 243, 0
188, 275, 398, 12325073, 4, 395, 302, 278, 335, 351, 1, 1, 1, 0.859824, 0.796703, 243, 0
347, 601, 414, 12325946, 6, 21, 96, 179, 85, 243, 1, 1, 1, 0.823352, 0.68562, 243, 0
286, 601, 434, 12325946, 6, 21, 243, 85, 130, 179, 1, 0.822744, 1, 0.791018, 1, 243, 0
179, 601, 470, 12325946, 6, 130, 21, 85, 273, 90, 1, 1, 1, 0.685469, 1, 243, 0
130, 598, 527, 12325946, 6, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
332, 598, 584, 12326382, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 635, 598, 12326382, 7, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
162, 475, 598, 12329946, 6, 243, 332, 21, 96, 173, 1, 0.858547, 1, 1, 0.795708, 243, 0
24, 513, 398, 12329946, 6, 130, 85, 286, 21, 144, 1, 1, 0.754454, 0.537549, 0.96592, 243, 0
96, 510, 598, 12329946, 6, 243, 332, 21, 128, 173, 0.861958, 0.721489, 0.933799, 0.924674, 0.842203, 243, 0
118, 401, 270, 12333509, 5, 166, 349, 372, 279, 302, 0.961621, 1, 1, 0.928252, 0.960765, 243, 0
41, 401, 313, 12333509, 5, 53, 115, 166, 395, 388, 1, 1, 0.930833, 1, 1, 243, 0
206, 598, 333, 12333509, 5, 21, 179, 85, 286, 347, 0.967218, 1, 0.904936, 1, 1, 243, 0
347, 601, 414, 12333946, 6, 21, 96, 179, 85, 243, 1, 1, 1, 0.822449, 0.684869, 243, 0
286, 601, 434, 12333946, 6, 21, 243, 85, 130, 179, 1, 0.821843, 1, 0.790018, 1, 243, 0
85, 598, 490, 12333946, 6, 243, 332, 273, 130, 21, 1, 1, 1, 1, 1, 243, 0
21, 601, 515, 12333946, 6, 243, 332, 130, 273, 4, 0.969285, 0.750907, 1, 0.792454, 0.214421, 243, 0
173, 531, 601, 12334382, 7, 243, 332, 273, 130, 21, 1, 1, 1, 1, 0.951235, 243, 0
130, 598, 526, 12334382, 7, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
278, 364, 401, 12337509, 5, 24, 286, 104, 166, 217, 1, 0.87034, 1, 1, 1, 243, 0
335, 384, 401, 12337509, 5, 24, 104, 115, 166, 144, 1, 1, 0.959064, 1, 0.857752, 243, 0
351, 398, 387, 12337509, 5, 24, 144, 104, 166, 217, 1, 0.900305, 1, 1, 1, 243, 0
302, 398, 380, 12337509, 5, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0
395, 401, 412, 12337509, 5, 347, 24, 115, 104, 166, 1, 1, 0.964382, 1, 1, 243, 0
166, 469, 398, 12337945, 6, 162, 144, 24, 53, 347, 1, 1, 1, 1, 0.720666, 243, 0
104, 401, 491, 12337945, 6, 21, 96, 162, 24, 154, 0.910737, 0.697296, 0.645022, 0.965191, 0.863801, 243, 0
115, 398, 510, 12337945, 6, 21, 130, 162, 96, 85, 1, 0.86607, 1, 0.856983, 0.768394, 243, 0
24, 513, 398, 12337945, 6, 130, 85, 286, 21, 144, 1, 1, 0.753317, 0.537087, 0.965092, 243, 0
144, 529, 401, 12342381, 7, 179, 85, 286, 21, 96, 1, 0.84259, 1, 0.751564, 0.773, 243, 0
286, 601, 434, 12342382, 7, 21, 243, 85, 130, 179, 1, 0.820894, 1, 0.788966, 1, 243, 0
85, 598, 490, 12342382, 7, 243, 332, 273, 130, 21, 1, 1, 1, 1, 1, 243, 0
130, 598, 526, 12342382, 7, 243, 332, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
332, 598, 584, 12342818, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
